time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5902777,0.5096472,3.4885912,6.5902777,0.5096472,0.1493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.5096472,11546.031,6.5902777,0.5096472,500.38937,,,,,,,,,,,,,,,,,6.5902777,0.59958494,0.27366978,6.5902777,0.59958494,0.0110733295,,,,,,,,,,,,,6.5902777,5.0,1.0,,,,,6.5902777,0.59958494,0.047226097,6.5902777,0.59958494,27.707794,6.5902777,0.59958494,0.0015742033,6.5902777,0.59958494,0.03892075,6.5902777,0.59958494,6.0,,,,,,,
6.5902777,0.5396264,3.2186823,6.5902777,0.5396264,0.1339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.5396264,10651.707,6.5902777,0.5396264,448.63132,,,,,,,,,,,,,,,,,6.5902777,0.62956417,0.2787903,6.5902777,0.62956417,0.011860047,,,,,,,,,,,,,6.5902777,5.0,2.0,,,,,6.5902777,0.62956417,0.049394075,6.5902777,0.62956417,27.717335,6.5902777,0.62956417,0.0016464692,6.5902777,0.62956417,0.040851846,6.5902777,0.62956417,6.0,,,,,,,
6.5902777,0.56960565,2.9668152,6.5902777,0.56960565,0.123218805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.56960565,9817.341,6.5902777,0.56960565,411.98508,,,,,,,,,,,,,,,,,6.5902777,0.6595434,0.28340906,6.5902777,0.6595434,0.012432296,,,,,,,,,,,,,6.5902777,6.0,0.0,,,,,6.5902777,0.6595434,0.051385686,6.5902777,0.6595434,27.726097,6.5902777,0.6595434,0.0017128563,6.5902777,0.6595434,0.042082105,6.5902777,0.6595434,6.0,,,,,,,
6.5902777,0.59958494,2.7293026,6.5902777,0.59958494,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.59958494,9029.019,6.5902777,0.59958494,386.00134,,,,,,,,,,,,,,,,,6.5902777,0.6895227,0.28842294,6.5902777,0.6895227,0.012947877,,,,,,,,,,,,,6.5902777,6.0,1.0,,,,,6.5902777,0.6895227,0.053564023,6.5902777,0.6895227,27.735683,6.5902777,0.6895227,0.0017854673,6.5902777,0.6895227,0.04297299,6.5902777,0.6895227,6.0,,,,,,,
6.5902777,0.62956417,2.5359213,6.5902777,0.62956417,0.11277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.62956417,8389.395,6.5902777,0.62956417,377.01965,,,,,,,,,,,,,,,,,6.5902777,0.7195019,0.29282066,6.5902777,0.7195019,0.013118647,,,,,,,,,,,,,6.5902777,6.0,2.0,,,,,6.5902777,0.7195019,0.05552946,6.5902777,0.7195019,27.744331,6.5902777,0.7195019,0.0018509818,6.5902777,0.7195019,0.04289988,6.5902777,0.7195019,6.0,,,,,,,
6.5902777,0.6595434,2.3733451,6.5902777,0.6595434,0.10883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.6595434,7851.4746,6.5902777,0.6595434,363.22943,,,,,,,,,,,,,,,,,6.5902777,0.74948114,0.29656067,6.5902777,0.74948114,0.013562437,,,,,,,,,,,,,6.5902777,7.0,0.0,,,,,6.5902777,0.74948114,0.05732194,6.5902777,0.74948114,27.752216,6.5902777,0.74948114,0.0019107314,6.5902777,0.74948114,0.04369876,6.5902777,0.74948114,6.0,,,,,,,
6.5902777,0.6895226,2.2238882,6.5902777,0.6895226,0.10444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.6895226,7360.416,6.5902777,0.6895226,348.7092,,,,,,,,,,,,,,,,,6.5902777,0.7794604,0.3008542,6.5902777,0.7794604,0.014212057,,,,,,,,,,,,,6.5902777,7.0,1.0,,,,,6.5902777,0.7794604,0.059318244,6.5902777,0.7794604,27.761,6.5902777,0.7794604,0.0019772751,6.5902777,0.7794604,0.04510552,6.5902777,0.7794604,6.0,,,,,,,
6.5902777,0.7195019,2.084635,6.5902777,0.7195019,0.09769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.7195019,6896.8433,6.5902777,0.7195019,325.70227,,,,,,,,,,,,,,,,,6.5902777,0.80943966,0.3025343,6.5902777,0.80943966,0.013849269,,,,,,,,,,,,,6.5902777,7.0,2.0,,,,,6.5902777,0.80943966,0.060428604,6.5902777,0.80943966,27.765886,6.5902777,0.80943966,0.002014287,6.5902777,0.80943966,0.043791093,6.5902777,0.80943966,6.0,,,,,,,
6.5902777,0.74948114,1.9496801,6.5902777,0.74948114,0.093336314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.74948114,6451.7095,6.5902777,0.74948114,312.96732,,,,,,,,,,,,,,,,,6.5902777,0.8394189,0.30414033,6.5902777,0.8394189,0.014056684,,,,,,,,,,,,,6.5902777,8.0,0.0,,,,,6.5902777,0.8394189,0.06156183,6.5902777,0.8394189,27.770872,6.5902777,0.8394189,0.002052061,6.5902777,0.8394189,0.044185326,6.5902777,0.8394189,6.0,,,,,,,
6.5902777,0.7794604,1.847226,6.5902777,0.7794604,0.09137289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.7794604,6115.3936,6.5902777,0.7794604,304.89072,,,,,,,,,,,,,,,,,6.5902777,0.8693981,0.30272236,6.5902777,0.8693981,0.013418792,,,,,,,,,,,,,6.5902777,8.0,1.0,,,,,6.5902777,0.8693981,0.061636534,6.5902777,0.8693981,27.7712,6.5902777,0.8693981,0.0020545512,6.5902777,0.8693981,0.042430166,6.5902777,0.8693981,6.0,,,,,,,
6.5902777,0.80943966,1.743656,6.5902777,0.80943966,0.08401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.80943966,5769.7617,6.5902777,0.80943966,280.12277,,,,,,,,,,,,,,,,,6.5902777,0.8993774,0.30180612,6.5902777,0.8993774,0.013029952,,,,,,,,,,,,,6.5902777,8.0,2.0,,,,,6.5902777,0.8993774,0.061892323,6.5902777,0.8993774,27.772327,6.5902777,0.8993774,0.0020630776,6.5902777,0.8993774,0.041426465,6.5902777,0.8993774,6.0,,,,,,,
6.5902777,0.8394189,1.6392236,6.5902777,0.8394189,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.8394189,5425.162,6.5902777,0.8394189,266.41272,,,,,,,,,,,,,,,,,6.5902777,0.92935663,0.29524934,6.5902777,0.92935663,0.0126457,,,,,,,,,,,,,6.5902777,9.0,0.0,,,,,6.5902777,0.92935663,0.06020977,6.5902777,0.92935663,27.764925,6.5902777,0.92935663,0.0020069922,6.5902777,0.92935663,0.04110479,6.5902777,0.92935663,6.0,,,,,,,
6.5902777,0.8693981,1.53491,6.5902777,0.8693981,0.07175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.8693981,5077.573,6.5902777,0.8693981,238.82327,,,,,,,,,,,,,,,,,6.5902777,0.95933586,0.29143414,6.5902777,0.95933586,0.012320841,,,,,,,,,,,,,6.5902777,9.0,1.0,,,,,6.5902777,0.95933586,0.05944779,6.5902777,0.95933586,27.76157,6.5902777,0.95933586,0.001981593,6.5902777,0.95933586,0.040548965,6.5902777,0.95933586,6.0,,,,,,,
6.5902777,0.89937735,1.4299122,6.5902777,0.89937735,0.065521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.89937735,4731.155,6.5902777,0.89937735,218.55559,,,,,,,,,,,,,,,,,6.5902777,0.98931515,0.28648818,6.5902777,0.98931515,0.011676464,,,,,,,,,,,,,6.5902777,9.0,2.0,,,,,6.5902777,0.98931515,0.058282435,6.5902777,0.98931515,27.756443,6.5902777,0.98931515,0.001942748,6.5902777,0.98931515,0.03920787,6.5902777,0.98931515,6.0,,,,,,,
6.5902777,0.92935663,1.3168378,6.5902777,0.92935663,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.92935663,4359.586,6.5902777,0.92935663,200.097,,,,,,,,,,,,,,,,,6.5902777,1.0192944,0.27780235,6.5902777,1.0192944,0.011098091,,,,,,,,,,,,,,,,,,,,6.5902777,1.0192944,0.0557642,6.5902777,1.0192944,27.745363,6.5902777,1.0192944,0.0018588067,6.5902777,1.0192944,0.038394585,6.5902777,1.0192944,6.0,,,,,,,
6.5902777,0.95933586,1.2290198,6.5902777,0.95933586,0.05546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.95933586,4067.5308,6.5902777,0.95933586,184.26971,,,,,,,,,,,,,,,,,6.5902777,1.0492736,0.27791813,6.5902777,1.0492736,0.01034024,,,,,,,,,,,,,,,,,,,,6.5902777,1.0492736,0.056325927,6.5902777,1.0492736,27.747835,6.5902777,1.0492736,0.001877531,6.5902777,1.0492736,0.03585647,6.5902777,1.0492736,6.0,,,,,,,
6.5902777,0.9893151,1.1369181,6.5902777,0.9893151,0.049620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,0.9893151,3761.428,6.5902777,0.9893151,164.54509,,,,,,,,,,,,,,,,,6.5902777,1.0792528,0.2761606,6.5902777,1.0792528,0.010132734,,,,,,,,,,,,,,,,,,,,6.5902777,1.0792528,0.056204684,6.5902777,1.0792528,27.7473,6.5902777,1.0792528,0.0018734895,6.5902777,1.0792528,0.035404846,6.5902777,1.0792528,6.0,,,,,,,
6.5902777,1.0192944,1.0513461,6.5902777,1.0192944,0.045336906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,1.0192944,3477.2087,6.5902777,1.0192944,150.28268,,,,,,,,,,,,,,,,,6.5902777,1.1092321,0.2674042,6.5902777,1.1092321,0.009729072,,,,,,,,,,,,,,,,,,,,6.5902777,1.1092321,0.053621635,6.5902777,1.1092321,27.735935,6.5902777,1.1092321,0.0017873879,6.5902777,1.1092321,0.03512648,6.5902777,1.1092321,6.0,,,,,,,
6.5902777,1.0492736,0.9996728,6.5902777,1.0492736,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,1.0492736,3307.8845,6.5902777,1.0492736,134.23311,,,,,,,,,,,,,,,,,6.5902777,1.1392113,0.26370493,6.5902777,1.1392113,0.009064909,,,,,,,,,,,,,,,,,,,,6.5902777,1.1392113,0.052789226,6.5902777,1.1392113,27.732273,6.5902777,1.1392113,0.0017596409,6.5902777,1.1392113,0.03318882,6.5902777,1.1392113,6.0,,,,,,,
6.5902777,1.0792528,0.93833107,6.5902777,1.0792528,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,1.0792528,3104.6538,6.5902777,1.0792528,124.95462,,,,,,,,,,,,,,,,,6.5902777,1.1691906,0.26207107,6.5902777,1.1691906,0.008790155,,,,,,,,,,,,,,,,,,,,6.5902777,1.1691906,0.05268828,6.5902777,1.1691906,27.731829,6.5902777,1.1691906,0.0017562757,6.5902777,1.1691906,0.0324151,6.5902777,1.1691906,6.0,,,,,,,
6.5902777,1.1092321,0.86636925,6.5902777,1.1092321,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,1.1092321,2867.6445,6.5902777,1.1092321,114.59907,,,,,,,,,,,,,,,,,6.5902777,1.1991699,0.2599759,6.5902777,1.1991699,0.008443989,,,,,,,,,,,,,,,,,,,,6.5902777,1.1991699,0.052412827,6.5902777,1.1991699,27.730616,6.5902777,1.1991699,0.0017470943,6.5902777,1.1991699,0.031379074,6.5902777,1.1991699,6.0,,,,,,,
6.5902777,1.1392113,0.8123457,6.5902777,1.1392113,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,1.1392113,2687.8655,6.5902777,1.1392113,102.027534,,,,,,,,,,,,,,,,,6.5902777,1.2291491,0.25893804,6.5902777,1.2291491,0.008648094,,,,,,,,,,,,,,,,,,,,6.5902777,1.2291491,0.052533753,6.5902777,1.2291491,27.731148,6.5902777,1.2291491,0.0017511251,6.5902777,1.2291491,0.03232379,6.5902777,1.2291491,6.0,,,,,,,
6.5902777,1.1691905,0.7677376,6.5902777,1.1691905,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5902777,1.1691905,2539.9092,6.5902777,1.1691905,94.88119,,,,,,,,,,,,,,,,,6.5902777,1.2591283,0.25740305,6.5902777,1.2591283,0.008729283,,,,,,,,,,,,,,,,,,,,6.5902777,1.2591283,0.052398663,6.5902777,1.2591283,27.730553,6.5902777,1.2591283,0.001746622,6.5902777,1.2591283,0.032829717,6.5902777,1.2591283,6.0,,,,,,,
