time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.767361,0.3297717,4.380396,5.767361,0.3297717,0.18057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.3297717,14335.476,5.767361,0.3297717,578.7083,,,,,,,,,,,,,,,,,5.767361,0.41970944,0.18173347,5.767361,0.41970944,0.0061411634,,,,,,,,,,,,,5.767361,3.0,1.0,,,,,5.767361,0.41970944,0.018769246,5.767361,0.41970944,27.582584,5.767361,0.41970944,0.00062564155,5.767361,0.41970944,0.032692328,5.767361,0.41970944,6.0,,,,,,,
5.767361,0.35975096,4.034732,5.767361,0.35975096,0.15637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.35975096,13203.503,5.767361,0.35975096,500.79526,,,,,,,,,,,,,,,,,5.767361,0.4496887,0.1885717,5.767361,0.4496887,0.006203805,,,,,,,,,,,,,5.767361,3.0,2.0,,,,,5.767361,0.4496887,0.021375239,5.767361,0.4496887,27.594051,5.767361,0.4496887,0.0007125079,5.767361,0.4496887,0.031850845,5.767361,0.4496887,6.0,,,,,,,
5.767361,0.3897302,3.7167783,5.767361,0.3897302,0.13731967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.3897302,12163.264,5.767361,0.3897302,439.09955,,,,,,,,,,,,,,,,,5.767361,0.47966793,0.18925591,5.767361,0.47966793,0.005991119,,,,,,,,,,,,,5.767361,4.0,0.0,,,,,5.767361,0.47966793,0.021861581,5.767361,0.47966793,27.59619,5.767361,0.47966793,0.0007287194,5.767361,0.47966793,0.030685656,5.767361,0.47966793,6.0,,,,,,,
5.767361,0.41970944,3.4253905,5.767361,0.41970944,0.12370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.41970944,11210.508,5.767361,0.41970944,395.79294,,,,,,,,,,,,,,,,,5.767361,0.5096472,0.18906334,5.767361,0.5096472,0.0056718467,,,,,,,,,,,,,5.767361,4.0,1.0,,,,,5.767361,0.5096472,0.022046497,5.767361,0.5096472,27.597006,5.767361,0.5096472,0.0007348831,5.767361,0.5096472,0.029129634,5.767361,0.5096472,5.0,,,,,,,
5.767361,0.44968867,3.1855721,5.767361,0.44968867,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.44968867,10426.123,5.767361,0.44968867,358.29153,,,,,,,,,,,,,,,,,5.767361,0.5396264,0.19331606,5.767361,0.5396264,0.006218459,,,,,,,,,,,,,5.767361,4.0,2.0,,,,,5.767361,0.5396264,0.023784662,5.767361,0.5396264,27.604652,5.767361,0.5396264,0.0007928221,5.767361,0.5396264,0.03116717,5.767361,0.5396264,6.0,,,,,,,
5.767361,0.47966793,2.8818235,5.767361,0.47966793,0.09814072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.47966793,9430.771,5.767361,0.47966793,313.2214,,,,,,,,,,,,,,,,,5.767361,0.56960565,0.19654337,5.767361,0.56960565,0.0063880933,,,,,,,,,,,,,5.767361,5.0,0.0,,,,,5.767361,0.56960565,0.025164194,5.767361,0.56960565,27.610723,5.767361,0.56960565,0.00083880645,5.767361,0.56960565,0.031476073,5.767361,0.56960565,6.0,,,,,,,
5.767361,0.5096472,2.5809608,5.767361,0.5096472,0.08384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.5096472,8445.705,5.767361,0.5096472,267.04932,,,,,,,,,,,,,,,,,5.767361,0.59958494,0.19893166,5.767361,0.59958494,0.006338402,,,,,,,,,,,,,5.767361,5.0,1.0,,,,,5.767361,0.59958494,0.026280973,5.767361,0.59958494,27.615637,5.767361,0.59958494,0.00087603246,5.767361,0.59958494,0.030875815,5.767361,0.59958494,6.0,,,,,,,
5.767361,0.5396264,2.3768258,5.767361,0.5396264,0.082091324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.5396264,7778.3105,5.767361,0.5396264,261.54984,,,,,,,,,,,,,,,,,5.767361,0.62956417,0.20237382,5.767361,0.62956417,0.006506164,,,,,,,,,,,,,5.767361,5.0,2.0,,,,,5.767361,0.62956417,0.027761413,5.767361,0.62956417,27.622152,5.767361,0.62956417,0.00092538045,5.767361,0.62956417,0.031147609,5.767361,0.62956417,6.0,,,,,,,
5.767361,0.56960565,2.1939611,5.767361,0.56960565,0.07697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.56960565,7179.741,5.767361,0.56960565,245.35555,,,,,,,,,,,,,,,,,5.767361,0.6595434,0.2059712,5.767361,0.6595434,0.0067745834,,,,,,,,,,,,,5.767361,6.0,0.0,,,,,5.767361,0.6595434,0.029319048,5.767361,0.6595434,27.629005,5.767361,0.6595434,0.0009773015,5.767361,0.6595434,0.03184198,5.767361,0.6595434,6.0,,,,,,,
5.767361,0.59958494,2.0190392,5.767361,0.59958494,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.59958494,6607.4233,5.767361,0.59958494,221.97308,,,,,,,,,,,,,,,,,5.767361,0.6895227,0.20819134,5.767361,0.6895227,0.0069127274,,,,,,,,,,,,,5.767361,6.0,1.0,,,,,5.767361,0.6895227,0.03039823,5.767361,0.6895227,27.633753,5.767361,0.6895227,0.0010132745,5.767361,0.6895227,0.032136984,5.767361,0.6895227,6.0,,,,,,,
5.767361,0.62956417,1.8734196,5.767361,0.62956417,0.06529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.62956417,6130.3384,5.767361,0.62956417,207.86613,,,,,,,,,,,,,,,,,5.767361,0.7195019,0.21149011,5.767361,0.7195019,0.0075117135,,,,,,,,,,,,,5.767361,6.0,2.0,,,,,5.767361,0.7195019,0.031860434,5.767361,0.7195019,27.640188,5.767361,0.7195019,0.0010620145,5.767361,0.7195019,0.03430098,5.767361,0.7195019,6.0,,,,,,,
5.767361,0.6595434,1.7554663,5.767361,0.6595434,0.06263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.6595434,5744.4062,5.767361,0.6595434,199.16107,,,,,,,,,,,,,,,,,5.767361,0.74948114,0.21698743,5.767361,0.74948114,0.007484188,,,,,,,,,,,,,5.767361,7.0,0.0,,,,,5.767361,0.74948114,0.034129474,5.767361,0.74948114,27.65017,5.767361,0.74948114,0.0011376492,5.767361,0.74948114,0.033345923,5.767361,0.74948114,6.0,,,,,,,
5.767361,0.6895226,1.6336755,5.767361,0.6895226,0.059051022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.6895226,5345.4585,5.767361,0.6895226,187.34581,,,,,,,,,,,,,,,,,5.767361,0.7794604,0.21563789,5.767361,0.7794604,0.0073999143,,,,,,,,,,,,,5.767361,7.0,1.0,,,,,5.767361,0.7794604,0.033980563,5.767361,0.7794604,27.649513,5.767361,0.7794604,0.0011326855,5.767361,0.7794604,0.03316481,5.767361,0.7794604,6.0,,,,,,,
5.767361,0.7195019,1.5324855,5.767361,0.7195019,0.05890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.7195019,5013.881,5.767361,0.7195019,187.5073,,,,,,,,,,,,,,,,,5.767361,0.80943966,0.20749353,5.767361,0.80943966,0.0067629996,,,,,,,,,,,,,5.767361,7.0,2.0,,,,,5.767361,0.80943966,0.031405576,5.767361,0.80943966,27.638186,5.767361,0.80943966,0.0010468526,5.767361,0.80943966,0.031561926,5.767361,0.80943966,6.0,,,,,,,
5.767361,0.74948114,1.4518371,5.767361,0.74948114,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.74948114,4749.99,5.767361,0.74948114,172.8327,,,,,,,,,,,,,,,,,5.767361,0.8394189,0.19991246,5.767361,0.8394189,0.0060515064,,,,,,,,,,,,,5.767361,8.0,0.0,,,,,5.767361,0.8394189,0.029011348,5.767361,0.8394189,27.627651,5.767361,0.8394189,0.0009670449,5.767361,0.8394189,0.029379062,5.767361,0.8394189,5.0,,,,,,,
5.767361,0.7794604,1.3476127,5.767361,0.7794604,0.05054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.7794604,4409.5723,5.767361,0.7794604,160.60284,,,,,,,,,,,,,,,,,5.767361,0.8693981,0.19458063,5.767361,0.8693981,0.00563881,,,,,,,,,,,,,5.767361,8.0,1.0,,,,,5.767361,0.8693981,0.027399898,5.767361,0.8693981,27.620558,5.767361,0.8693981,0.00091332995,5.767361,0.8693981,0.028162241,5.767361,0.8693981,5.0,,,,,,,
5.767361,0.80943966,1.217522,5.767361,0.80943966,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.80943966,3983.4727,5.767361,0.80943966,139.55092,,,,,,,,,,,,,,,,,5.767361,0.8993774,0.19017996,5.767361,0.8993774,0.005073818,,,,,,,,,,,,,5.767361,8.0,2.0,,,,,5.767361,0.8993774,0.026101045,5.767361,0.8993774,27.614843,5.767361,0.8993774,0.0008700349,5.767361,0.8993774,0.026003463,5.767361,0.8993774,5.0,,,,,,,
5.767361,0.8394189,1.0971888,5.767361,0.8394189,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.8394189,3588.4575,5.767361,0.8394189,118.04633,,,,,,,,,,,,,,,,,5.767361,0.92935663,0.18440397,5.767361,0.92935663,0.004821968,,,,,,,,,,,,,5.767361,9.0,0.0,,,,,5.767361,0.92935663,0.024314957,5.767361,0.92935663,27.606985,5.767361,0.92935663,0.0008104986,5.767361,0.92935663,0.025506401,5.767361,0.92935663,5.0,,,,,,,
5.767361,0.8693981,1.0048043,5.767361,0.8693981,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.8693981,3286.2644,5.767361,0.8693981,104.14498,,,,,,,,,,,,,,,,,5.767361,0.95933586,0.17869534,5.767361,0.95933586,0.0046842555,,,,,,,,,,,,,5.767361,9.0,1.0,,,,,5.767361,0.95933586,0.022503935,5.767361,0.95933586,27.599016,5.767361,0.95933586,0.0007501312,5.767361,0.95933586,0.025547406,5.767361,0.95933586,5.0,,,,,,,
5.767361,0.89937735,0.9178641,5.767361,0.89937735,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.89937735,3002.0789,5.767361,0.89937735,89.228035,,,,,,,,,,,,,,,,,5.767361,0.98931515,0.17375296,5.767361,0.98931515,0.0045283493,,,,,,,,,,,,,5.767361,9.0,2.0,,,,,5.767361,0.98931515,0.020968016,5.767361,0.98931515,27.592258,5.767361,0.98931515,0.00069893396,5.767361,0.98931515,0.025398422,5.767361,0.98931515,5.0,,,,,,,
5.767361,0.92935663,0.8379295,5.767361,0.92935663,0.025747431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.92935663,2740.639,5.767361,0.92935663,80.822426,,,,,,,,,,,,,,,,,5.767361,1.0192944,0.17062718,5.767361,1.0192944,0.004292244,,,,,,,,,,,,,,,,,,,,5.767361,1.0192944,0.020083781,5.767361,1.0192944,27.58837,5.767361,1.0192944,0.00066945935,5.767361,1.0192944,0.024521975,5.767361,1.0192944,5.0,,,,,,,
5.767361,0.95933586,0.7678268,5.767361,0.95933586,0.023813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.95933586,2511.5002,5.767361,0.95933586,74.411736,,,,,,,,,,,,,,,,,5.767361,1.0492736,0.1687999,5.767361,1.0492736,0.004337223,,,,,,,,,,,,,,,,,,,,5.767361,1.0492736,0.01965989,5.767361,1.0492736,27.586504,5.767361,1.0492736,0.00065532967,5.767361,1.0492736,0.025046289,5.767361,1.0492736,5.0,,,,,,,
5.767361,0.9893151,0.7027517,5.767361,0.9893151,0.021761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,0.9893151,2298.331,5.767361,0.9893151,67.667206,,,,,,,,,,,,,,,,,5.767361,1.0792528,0.16715322,5.767361,1.0792528,0.004144213,,,,,,,,,,,,,,,,,,,,5.767361,1.0792528,0.019292168,5.767361,1.0792528,27.584887,5.767361,1.0792528,0.0006430723,5.767361,1.0792528,0.024193455,5.767361,1.0792528,5.0,,,,,,,
5.767361,1.0192944,0.6582329,5.767361,1.0192944,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,1.0192944,2152.7905,5.767361,1.0192944,62.19192,,,,,,,,,,,,,,,,,5.767361,1.1092321,0.16527435,5.767361,1.1092321,0.0042663324,,,,,,,,,,,,,,,,,,,,5.767361,1.1092321,0.018836109,5.767361,1.1092321,27.582878,5.767361,1.1092321,0.0006278702,5.767361,1.1092321,0.025137763,5.767361,1.1092321,5.0,,,,,,,
5.767361,1.0492736,0.6190392,5.767361,1.0492736,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,1.0492736,2023.1727,5.767361,1.0492736,60.264553,,,,,,,,,,,,,,,,,5.767361,1.1392113,0.16614242,5.767361,1.1392113,0.0040005455,,,,,,,,,,,,,,,,,,,,5.767361,1.1392113,0.019392349,5.767361,1.1392113,27.585327,5.767361,1.1392113,0.0006464117,5.767361,1.1392113,0.023518158,5.767361,1.1392113,5.0,,,,,,,
5.767361,1.0792528,0.579057,5.767361,1.0792528,0.018027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,1.0792528,1892.8834,5.767361,1.0792528,55.551514,,,,,,,,,,,,,,,,,5.767361,1.1691906,0.16510925,5.767361,1.1691906,0.003988222,,,,,,,,,,,,,,,,,,,,5.767361,1.1691906,0.019229395,5.767361,1.1691906,27.58461,5.767361,1.1691906,0.00064097985,5.767361,1.1691906,0.023597304,5.767361,1.1691906,5.0,,,,,,,
5.767361,1.1092321,0.5459468,5.767361,1.1092321,0.017536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,1.1092321,1784.7302,5.767361,1.1092321,54.15679,,,,,,,,,,,,,,,,,5.767361,1.1991699,0.16504346,5.767361,1.1991699,0.0040187705,,,,,,,,,,,,,,,,,,,,5.767361,1.1991699,0.019434223,5.767361,1.1991699,27.58551,5.767361,1.1991699,0.0006478075,5.767361,1.1991699,0.023766913,5.767361,1.1991699,5.0,,,,,,,
5.767361,1.1392113,0.52179086,5.767361,1.1392113,0.015841145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,1.1392113,1704.9214,5.767361,1.1392113,48.67025,,,,,,,,,,,,,,,,,5.767361,1.2291491,0.16385943,5.767361,1.2291491,0.004220364,,,,,,,,,,,,,,,,,,,,5.767361,1.2291491,0.019228313,5.767361,1.2291491,27.584604,5.767361,1.2291491,0.0006409438,5.767361,1.2291491,0.025113212,5.767361,1.2291491,5.0,,,,,,,
5.767361,1.1691905,0.49323213,5.767361,1.1691905,0.015112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,1.1691905,1612.104,5.767361,1.1691905,46.442547,,,,,,,,,,,,,,,,,5.767361,1.2591283,0.16360395,5.767361,1.2591283,0.0040652915,,,,,,,,,,,,,,,,,,,,5.767361,1.2591283,0.019370493,5.767361,1.2591283,27.585228,5.767361,1.2591283,0.0006456831,5.767361,1.2591283,0.02421182,5.767361,1.2591283,5.0,,,,,,,
5.767361,1.1991699,0.47292873,5.767361,1.1991699,0.0146065755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,1.1991699,1546.5764,5.767361,1.1991699,44.696686,,,,,,,,,,,,,,,,,5.767361,1.2891076,0.16676226,5.767361,1.2891076,0.0042862887,,,,,,,,,,,,,,,,,,,,5.767361,1.2891076,0.02076461,5.767361,1.2891076,27.591362,5.767361,1.2891076,0.00069215364,5.767361,1.2891076,0.025074191,5.767361,1.2891076,5.0,,,,,,,
5.767361,1.2291491,0.44497988,5.767361,1.2291491,0.014636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767361,1.2291491,1454.447,5.767361,1.2291491,44.718666,,,,,,,,,,,,,,,,,5.767361,1.3190868,0.16947453,5.767361,1.3190868,0.0043307496,,,,,,,,,,,,,,,,,,,,5.767361,1.3190868,0.021973308,5.767361,1.3190868,27.596682,5.767361,1.3190868,0.0007324437,5.767361,1.3190868,0.024808899,5.767361,1.3190868,5.0,,,,,,,
