time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6770835,0.3297717,4.929719,6.6770835,0.3297717,0.20295997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.3297717,16514.846,6.6770835,0.3297717,683.5329,,,,,,,,,,,,,,,,,6.6770835,0.41970944,0.2090388,6.6770835,0.41970944,0.00774049,,,,,,,,,,,,,6.6770835,3.0,1.0,,,,,6.6770835,0.41970944,0.028919445,6.6770835,0.41970944,27.627245,6.6770835,0.41970944,0.0009639815,6.6770835,0.41970944,0.035701904,6.6770835,0.41970944,6.0,,,,,,,
6.6770835,0.35975096,4.5852146,6.6770835,0.35975096,0.1870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.35975096,15365.701,6.6770835,0.35975096,630.7902,,,,,,,,,,,,,,,,,6.6770835,0.4496887,0.21307322,6.6770835,0.4496887,0.00784341,,,,,,,,,,,,,6.6770835,3.0,2.0,,,,,6.6770835,0.4496887,0.03063474,6.6770835,0.4496887,27.634792,6.6770835,0.4496887,0.001021158,6.6770835,0.4496887,0.035506096,6.6770835,0.4496887,6.0,,,,,,,
6.6770835,0.3897302,4.2651944,6.6770835,0.3897302,0.17141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.3897302,14293.706,6.6770835,0.3897302,577.524,,,,,,,,,,,,,,,,,6.6770835,0.47966793,0.21847051,6.6770835,0.47966793,0.007844583,,,,,,,,,,,,,6.6770835,4.0,0.0,,,,,6.6770835,0.47966793,0.03283601,6.6770835,0.47966793,27.644478,6.6770835,0.47966793,0.0010945336,6.6770835,0.47966793,0.034660503,6.6770835,0.47966793,6.0,,,,,,,
6.6770835,0.41970944,3.8393126,6.6770835,0.41970944,0.1498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.41970944,12866.649,6.6770835,0.41970944,504.60226,,,,,,,,,,,,,,,,,6.6770835,0.5096472,0.22472686,6.6770835,0.5096472,0.0080751125,,,,,,,,,,,,,6.6770835,4.0,1.0,,,,,6.6770835,0.5096472,0.035361264,6.6770835,0.5096472,27.655588,6.6770835,0.5096472,0.0011787087,6.6770835,0.5096472,0.034684315,6.6770835,0.5096472,6.0,,,,,,,
6.6770835,0.44968867,3.5075858,6.6770835,0.44968867,0.1363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.44968867,11752.669,6.6770835,0.44968867,458.04233,,,,,,,,,,,,,,,,,6.6770835,0.5396264,0.22993316,6.6770835,0.5396264,0.008262589,,,,,,,,,,,,,6.6770835,4.0,2.0,,,,,6.6770835,0.5396264,0.03754548,6.6770835,0.5396264,27.6652,6.6770835,0.5396264,0.0012515159,6.6770835,0.5396264,0.03468183,6.6770835,0.5396264,6.0,,,,,,,
6.6770835,0.47966793,3.241648,6.6770835,0.47966793,0.123070054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.47966793,10860.12,6.6770835,0.47966793,413.70795,,,,,,,,,,,,,,,,,6.6770835,0.56960565,0.23467475,6.6770835,0.56960565,0.008443965,,,,,,,,,,,,,6.6770835,5.0,0.0,,,,,6.6770835,0.56960565,0.03957648,6.6770835,0.56960565,27.674137,6.6770835,0.56960565,0.0013192161,6.6770835,0.56960565,0.034726724,6.6770835,0.56960565,6.0,,,,,,,
6.6770835,0.5096472,2.9890525,6.6770835,0.5096472,0.11358026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.5096472,10013.382,6.6770835,0.5096472,381.99316,,,,,,,,,,,,,,,,,6.6770835,0.59958494,0.24118693,6.6770835,0.59958494,0.008406426,,,,,,,,,,,,,6.6770835,5.0,1.0,,,,,6.6770835,0.59958494,0.04225839,6.6770835,0.59958494,27.685936,6.6770835,0.59958494,0.001408613,6.6770835,0.59958494,0.033681035,6.6770835,0.59958494,6.0,,,,,,,
6.6770835,0.5396264,2.7544992,6.6770835,0.5396264,0.104417674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.5396264,9230.031,6.6770835,0.5396264,351.10382,,,,,,,,,,,,,,,,,6.6770835,0.62956417,0.24493718,6.6770835,0.62956417,0.008484059,,,,,,,,,,,,,6.6770835,5.0,2.0,,,,,6.6770835,0.62956417,0.043995675,6.6770835,0.62956417,27.69358,6.6770835,0.62956417,0.0014665225,6.6770835,0.62956417,0.033478096,6.6770835,0.62956417,6.0,,,,,,,
6.6770835,0.56960565,2.5522683,6.6770835,0.56960565,0.09729287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.56960565,8552.028,6.6770835,0.56960565,326.59543,,,,,,,,,,,,,,,,,6.6770835,0.6595434,0.24642032,6.6770835,0.6595434,0.008318038,,,,,,,,,,,,,6.6770835,6.0,0.0,,,,,6.6770835,0.6595434,0.044957027,6.6770835,0.6595434,27.697811,6.6770835,0.6595434,0.0014985674,6.6770835,0.6595434,0.032665033,6.6770835,0.6595434,6.0,,,,,,,
6.6770835,0.59958494,2.384858,6.6770835,0.59958494,0.08826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.59958494,7988.0,6.6770835,0.59958494,296.2754,,,,,,,,,,,,,,,,,6.6770835,0.6895227,0.24702819,6.6770835,0.6895227,0.008294964,,,,,,,,,,,,,6.6770835,6.0,1.0,,,,,6.6770835,0.6895227,0.045592647,6.6770835,0.6895227,27.700605,6.6770835,0.6895227,0.0015197549,6.6770835,0.6895227,0.032484617,6.6770835,0.6895227,6.0,,,,,,,
6.6770835,0.62956417,2.2089694,6.6770835,0.62956417,0.08140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.62956417,7398.632,6.6770835,0.62956417,272.97696,,,,,,,,,,,,,,,,,6.6770835,0.7195019,0.24374896,6.6770835,0.7195019,0.00806966,,,,,,,,,,,,,6.6770835,6.0,2.0,,,,,6.6770835,0.7195019,0.0448306,6.6770835,0.7195019,27.697254,6.6770835,0.7195019,0.0014943533,6.6770835,0.7195019,0.03205285,6.6770835,0.7195019,6.0,,,,,,,
6.6770835,0.6595434,2.0460212,6.6770835,0.6595434,0.07380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.6595434,6849.252,6.6770835,0.6595434,247.51514,,,,,,,,,,,,,,,,,6.6770835,0.74948114,0.23995274,6.6770835,0.74948114,0.0075810794,,,,,,,,,,,,,6.6770835,7.0,0.0,,,,,6.6770835,0.74948114,0.04386179,6.6770835,0.74948114,27.692991,6.6770835,0.74948114,0.0014620598,6.6770835,0.74948114,0.030608246,6.6770835,0.74948114,6.0,,,,,,,
6.6770835,0.6895226,1.8885468,6.6770835,0.6895226,0.068064846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.6895226,6326.72,6.6770835,0.6895226,227.87221,,,,,,,,,,,,,,,,,6.6770835,0.7794604,0.23465991,6.6770835,0.7794604,0.0076425374,,,,,,,,,,,,,6.6770835,7.0,1.0,,,,,6.6770835,0.7794604,0.042352278,6.6770835,0.7794604,27.686352,6.6770835,0.7794604,0.0014117424,6.6770835,0.7794604,0.031533998,6.6770835,0.7794604,6.0,,,,,,,
6.6770835,0.7195019,1.7208686,6.6770835,0.7195019,0.061311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.7195019,5766.234,6.6770835,0.7195019,204.93417,,,,,,,,,,,,,,,,,6.6770835,0.80943966,0.23156169,6.6770835,0.80943966,0.007234401,,,,,,,,,,,,,6.6770835,7.0,2.0,,,,,6.6770835,0.80943966,0.041633587,6.6770835,0.80943966,27.683187,6.6770835,0.80943966,0.0013877862,6.6770835,0.80943966,0.030302167,6.6770835,0.80943966,6.0,,,,,,,
6.6770835,0.74948114,1.5644652,6.6770835,0.74948114,0.053651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.74948114,5242.615,6.6770835,0.74948114,179.16437,,,,,,,,,,,,,,,,,6.6770835,0.8394189,0.2291144,6.6770835,0.8394189,0.007201468,,,,,,,,,,,,,6.6770835,8.0,0.0,,,,,6.6770835,0.8394189,0.041127287,6.6770835,0.8394189,27.68096,6.6770835,0.8394189,0.0013709097,6.6770835,0.8394189,0.030461375,6.6770835,0.8394189,6.0,,,,,,,
6.6770835,0.7794604,1.4290197,6.6770835,0.7794604,0.050706528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.7794604,4787.467,6.6770835,0.7794604,169.25484,,,,,,,,,,,,,,,,,6.6770835,0.8693981,0.22679907,6.6770835,0.8693981,0.0071007055,,,,,,,,,,,,,6.6770835,8.0,1.0,,,,,6.6770835,0.8693981,0.04067908,6.6770835,0.8693981,27.678988,6.6770835,0.8693981,0.001355969,6.6770835,0.8693981,0.03034819,6.6770835,0.8693981,6.0,,,,,,,
6.6770835,0.80943966,1.3238733,6.6770835,0.80943966,0.045604642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.80943966,4433.0625,6.6770835,0.80943966,151.45422,,,,,,,,,,,,,,,,,6.6770835,0.8993774,0.23072894,6.6770835,0.8993774,0.0070886067,,,,,,,,,,,,,6.6770835,8.0,2.0,,,,,6.6770835,0.8993774,0.04248838,6.6770835,0.8993774,27.686949,6.6770835,0.8993774,0.0014162792,6.6770835,0.8993774,0.029801242,6.6770835,0.8993774,5.0,,,,,,,
6.6770835,0.8394189,1.2250334,6.6770835,0.8394189,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.8394189,4101.478,6.6770835,0.8394189,141.75551,,,,,,,,,,,,,,,,,6.6770835,0.92935663,0.23157676,6.6770835,0.92935663,0.007045189,,,,,,,,,,,,,6.6770835,9.0,0.0,,,,,6.6770835,0.92935663,0.04319205,6.6770835,0.92935663,27.690044,6.6770835,0.92935663,0.001439735,6.6770835,0.92935663,0.029523872,6.6770835,0.92935663,5.0,,,,,,,
6.6770835,0.8693981,1.1408745,6.6770835,0.8693981,0.039476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.8693981,3820.7036,6.6770835,0.8693981,131.28468,,,,,,,,,,,,,,,,,6.6770835,0.95933586,0.2306866,6.6770835,0.95933586,0.006764739,,,,,,,,,,,,,6.6770835,9.0,1.0,,,,,6.6770835,0.95933586,0.04326098,6.6770835,0.95933586,27.690348,6.6770835,0.95933586,0.0014420326,6.6770835,0.95933586,0.028481342,6.6770835,0.95933586,5.0,,,,,,,
6.6770835,0.89937735,1.0845158,6.6770835,0.89937735,0.037141155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.89937735,3631.914,6.6770835,0.89937735,123.27776,,,,,,,,,,,,,,,,,6.6770835,0.98931515,0.24074994,6.6770835,0.98931515,0.0076101488,,,,,,,,,,,,,6.6770835,9.0,2.0,,,,,6.6770835,0.98931515,0.047414623,6.6770835,0.98931515,27.708626,6.6770835,0.98931515,0.0015804875,6.6770835,0.98931515,0.030639954,6.6770835,0.98931515,6.0,,,,,,,
6.6770835,0.92935663,1.024632,6.6770835,0.92935663,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.92935663,3430.9546,6.6770835,0.92935663,115.887856,,,,,,,,,,,,,,,,,6.6770835,1.0192944,0.24642083,6.6770835,1.0192944,0.007638147,,,,,,,,,,,,,,,,,,,,6.6770835,1.0192944,0.049954236,6.6770835,1.0192944,27.719799,6.6770835,1.0192944,0.0016651411,6.6770835,1.0192944,0.030069781,6.6770835,1.0192944,6.0,,,,,,,
6.6770835,0.95933586,0.96503043,6.6770835,0.95933586,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.95933586,3231.4287,6.6770835,0.95933586,105.35569,,,,,,,,,,,,,,,,,6.6770835,1.0492736,0.2494949,6.6770835,1.0492736,0.0081832865,,,,,,,,,,,,,,,,,,,,6.6770835,1.0492736,0.051553454,6.6770835,1.0492736,27.726833,6.6770835,1.0492736,0.0017184485,6.6770835,1.0492736,0.031758755,6.6770835,1.0492736,6.0,,,,,,,
6.6770835,0.9893151,0.94753826,6.6770835,0.9893151,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,0.9893151,3170.6711,6.6770835,0.9893151,110.44979,,,,,,,,,,,,,,,,,6.6770835,1.0792528,0.25355223,6.6770835,1.0792528,0.0077050934,,,,,,,,,,,,,,,,,,,,6.6770835,1.0792528,0.053532306,6.6770835,1.0792528,27.735542,6.6770835,1.0792528,0.0017844099,6.6770835,1.0792528,0.029476497,6.6770835,1.0792528,5.0,,,,,,,
6.6770835,1.0192944,0.9247806,6.6770835,1.0192944,0.0320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,1.0192944,3094.41,6.6770835,1.0192944,106.00223,,,,,,,,,,,,,,,,,6.6770835,1.1092321,0.25382417,6.6770835,1.1092321,0.008303775,,,,,,,,,,,,,,,,,,,,6.6770835,1.1092321,0.054132633,6.6770835,1.1092321,27.738184,6.6770835,1.1092321,0.0018044212,6.6770835,1.1092321,0.031699404,6.6770835,1.1092321,6.0,,,,,,,
6.6770835,1.0492736,0.8898855,6.6770835,1.0492736,0.032574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,1.0492736,2980.2253,6.6770835,1.0492736,107.89795,,,,,,,,,,,,,,,,,6.6770835,1.1392113,0.2512454,6.6770835,1.1392113,0.008008015,,,,,,,,,,,,,,,,,,,,6.6770835,1.1392113,0.053623155,6.6770835,1.1392113,27.735943,6.6770835,1.1392113,0.0017874384,6.6770835,1.1392113,0.030882081,6.6770835,1.1392113,6.0,,,,,,,
6.6770835,1.0792528,0.85418713,6.6770835,1.0792528,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,1.0792528,2859.0974,6.6770835,1.0792528,97.612946,,,,,,,,,,,,,,,,,6.6770835,1.1691906,0.24971755,6.6770835,1.1691906,0.0076989764,,,,,,,,,,,,,,,,,,,,6.6770835,1.1691906,0.053550065,6.6770835,1.1691906,27.735619,6.6770835,1.1691906,0.0017850021,6.6770835,1.1691906,0.029919012,6.6770835,1.1691906,5.0,,,,,,,
6.6770835,1.1092321,0.815261,6.6770835,1.1092321,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,1.1092321,2731.006,6.6770835,1.1092321,99.56203,,,,,,,,,,,,,,,,,6.6770835,1.1991699,0.2465828,6.6770835,1.1991699,0.007967843,,,,,,,,,,,,,,,,,,,,6.6770835,1.1991699,0.05281984,6.6770835,1.1991699,27.732405,6.6770835,1.1991699,0.0017606614,6.6770835,1.1991699,0.031295445,6.6770835,1.1991699,6.0,,,,,,,
6.6770835,1.1392113,0.7672913,6.6770835,1.1392113,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,1.1392113,2569.1992,6.6770835,1.1392113,91.22911,,,,,,,,,,,,,,,,,6.6770835,1.2291491,0.24332759,6.6770835,1.2291491,0.007523181,,,,,,,,,,,,,,,,,,,,6.6770835,1.2291491,0.05205585,6.6770835,1.2291491,27.729048,6.6770835,1.2291491,0.0017351952,6.6770835,1.2291491,0.029996447,6.6770835,1.2291491,5.0,,,,,,,
6.6770835,1.1691905,0.72527146,6.6770835,1.1691905,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6770835,1.1691905,2428.8823,6.6770835,1.1691905,83.55438,,,,,,,,,,,,,,,,,6.6770835,1.2591283,0.23760022,6.6770835,1.2591283,0.0070576123,,,,,,,,,,,,,,,,,,,,6.6770835,1.2591283,0.050340243,6.6770835,1.2591283,27.721497,6.6770835,1.2591283,0.001678008,6.6770835,1.2591283,0.028876603,6.6770835,1.2591283,5.0,,,,,,,
