time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.513889,0.3297717,4.680455,6.513889,0.3297717,0.1963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.3297717,15005.817,6.513889,0.3297717,666.1649,,,,,,,,,,,,,,,,,6.513889,0.41970944,0.20318747,6.513889,0.41970944,0.0072179083,,,,,,,,,,,,,6.513889,3.0,1.0,,,,,6.513889,0.41970944,0.019359019,6.513889,0.41970944,27.58518,6.513889,0.41970944,0.0006453006,6.513889,0.41970944,0.034299634,6.513889,0.41970944,6.0,,,,,,,
6.513889,0.35975096,4.3304925,6.513889,0.35975096,0.17771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.35975096,13880.446,6.513889,0.35975096,604.39966,,,,,,,,,,,,,,,,,6.513889,0.4496887,0.2081935,6.513889,0.4496887,0.007197151,,,,,,,,,,,,,6.513889,3.0,2.0,,,,,6.513889,0.4496887,0.021163084,6.513889,0.4496887,27.593119,6.513889,0.4496887,0.00070543616,6.513889,0.4496887,0.033401176,6.513889,0.4496887,6.0,,,,,,,
6.513889,0.3897302,3.9862115,6.513889,0.3897302,0.15867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.3897302,12779.895,6.513889,0.3897302,539.1775,,,,,,,,,,,,,,,,,6.513889,0.47966793,0.21339762,6.513889,0.47966793,0.007356305,,,,,,,,,,,,,6.513889,4.0,0.0,,,,,6.513889,0.47966793,0.023052987,6.513889,0.47966793,27.601433,6.513889,0.47966793,0.00076843286,6.513889,0.47966793,0.033327684,6.513889,0.47966793,6.0,,,,,,,
6.513889,0.41970944,3.617998,6.513889,0.41970944,0.1360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.41970944,11603.58,6.513889,0.41970944,461.71695,,,,,,,,,,,,,,,,,6.513889,0.5096472,0.21869132,6.513889,0.5096472,0.007399983,,,,,,,,,,,,,6.513889,4.0,1.0,,,,,6.513889,0.5096472,0.024971498,6.513889,0.5096472,27.60987,6.513889,0.5096472,0.0008323833,6.513889,0.5096472,0.032727633,6.513889,0.5096472,6.0,,,,,,,
6.513889,0.44968867,3.3225942,6.513889,0.44968867,0.12190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.44968867,10657.905,6.513889,0.44968867,413.7098,,,,,,,,,,,,,,,,,6.513889,0.5396264,0.22592013,6.513889,0.5396264,0.0076039946,,,,,,,,,,,,,6.513889,4.0,2.0,,,,,6.513889,0.5396264,0.027512558,6.513889,0.5396264,27.621056,6.513889,0.5396264,0.00091708533,6.513889,0.5396264,0.03256118,6.513889,0.5396264,6.0,,,,,,,
6.513889,0.47966793,3.0695524,6.513889,0.47966793,0.112286195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.47966793,9840.911,6.513889,0.47966793,380.71036,,,,,,,,,,,,,,,,,6.513889,0.56960565,0.23128925,6.513889,0.56960565,0.0075715417,,,,,,,,,,,,,6.513889,5.0,0.0,,,,,6.513889,0.56960565,0.029488126,6.513889,0.56960565,27.629747,6.513889,0.56960565,0.0009829376,6.513889,0.56960565,0.031700328,6.513889,0.56960565,6.0,,,,,,,
6.513889,0.5096472,2.8198423,6.513889,0.5096472,0.10139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.5096472,9040.107,6.513889,0.5096472,342.54944,,,,,,,,,,,,,,,,,6.513889,0.59958494,0.23433696,6.513889,0.59958494,0.007896971,,,,,,,,,,,,,6.513889,5.0,1.0,,,,,6.513889,0.59958494,0.030760119,6.513889,0.59958494,27.635344,6.513889,0.59958494,0.0010253373,6.513889,0.59958494,0.032606885,6.513889,0.59958494,6.0,,,,,,,
6.513889,0.5396264,2.6235757,6.513889,0.5396264,0.0935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.5396264,8409.658,6.513889,0.5396264,316.39215,,,,,,,,,,,,,,,,,6.513889,0.62956417,0.24016267,6.513889,0.62956417,0.008070073,,,,,,,,,,,,,6.513889,5.0,2.0,,,,,6.513889,0.62956417,0.032909222,6.513889,0.62956417,27.6448,6.513889,0.62956417,0.001096974,6.513889,0.62956417,0.032510612,6.513889,0.62956417,6.0,,,,,,,
6.513889,0.56960565,2.4383905,6.513889,0.56960565,0.08512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.56960565,7812.827,6.513889,0.56960565,287.71655,,,,,,,,,,,,,,,,,6.513889,0.6595434,0.24309053,6.513889,0.6595434,0.008130381,,,,,,,,,,,,,6.513889,6.0,0.0,,,,,6.513889,0.6595434,0.034170005,6.513889,0.6595434,27.65035,6.513889,0.6595434,0.0011390003,6.513889,0.6595434,0.03236493,6.513889,0.6595434,6.0,,,,,,,
6.513889,0.59958494,2.2462888,6.513889,0.59958494,0.08067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.59958494,7198.4014,6.513889,0.59958494,272.85843,,,,,,,,,,,,,,,,,6.513889,0.6895227,0.2474166,6.513889,0.6895227,0.008509006,,,,,,,,,,,,,6.513889,6.0,1.0,,,,,6.513889,0.6895227,0.035871997,6.513889,0.6895227,27.657837,6.513889,0.6895227,0.0011957331,6.513889,0.6895227,0.033243712,6.513889,0.6895227,6.0,,,,,,,
6.513889,0.62956417,2.0996876,6.513889,0.62956417,0.075293764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.62956417,6730.427,6.513889,0.62956417,255.06085,,,,,,,,,,,,,,,,,6.513889,0.7195019,0.24894796,6.513889,0.7195019,0.008567221,,,,,,,,,,,,,6.513889,6.0,2.0,,,,,6.513889,0.7195019,0.036715377,6.513889,0.7195019,27.661549,6.513889,0.7195019,0.0012238459,6.513889,0.7195019,0.033273034,6.513889,0.7195019,6.0,,,,,,,
6.513889,0.6595434,1.9566413,6.513889,0.6595434,0.07001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.6595434,6268.3545,6.513889,0.6595434,235.82292,,,,,,,,,,,,,,,,,6.513889,0.74948114,0.25152057,6.513889,0.74948114,0.008440897,,,,,,,,,,,,,6.513889,7.0,0.0,,,,,6.513889,0.74948114,0.037873752,6.513889,0.74948114,27.666645,6.513889,0.74948114,0.0012624583,6.513889,0.74948114,0.032491144,6.513889,0.74948114,6.0,,,,,,,
6.513889,0.6895226,1.8334969,6.513889,0.6895226,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.6895226,5876.772,6.513889,0.6895226,227.77386,,,,,,,,,,,,,,,,,6.513889,0.7794604,0.2527218,6.513889,0.7794604,0.008063976,,,,,,,,,,,,,6.513889,7.0,1.0,,,,,6.513889,0.7794604,0.038634222,6.513889,0.7794604,27.66999,6.513889,0.7794604,0.0012878074,6.513889,0.7794604,0.030925605,6.513889,0.7794604,6.0,,,,,,,
6.513889,0.7195019,1.7035997,6.513889,0.7195019,0.06281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.7195019,5460.1504,6.513889,0.7195019,211.99562,,,,,,,,,,,,,,,,,6.513889,0.80943966,0.25127614,6.513889,0.80943966,0.00836451,,,,,,,,,,,,,6.513889,7.0,2.0,,,,,6.513889,0.80943966,0.03852698,6.513889,0.80943966,27.66952,6.513889,0.80943966,0.0012842327,6.513889,0.80943966,0.032216404,6.513889,0.80943966,6.0,,,,,,,
6.513889,0.74948114,1.5893798,6.513889,0.74948114,0.05741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.74948114,5094.552,6.513889,0.74948114,193.75555,,,,,,,,,,,,,,,,,6.513889,0.8394189,0.2510658,6.513889,0.8394189,0.008411529,,,,,,,,,,,,,6.513889,8.0,0.0,,,,,6.513889,0.8394189,0.038832523,6.513889,0.8394189,27.670864,6.513889,0.8394189,0.0012944175,6.513889,0.8394189,0.032417197,6.513889,0.8394189,6.0,,,,,,,
6.513889,0.7794604,1.4914919,6.513889,0.7794604,0.051613867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.7794604,4779.17,6.513889,0.7794604,173.62852,,,,,,,,,,,,,,,,,6.513889,0.8693981,0.24933413,6.513889,0.8693981,0.008197602,,,,,,,,,,,,,6.513889,8.0,1.0,,,,,6.513889,0.8693981,0.038629048,6.513889,0.8693981,27.669966,6.513889,0.8693981,0.0012876351,6.513889,0.8693981,0.031826038,6.513889,0.8693981,6.0,,,,,,,
6.513889,0.80943966,1.3922207,6.513889,0.80943966,0.05042392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.80943966,4462.55,6.513889,0.80943966,169.9051,,,,,,,,,,,,,,,,,6.513889,0.8993774,0.24981236,6.513889,0.8993774,0.008385345,,,,,,,,,,,,,6.513889,8.0,2.0,,,,,6.513889,0.8993774,0.03914599,6.513889,0.8993774,27.672241,6.513889,0.8993774,0.0013048663,6.513889,0.8993774,0.032469757,6.513889,0.8993774,6.0,,,,,,,
6.513889,0.8394189,1.3009223,6.513889,0.8394189,0.047478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.8394189,4169.1343,6.513889,0.8394189,159.967,,,,,,,,,,,,,,,,,6.513889,0.92935663,0.24951532,6.513889,0.92935663,0.007830026,,,,,,,,,,,,,6.513889,9.0,0.0,,,,,6.513889,0.92935663,0.039409515,6.513889,0.92935663,27.6734,6.513889,0.92935663,0.0013136505,6.513889,0.92935663,0.03042685,6.513889,0.92935663,6.0,,,,,,,
6.513889,0.8693981,1.2154543,6.513889,0.8693981,0.043596607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.8693981,3895.7393,6.513889,0.8693981,146.45612,,,,,,,,,,,,,,,,,6.513889,0.95933586,0.24891305,6.513889,0.95933586,0.00777435,,,,,,,,,,,,,6.513889,9.0,1.0,,,,,6.513889,0.95933586,0.039574817,6.513889,0.95933586,27.67413,6.513889,0.95933586,0.0013191606,6.513889,0.95933586,0.030283263,6.513889,0.95933586,6.0,,,,,,,
6.513889,0.89937735,1.1379443,6.513889,0.89937735,0.041871186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.89937735,3644.7812,6.513889,0.89937735,140.11621,,,,,,,,,,,,,,,,,6.513889,0.98931515,0.24600309,6.513889,0.98931515,0.007820334,,,,,,,,,,,,,6.513889,9.0,2.0,,,,,6.513889,0.98931515,0.03899949,6.513889,0.98931515,27.671598,6.513889,0.98931515,0.0012999831,6.513889,0.98931515,0.030814793,6.513889,0.98931515,6.0,,,,,,,
6.513889,0.92935663,1.0698647,6.513889,0.92935663,0.03712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.92935663,3428.648,6.513889,0.92935663,124.183105,,,,,,,,,,,,,,,,,6.513889,1.0192944,0.24484546,6.513889,1.0192944,0.0076626646,,,,,,,,,,,,,,,,,,,,6.513889,1.0192944,0.038981788,6.513889,1.0192944,27.67152,6.513889,1.0192944,0.0012993929,6.513889,1.0192944,0.030325579,6.513889,1.0192944,6.0,,,,,,,
6.513889,0.95933586,1.009118,6.513889,0.95933586,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.95933586,3234.633,6.513889,0.95933586,116.54361,,,,,,,,,,,,,,,,,6.513889,1.0492736,0.24357398,6.513889,1.0492736,0.0076191523,,,,,,,,,,,,,,,,,,,,6.513889,1.0492736,0.0389163,6.513889,1.0492736,27.67123,6.513889,1.0492736,0.00129721,6.513889,1.0492736,0.030353189,6.513889,1.0492736,6.0,,,,,,,
6.513889,0.9893151,0.93850964,6.513889,0.9893151,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,0.9893151,3007.2249,6.513889,0.9893151,110.558624,,,,,,,,,,,,,,,,,6.513889,1.0792528,0.24455015,6.513889,1.0792528,0.007443114,,,,,,,,,,,,,,,,,,,,6.513889,1.0792528,0.039604384,6.513889,1.0792528,27.674261,6.513889,1.0792528,0.001320146,6.513889,1.0792528,0.029544523,6.513889,1.0792528,5.0,,,,,,,
6.513889,1.0192944,0.8908225,6.513889,1.0192944,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,1.0192944,2854.3887,6.513889,1.0192944,104.04928,,,,,,,,,,,,,,,,,6.513889,1.1092321,0.24487938,6.513889,1.1092321,0.0078423275,,,,,,,,,,,,,,,,,,,,6.513889,1.1092321,0.04007914,6.513889,1.1092321,27.676348,6.513889,1.1092321,0.0013359712,6.513889,1.1092321,0.031021386,6.513889,1.1092321,6.0,,,,,,,
6.513889,1.0492736,0.842243,6.513889,1.0492736,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,1.0492736,2698.0854,6.513889,1.0492736,99.20219,,,,,,,,,,,,,,,,,6.513889,1.1392113,0.24156775,6.513889,1.1392113,0.007476848,,,,,,,,,,,,,,,,,,,,6.513889,1.1392113,0.03934537,6.513889,1.1392113,27.673119,6.513889,1.1392113,0.0013115124,6.513889,1.1392113,0.030032966,6.513889,1.1392113,6.0,,,,,,,
6.513889,1.0792528,0.7987356,6.513889,1.0792528,0.027710846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,1.0792528,2557.902,6.513889,1.0792528,91.967255,,,,,,,,,,,,,,,,,6.513889,1.1691906,0.24312009,6.513889,1.1691906,0.007081353,,,,,,,,,,,,,,,,,,,,6.513889,1.1691906,0.04023238,6.513889,1.1691906,27.677023,6.513889,1.1691906,0.0013410795,6.513889,1.1691906,0.028301252,6.513889,1.1691906,5.0,,,,,,,
6.513889,1.1092321,0.762606,6.513889,1.1092321,0.027606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,1.1092321,2443.4568,6.513889,1.1092321,92.2383,,,,,,,,,,,,,,,,,6.513889,1.1991699,0.23883271,6.513889,1.1991699,0.007338653,,,,,,,,,,,,,,,,,,,,6.513889,1.1991699,0.03917025,6.513889,1.1991699,27.67235,6.513889,1.1991699,0.001305675,6.513889,1.1991699,0.029800875,6.513889,1.1991699,5.0,,,,,,,
6.513889,1.1392113,0.71526104,6.513889,1.1392113,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,1.1392113,2290.624,6.513889,1.1392113,83.75831,,,,,,,,,,,,,,,,,6.513889,1.2291491,0.24065553,6.513889,1.2291491,0.006992137,,,,,,,,,,,,,,,,,,,,6.513889,1.2291491,0.040150028,6.513889,1.2291491,27.676659,6.513889,1.2291491,0.001338334,6.513889,1.2291491,0.028236035,6.513889,1.2291491,5.0,,,,,,,
6.513889,1.1691905,0.68460506,6.513889,1.1691905,0.022891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,1.1691905,2192.3342,6.513889,1.1691905,75.89914,,,,,,,,,,,,,,,,,6.513889,1.2591283,0.23844954,6.513889,1.2591283,0.0069508934,,,,,,,,,,,,,,,,,,,,6.513889,1.2591283,0.039755903,6.513889,1.2591283,27.674927,6.513889,1.2591283,0.0013251969,6.513889,1.2591283,0.028326146,6.513889,1.2591283,5.0,,,,,,,
6.513889,1.1991699,0.64512867,6.513889,1.1991699,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,1.1991699,2065.801,6.513889,1.1991699,75.33962,,,,,,,,,,,,,,,,,6.513889,1.2891076,0.2385164,6.513889,1.2891076,0.0072598886,,,,,,,,,,,,,,,,,,,,6.513889,1.2891076,0.040139392,6.513889,1.2891076,27.676615,6.513889,1.2891076,0.0013379797,6.513889,1.2891076,0.029516306,6.513889,1.2891076,5.0,,,,,,,
6.513889,1.2291491,0.61591554,6.513889,1.2291491,0.020838909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.513889,1.2291491,1973.4028,6.513889,1.2291491,68.87375,,,,,,,,,,,,,,,,,6.513889,1.3190868,0.23554894,6.513889,1.3190868,0.0071148593,,,,,,,,,,,,,,,,,,,,6.513889,1.3190868,0.039515357,6.513889,1.3190868,27.673866,6.513889,1.3190868,0.0013171786,6.513889,1.3190868,0.02935625,6.513889,1.3190868,5.0,,,,,,,
