time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5868053,0.3297717,4.842481,6.5868053,0.3297717,0.2117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.3297717,15557.417,6.5868053,0.3297717,727.9373,,,,,,,,,,,,,,,,,6.5868053,0.41970944,0.21169485,6.5868053,0.41970944,0.008657405,,,,,,,,,,,,,6.5868053,3.0,1.0,,,,,6.5868053,0.41970944,0.026541542,6.5868053,0.41970944,27.616783,6.5868053,0.41970944,0.000884718,6.5868053,0.41970944,0.039285973,6.5868053,0.41970944,6.0,,,,,,,
6.5868053,0.35975096,4.5084186,6.5868053,0.35975096,0.19256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.35975096,14482.142,6.5868053,0.35975096,662.8876,,,,,,,,,,,,,,,,,6.5868053,0.4496887,0.21972293,6.5868053,0.4496887,0.00886908,,,,,,,,,,,,,6.5868053,3.0,2.0,,,,,6.5868053,0.4496887,0.029503249,6.5868053,0.4496887,27.629814,6.5868053,0.4496887,0.0009834417,6.5868053,0.4496887,0.038798656,6.5868053,0.4496887,6.0,,,,,,,
6.5868053,0.3897302,4.209089,6.5868053,0.3897302,0.17810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.3897302,13527.215,6.5868053,0.3897302,612.11487,,,,,,,,,,,,,,,,,6.5868053,0.47966793,0.22586955,6.5868053,0.47966793,0.008887695,,,,,,,,,,,,,6.5868053,4.0,0.0,,,,,6.5868053,0.47966793,0.03186367,6.5868053,0.47966793,27.640198,6.5868053,0.47966793,0.0010621223,6.5868053,0.47966793,0.037858732,6.5868053,0.47966793,6.0,,,,,,,
6.5868053,0.41970944,3.8851106,6.5868053,0.41970944,0.16654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.41970944,12484.182,6.5868053,0.41970944,572.7318,,,,,,,,,,,,,,,,,6.5868053,0.5096472,0.23296054,6.5868053,0.5096472,0.009076808,,,,,,,,,,,,,6.5868053,4.0,1.0,,,,,6.5868053,0.5096472,0.03456248,6.5868053,0.5096472,27.652075,6.5868053,0.5096472,0.0011520826,6.5868053,0.5096472,0.03749562,6.5868053,0.5096472,6.0,,,,,,,
6.5868053,0.44968867,3.6140413,6.5868053,0.44968867,0.15308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.44968867,11609.609,6.5868053,0.44968867,525.5453,,,,,,,,,,,,,,,,,6.5868053,0.5396264,0.23954211,6.5868053,0.5396264,0.009562679,,,,,,,,,,,,,6.5868053,4.0,2.0,,,,,6.5868053,0.5396264,0.037113305,6.5868053,0.5396264,27.663298,6.5868053,0.5396264,0.0012371102,6.5868053,0.5396264,0.03839305,6.5868053,0.5396264,6.0,,,,,,,
6.5868053,0.47966793,3.3486688,6.5868053,0.47966793,0.13842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.47966793,10757.68,6.5868053,0.47966793,475.12408,,,,,,,,,,,,,,,,,6.5868053,0.56960565,0.24253671,6.5868053,0.56960565,0.0098408265,,,,,,,,,,,,,6.5868053,5.0,0.0,,,,,6.5868053,0.56960565,0.03848754,6.5868053,0.56960565,27.669344,6.5868053,0.56960565,0.0012829179,6.5868053,0.56960565,0.03898861,6.5868053,0.56960565,6.0,,,,,,,
6.5868053,0.5096472,3.0960436,6.5868053,0.5096472,0.1268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.5096472,9947.59,6.5868053,0.5096472,434.93222,,,,,,,,,,,,,,,,,6.5868053,0.59958494,0.25119284,6.5868053,0.59958494,0.010359519,,,,,,,,,,,,,6.5868053,5.0,1.0,,,,,6.5868053,0.59958494,0.041791424,6.5868053,0.59958494,27.68388,6.5868053,0.59958494,0.0013930476,6.5868053,0.59958494,0.039593272,6.5868053,0.59958494,6.0,,,,,,,
6.5868053,0.5396264,2.8672469,6.5868053,0.5396264,0.11987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.5396264,9211.801,6.5868053,0.5396264,411.3617,,,,,,,,,,,,,,,,,6.5868053,0.62956417,0.25916326,6.5868053,0.62956417,0.011605111,,,,,,,,,,,,,6.5868053,5.0,2.0,,,,,6.5868053,0.62956417,0.044893865,6.5868053,0.62956417,27.69753,6.5868053,0.62956417,0.0014964624,6.5868053,0.62956417,0.042845704,6.5868053,0.62956417,6.0,,,,,,,
6.5868053,0.56960565,2.635579,6.5868053,0.56960565,0.112375416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.56960565,8465.193,6.5868053,0.56960565,385.27597,,,,,,,,,,,,,,,,,6.5868053,0.6595434,0.26725703,6.5868053,0.6595434,0.012188464,,,,,,,,,,,,,6.5868053,6.0,0.0,,,,,6.5868053,0.6595434,0.048074152,6.5868053,0.6595434,27.711525,6.5868053,0.6595434,0.0016024717,6.5868053,0.6595434,0.04361493,6.5868053,0.6595434,6.0,,,,,,,
6.5868053,0.59958494,2.4815557,6.5868053,0.59958494,0.10743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.59958494,7966.6665,6.5868053,0.59958494,368.00684,,,,,,,,,,,,,,,,,6.5868053,0.6895227,0.2682955,6.5868053,0.6895227,0.012084263,,,,,,,,,,,,,6.5868053,6.0,1.0,,,,,6.5868053,0.6895227,0.048873637,6.5868053,0.6895227,27.715044,6.5868053,0.6895227,0.0016291211,6.5868053,0.6895227,0.043099836,6.5868053,0.6895227,6.0,,,,,,,
6.5868053,0.62956417,2.335044,6.5868053,0.62956417,0.10938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.62956417,7499.213,6.5868053,0.62956417,374.8175,,,,,,,,,,,,,,,,,6.5868053,0.7195019,0.27081102,6.5868053,0.7195019,0.012456151,,,,,,,,,,,,,6.5868053,6.0,2.0,,,,,6.5868053,0.7195019,0.050200675,6.5868053,0.7195019,27.72088,6.5868053,0.7195019,0.0016733559,6.5868053,0.7195019,0.043976687,6.5868053,0.7195019,6.0,,,,,,,
6.5868053,0.6595434,2.2168825,6.5868053,0.6595434,0.10577122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.6595434,7119.405,6.5868053,0.6595434,362.5494,,,,,,,,,,,,,,,,,6.5868053,0.74948114,0.27518046,6.5868053,0.74948114,0.0125583,,,,,,,,,,,,,6.5868053,7.0,0.0,,,,,6.5868053,0.74948114,0.05216506,6.5868053,0.74948114,27.729527,6.5868053,0.74948114,0.0017388354,6.5868053,0.74948114,0.043652546,6.5868053,0.74948114,6.0,,,,,,,
6.5868053,0.6895226,2.0491152,6.5868053,0.6895226,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.6895226,6581.191,6.5868053,0.6895226,331.91132,,,,,,,,,,,,,,,,,6.5868053,0.7794604,0.27504766,6.5868053,0.7794604,0.01238902,,,,,,,,,,,,,6.5868053,7.0,1.0,,,,,6.5868053,0.7794604,0.05261628,6.5868053,0.7794604,27.731514,6.5868053,0.7794604,0.001753876,6.5868053,0.7794604,0.04309818,6.5868053,0.7794604,6.0,,,,,,,
6.5868053,0.7195019,1.909817,6.5868053,0.7195019,0.09211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.7195019,6131.8066,6.5868053,0.7195019,315.86118,,,,,,,,,,,,,,,,,6.5868053,0.80943966,0.27818182,6.5868053,0.80943966,0.012749247,,,,,,,,,,,,,6.5868053,7.0,2.0,,,,,6.5868053,0.80943966,0.05419208,6.5868053,0.80943966,27.738443,6.5868053,0.80943966,0.0018064028,6.5868053,0.80943966,0.043822005,6.5868053,0.80943966,6.0,,,,,,,
6.5868053,0.74948114,1.7919827,6.5868053,0.74948114,0.08594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.74948114,5755.5273,6.5868053,0.74948114,293.92282,,,,,,,,,,,,,,,,,6.5868053,0.8394189,0.28271556,6.5868053,0.8394189,0.013075078,,,,,,,,,,,,,6.5868053,8.0,0.0,,,,,6.5868053,0.8394189,0.056267515,6.5868053,0.8394189,27.747578,6.5868053,0.8394189,0.0018755839,6.5868053,0.8394189,0.044202346,6.5868053,0.8394189,6.0,,,,,,,
6.5868053,0.7794604,1.6729139,6.5868053,0.7794604,0.07945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.7794604,5372.0723,6.5868053,0.7794604,271.71622,,,,,,,,,,,,,,,,,6.5868053,0.8693981,0.28083447,6.5868053,0.8693981,0.012915138,,,,,,,,,,,,,6.5868053,8.0,1.0,,,,,6.5868053,0.8693981,0.056130078,6.5868053,0.8693981,27.746971,6.5868053,0.8693981,0.0018710028,6.5868053,0.8693981,0.04395503,6.5868053,0.8693981,6.0,,,,,,,
6.5868053,0.80943966,1.588294,6.5868053,0.80943966,0.07695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.80943966,5101.2183,6.5868053,0.80943966,263.05698,,,,,,,,,,,,,,,,,6.5868053,0.8993774,0.27933067,6.5868053,0.8993774,0.012658531,,,,,,,,,,,,,6.5868053,8.0,2.0,,,,,6.5868053,0.8993774,0.05611854,6.5868053,0.8993774,27.746923,6.5868053,0.8993774,0.0018706181,6.5868053,0.8993774,0.043353144,6.5868053,0.8993774,6.0,,,,,,,
6.5868053,0.8394189,1.5094303,6.5868053,0.8394189,0.07380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.8394189,4849.843,6.5868053,0.8394189,252.17166,,,,,,,,,,,,,,,,,6.5868053,0.92935663,0.27520698,6.5868053,0.92935663,0.011816751,,,,,,,,,,,,,6.5868053,9.0,0.0,,,,,6.5868053,0.92935663,0.05518288,6.5868053,0.92935663,27.742805,6.5868053,0.92935663,0.0018394294,6.5868053,0.92935663,0.041167904,6.5868053,0.92935663,6.0,,,,,,,
6.5868053,0.8693981,1.4106053,6.5868053,0.8693981,0.06857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.8693981,4530.0493,6.5868053,0.8693981,234.59953,,,,,,,,,,,,,,,,,6.5868053,0.95933586,0.27117237,6.5868053,0.95933586,0.010803815,,,,,,,,,,,,,6.5868053,9.0,1.0,,,,,6.5868053,0.95933586,0.05426334,6.5868053,0.95933586,27.738758,6.5868053,0.95933586,0.0018087779,6.5868053,0.95933586,0.038309522,6.5868053,0.95933586,6.0,,,,,,,
6.5868053,0.89937735,1.3110517,6.5868053,0.89937735,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.89937735,4211.1426,6.5868053,0.89937735,215.83984,,,,,,,,,,,,,,,,,6.5868053,0.98931515,0.2670251,6.5868053,0.98931515,0.010736685,,,,,,,,,,,,,6.5868053,9.0,2.0,,,,,6.5868053,0.98931515,0.053281713,6.5868053,0.98931515,27.73444,6.5868053,0.98931515,0.001776057,6.5868053,0.98931515,0.038654402,6.5868053,0.98931515,6.0,,,,,,,
6.5868053,0.92935663,1.2159749,6.5868053,0.92935663,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.92935663,3905.6172,6.5868053,0.92935663,190.33495,,,,,,,,,,,,,,,,,6.5868053,1.0192944,0.26541555,6.5868053,1.0192944,0.010365825,,,,,,,,,,,,,,,,,,,,6.5868053,1.0192944,0.053187065,6.5868053,1.0192944,27.73402,6.5868053,1.0192944,0.0017729021,6.5868053,1.0192944,0.03758735,6.5868053,1.0192944,6.0,,,,,,,
6.5868053,0.95933586,1.1328573,6.5868053,0.95933586,0.048653867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.95933586,3636.88,6.5868053,0.95933586,165.72871,,,,,,,,,,,,,,,,,6.5868053,1.0492736,0.26283583,6.5868053,1.0492736,0.010416842,,,,,,,,,,,,,,,,,,,,6.5868053,1.0492736,0.052738205,6.5868053,1.0492736,27.732048,6.5868053,1.0492736,0.0017579403,6.5868053,1.0492736,0.03814171,6.5868053,1.0492736,6.0,,,,,,,
6.5868053,0.9893151,1.0497396,6.5868053,0.9893151,0.04548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,0.9893151,3368.9,6.5868053,0.9893151,154.76096,,,,,,,,,,,,,,,,,6.5868053,1.0792528,0.26281664,6.5868053,1.0792528,0.00980331,,,,,,,,,,,,,,,,,,,,6.5868053,1.0792528,0.053256597,6.5868053,1.0792528,27.73433,6.5868053,1.0792528,0.00177522,6.5868053,1.0792528,0.035949152,6.5868053,1.0792528,6.0,,,,,,,
6.5868053,1.0192944,0.9950172,6.5868053,1.0192944,0.042198427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,1.0192944,3196.3765,6.5868053,1.0192944,142.8734,,,,,,,,,,,,,,,,,6.5868053,1.1092321,0.25666833,6.5868053,1.1092321,0.009171869,,,,,,,,,,,,,,,,,,,,6.5868053,1.1092321,0.05151032,6.5868053,1.1092321,27.726646,6.5868053,1.1092321,0.0017170109,6.5868053,1.1092321,0.034480885,6.5868053,1.1092321,6.0,,,,,,,
6.5868053,1.0492736,0.9365015,6.5868053,1.0492736,0.040487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,1.0492736,3008.9153,6.5868053,1.0492736,137.17526,,,,,,,,,,,,,,,,,6.5868053,1.1392113,0.24866986,6.5868053,1.1392113,0.008858645,,,,,,,,,,,,,,,,,,,,6.5868053,1.1392113,0.049067657,6.5868053,1.1392113,27.7159,6.5868053,1.1392113,0.0016355885,6.5868053,1.1392113,0.03438312,6.5868053,1.1392113,6.0,,,,,,,
6.5868053,1.0792528,0.88456047,6.5868053,1.0792528,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,1.0792528,2836.5945,6.5868053,1.0792528,123.70958,,,,,,,,,,,,,,,,,6.5868053,1.1691906,0.24919534,6.5868053,1.1691906,0.008428935,,,,,,,,,,,,,,,,,,,,6.5868053,1.1691906,0.049685303,6.5868053,1.1691906,27.718616,6.5868053,1.1691906,0.0016561768,6.5868053,1.1691906,0.032713424,6.5868053,1.1691906,6.0,,,,,,,
6.5868053,1.1092321,0.82372457,6.5868053,1.1092321,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,1.1092321,2644.6897,6.5868053,1.1092321,110.740326,,,,,,,,,,,,,,,,,6.5868053,1.1991699,0.24664368,6.5868053,1.1991699,0.008673473,,,,,,,,,,,,,,,,,,,,6.5868053,1.1991699,0.049209133,6.5868053,1.1991699,27.716522,6.5868053,1.1991699,0.0016403045,6.5868053,1.1991699,0.03397616,6.5868053,1.1991699,6.0,,,,,,,
6.5868053,1.1392113,0.7588576,6.5868053,1.1392113,0.030165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,1.1392113,2435.7349,6.5868053,1.1392113,101.825035,,,,,,,,,,,,,,,,,6.5868053,1.2291491,0.24951074,6.5868053,1.2291491,0.007944909,,,,,,,,,,,,,,,,,,,,6.5868053,1.2291491,0.05071269,6.5868053,1.2291491,27.723137,6.5868053,1.2291491,0.0016904228,6.5868053,1.2291491,0.030887263,6.5868053,1.2291491,6.0,,,,,,,
6.5868053,1.1691905,0.7231594,6.5868053,1.1691905,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5868053,1.1691905,2322.004,6.5868053,1.1691905,92.76257,,,,,,,,,,,,,,,,,6.5868053,1.2591283,0.24721254,6.5868053,1.2591283,0.008299423,,,,,,,,,,,,,,,,,,,,6.5868053,1.2591283,0.050319146,6.5868053,1.2591283,27.721405,6.5868053,1.2591283,0.0016773049,6.5868053,1.2591283,0.032472238,6.5868053,1.2591283,6.0,,,,,,,
