time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7465277,0.3297717,4.290466,5.7465277,0.3297717,0.16700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.3297717,13796.424,5.7465277,0.3297717,567.00977,,,,,,,,,,,,,,,,,5.7465277,0.41970944,0.17215055,5.7465277,0.41970944,0.0053642895,,,,,,,,,,,,,5.7465277,3.0,1.0,,,,,5.7465277,0.41970944,0.014683611,5.7465277,0.41970944,27.56461,5.7465277,0.41970944,0.0004894537,5.7465277,0.41970944,0.03020773,5.7465277,0.41970944,6.0,,,,,,,
5.7465277,0.35975096,3.921464,5.7465277,0.35975096,0.14264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.35975096,12611.154,5.7465277,0.35975096,483.0447,,,,,,,,,,,,,,,,,5.7465277,0.4496887,0.17602485,5.7465277,0.4496887,0.0052382443,,,,,,,,,,,,,5.7465277,3.0,2.0,,,,,5.7465277,0.4496887,0.016217066,5.7465277,0.4496887,27.571356,5.7465277,0.4496887,0.0005405689,5.7465277,0.4496887,0.02890729,5.7465277,0.4496887,5.0,,,,,,,
5.7465277,0.3897302,3.5426743,5.7465277,0.3897302,0.12272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.3897302,11392.037,5.7465277,0.3897302,415.79834,,,,,,,,,,,,,,,,,5.7465277,0.47966793,0.17928685,5.7465277,0.47966793,0.005344698,,,,,,,,,,,,,5.7465277,4.0,0.0,,,,,5.7465277,0.47966793,0.017554654,5.7465277,0.47966793,27.57724,5.7465277,0.47966793,0.00058515515,5.7465277,0.47966793,0.028948367,5.7465277,0.47966793,5.0,,,,,,,
5.7465277,0.41970944,3.2488174,5.7465277,0.41970944,0.10919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.41970944,10446.712,5.7465277,0.41970944,369.82593,,,,,,,,,,,,,,,,,5.7465277,0.5096472,0.18500459,5.7465277,0.5096472,0.005367793,,,,,,,,,,,,,5.7465277,4.0,1.0,,,,,5.7465277,0.5096472,0.019742645,5.7465277,0.5096472,27.586866,5.7465277,0.5096472,0.00065808813,5.7465277,0.5096472,0.02819496,5.7465277,0.5096472,5.0,,,,,,,
5.7465277,0.44968867,2.9774356,5.7465277,0.44968867,0.09610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.44968867,9573.283,5.7465277,0.44968867,325.6551,,,,,,,,,,,,,,,,,5.7465277,0.5396264,0.18849768,5.7465277,0.5396264,0.0055271145,,,,,,,,,,,,,5.7465277,4.0,2.0,,,,,5.7465277,0.5396264,0.021187594,5.7465277,0.5396264,27.593224,5.7465277,0.5396264,0.0007062531,5.7465277,0.5396264,0.02848795,5.7465277,0.5396264,5.0,,,,,,,
5.7465277,0.47966793,2.7333927,5.7465277,0.47966793,0.08838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.47966793,8788.428,5.7465277,0.47966793,299.83795,,,,,,,,,,,,,,,,,5.7465277,0.56960565,0.19272693,5.7465277,0.56960565,0.0056617414,,,,,,,,,,,,,5.7465277,5.0,0.0,,,,,5.7465277,0.56960565,0.022888115,5.7465277,0.56960565,27.600708,5.7465277,0.56960565,0.00076293707,5.7465277,0.56960565,0.02854081,5.7465277,0.56960565,5.0,,,,,,,
5.7465277,0.5096472,2.5284843,5.7465277,0.5096472,0.07975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.5096472,8131.336,5.7465277,0.5096472,270.0182,,,,,,,,,,,,,,,,,5.7465277,0.59958494,0.19772924,5.7465277,0.59958494,0.00594265,,,,,,,,,,,,,5.7465277,5.0,1.0,,,,,5.7465277,0.59958494,0.024865577,5.7465277,0.59958494,27.60941,5.7465277,0.59958494,0.0008288525,5.7465277,0.59958494,0.029180758,5.7465277,0.59958494,5.0,,,,,,,
5.7465277,0.5396264,2.3202887,5.7465277,0.5396264,0.073657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.5396264,7458.92,5.7465277,0.5396264,249.08136,,,,,,,,,,,,,,,,,5.7465277,0.62956417,0.20425113,5.7465277,0.62956417,0.006362593,,,,,,,,,,,,,5.7465277,5.0,2.0,,,,,5.7465277,0.62956417,0.027374454,5.7465277,0.62956417,27.620445,5.7465277,0.62956417,0.0009124817,5.7465277,0.62956417,0.030211188,5.7465277,0.62956417,6.0,,,,,,,
5.7465277,0.56960565,2.1538448,5.7465277,0.56960565,0.06892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.56960565,6923.8706,5.7465277,0.56960565,233.11534,,,,,,,,,,,,,,,,,5.7465277,0.6595434,0.20909217,5.7465277,0.6595434,0.006466747,,,,,,,,,,,,,5.7465277,6.0,0.0,,,,,5.7465277,0.6595434,0.029346101,5.7465277,0.6595434,27.629122,5.7465277,0.6595434,0.0009782034,5.7465277,0.6595434,0.029999154,5.7465277,0.6595434,5.0,,,,,,,
5.7465277,0.59958494,2.0090735,5.7465277,0.59958494,0.06568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.59958494,6457.4863,5.7465277,0.59958494,221.55246,,,,,,,,,,,,,,,,,5.7465277,0.6895227,0.21219513,5.7465277,0.6895227,0.007543901,,,,,,,,,,,,,5.7465277,6.0,1.0,,,,,5.7465277,0.6895227,0.030715091,5.7465277,0.6895227,27.635147,5.7465277,0.6895227,0.0010238363,5.7465277,0.6895227,0.034333404,5.7465277,0.6895227,6.0,,,,,,,
5.7465277,0.62956417,1.8928155,5.7465277,0.62956417,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.62956417,6085.782,5.7465277,0.62956417,215.91046,,,,,,,,,,,,,,,,,5.7465277,0.7195019,0.21605033,5.7465277,0.7195019,0.008226365,,,,,,,,,,,,,5.7465277,6.0,2.0,,,,,5.7465277,0.7195019,0.032374784,5.7465277,0.7195019,27.64245,5.7465277,0.7195019,0.0010791594,5.7465277,0.7195019,0.036670864,5.7465277,0.7195019,6.0,,,,,,,
5.7465277,0.6595434,1.7839355,5.7465277,0.6595434,0.0600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.6595434,5735.3296,5.7465277,0.6595434,202.63507,,,,,,,,,,,,,,,,,5.7465277,0.74948114,0.21568833,5.7465277,0.74948114,0.008628974,,,,,,,,,,,,,5.7465277,7.0,0.0,,,,,5.7465277,0.74948114,0.032564823,5.7465277,0.74948114,27.643288,5.7465277,0.74948114,0.0010854942,5.7465277,0.74948114,0.038460083,5.7465277,0.74948114,6.0,,,,,,,
5.7465277,0.6895226,1.6668155,5.7465277,0.6895226,0.06401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.6895226,5359.438,5.7465277,0.6895226,215.73973,,,,,,,,,,,,,,,,,5.7465277,0.7794604,0.21176368,5.7465277,0.7794604,0.007979658,,,,,,,,,,,,,5.7465277,7.0,1.0,,,,,5.7465277,0.7794604,0.03151369,5.7465277,0.7794604,27.63866,5.7465277,0.7794604,0.0010504563,5.7465277,0.7794604,0.036305364,5.7465277,0.7794604,6.0,,,,,,,
5.7465277,0.7195019,1.5671277,5.7465277,0.7195019,0.06409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.7195019,5036.6313,5.7465277,0.7195019,215.59793,,,,,,,,,,,,,,,,,5.7465277,0.80943966,0.19402,5.7465277,0.80943966,0.006265765,,,,,,,,,,,,,5.7465277,7.0,2.0,,,,,5.7465277,0.80943966,0.0255856,5.7465277,0.80943966,27.612577,5.7465277,0.80943966,0.0008528533,5.7465277,0.80943966,0.031256907,5.7465277,0.80943966,6.0,,,,,,,
5.7465277,0.74948114,1.444742,5.7465277,0.74948114,0.062085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.74948114,4644.701,5.7465277,0.74948114,209.0331,,,,,,,,,,,,,,,,,5.7465277,0.8394189,0.17751065,5.7465277,0.8394189,0.0047679455,,,,,,,,,,,,,5.7465277,8.0,0.0,,,,,5.7465277,0.8394189,0.02006306,5.7465277,0.8394189,27.588278,5.7465277,0.8394189,0.00066876865,5.7465277,0.8394189,0.026157103,5.7465277,0.8394189,5.0,,,,,,,
5.7465277,0.7794604,1.3249292,5.7465277,0.7794604,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.7794604,4259.2285,5.7465277,0.7794604,182.56871,,,,,,,,,,,,,,,,,5.7465277,0.8693981,0.17332527,5.7465277,0.8693981,0.00441979,,,,,,,,,,,,,5.7465277,8.0,1.0,,,,,5.7465277,0.8693981,0.018825388,5.7465277,0.8693981,27.582832,5.7465277,0.8693981,0.0006275129,5.7465277,0.8693981,0.02487115,5.7465277,0.8693981,5.0,,,,,,,
5.7465277,0.80943966,1.1400119,5.7465277,0.80943966,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.80943966,3664.4053,5.7465277,0.80943966,138.28168,,,,,,,,,,,,,,,,,5.7465277,0.8993774,0.17071913,5.7465277,0.8993774,0.0044106706,,,,,,,,,,,,,5.7465277,8.0,2.0,,,,,5.7465277,0.8993774,0.018147223,5.7465277,0.8993774,27.57985,5.7465277,0.8993774,0.00060490746,5.7465277,0.8993774,0.025173312,5.7465277,0.8993774,5.0,,,,,,,
5.7465277,0.8394189,0.9758144,5.7465277,0.8394189,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.8394189,3136.079,5.7465277,0.8394189,101.34038,,,,,,,,,,,,,,,,,5.7465277,0.92935663,0.1754865,5.7465277,0.92935663,0.004686656,,,,,,,,,,,,,5.7465277,9.0,0.0,,,,,5.7465277,0.92935663,0.020056536,5.7465277,0.92935663,27.58825,5.7465277,0.92935663,0.00066855125,5.7465277,0.92935663,0.025975069,5.7465277,0.92935663,5.0,,,,,,,
5.7465277,0.8693981,0.8964897,5.7465277,0.8693981,0.026744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.8693981,2881.0781,5.7465277,0.8693981,88.73645,,,,,,,,,,,,,,,,,5.7465277,0.95933586,0.17670417,5.7465277,0.95933586,0.0046771606,,,,,,,,,,,,,5.7465277,9.0,1.0,,,,,5.7465277,0.95933586,0.02072189,5.7465277,0.95933586,27.591179,5.7465277,0.95933586,0.00069072965,5.7465277,0.95933586,0.025784783,5.7465277,0.95933586,5.0,,,,,,,
5.7465277,0.89937735,0.8252715,5.7465277,0.89937735,0.025256583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.89937735,2650.875,5.7465277,0.89937735,83.985,,,,,,,,,,,,,,,,,5.7465277,0.98931515,0.17968279,5.7465277,0.98931515,0.004916753,,,,,,,,,,,,,5.7465277,9.0,2.0,,,,,5.7465277,0.98931515,0.022022342,5.7465277,0.98931515,27.596899,5.7465277,0.98931515,0.00073407806,5.7465277,0.98931515,0.026638934,5.7465277,0.98931515,5.0,,,,,,,
5.7465277,0.92935663,0.798468,5.7465277,0.92935663,0.025122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.92935663,2565.1846,5.7465277,0.92935663,83.08236,,,,,,,,,,,,,,,,,5.7465277,1.0192944,0.17840637,5.7465277,1.0192944,0.004913397,,,,,,,,,,,,,,,,,,,,5.7465277,1.0192944,0.021804668,5.7465277,1.0192944,27.595942,5.7465277,1.0192944,0.00072682224,5.7465277,1.0192944,0.026800387,5.7465277,1.0192944,5.0,,,,,,,
5.7465277,0.95933586,0.760122,5.7465277,0.95933586,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.95933586,2442.736,5.7465277,0.95933586,78.238144,,,,,,,,,,,,,,,,,5.7465277,1.0492736,0.17686105,5.7465277,1.0492736,0.0047379895,,,,,,,,,,,,,,,,,,,,5.7465277,1.0492736,0.021503778,5.7465277,1.0492736,27.594618,5.7465277,1.0492736,0.00071679265,5.7465277,1.0492736,0.026120907,5.7465277,1.0492736,5.0,,,,,,,
5.7465277,0.9893151,0.72736865,5.7465277,0.9893151,0.023308048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,0.9893151,2336.768,5.7465277,0.9893151,77.21076,,,,,,,,,,,,,,,,,5.7465277,1.0792528,0.17361203,5.7465277,1.0792528,0.004664023,,,,,,,,,,,,,,,,,,,,5.7465277,1.0792528,0.020580458,5.7465277,1.0792528,27.590553,5.7465277,1.0792528,0.00068601524,5.7465277,1.0792528,0.0261473,5.7465277,1.0792528,5.0,,,,,,,
5.7465277,1.0192944,0.6887848,5.7465277,1.0192944,0.02243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,1.0192944,2213.4104,5.7465277,1.0192944,74.07245,,,,,,,,,,,,,,,,,5.7465277,1.1092321,0.16466464,5.7465277,1.1092321,0.0041142106,,,,,,,,,,,,,,,,,,,,5.7465277,1.1092321,0.017623927,5.7465277,1.1092321,27.577545,5.7465277,1.1092321,0.0005874642,5.7465277,1.1092321,0.024361907,5.7465277,1.1092321,5.0,,,,,,,
5.7465277,1.0492736,0.6490852,5.7465277,1.0492736,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,1.0492736,2086.0894,5.7465277,1.0492736,68.93827,,,,,,,,,,,,,,,,,5.7465277,1.1392113,0.16384687,5.7465277,1.1392113,0.0039458796,,,,,,,,,,,,,,,,,,,,5.7465277,1.1392113,0.017561119,5.7465277,1.1392113,27.57727,5.7465277,1.1392113,0.00058537064,5.7465277,1.1392113,0.023515768,5.7465277,1.1392113,5.0,,,,,,,
5.7465277,1.0792528,0.6019188,5.7465277,1.0792528,0.019797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,1.0792528,1933.9635,5.7465277,1.0792528,65.31381,,,,,,,,,,,,,,,,,5.7465277,1.1691906,0.1648605,5.7465277,1.1691906,0.0039810454,,,,,,,,,,,,,,,,,,,,5.7465277,1.1691906,0.018135881,5.7465277,1.1691906,27.579796,5.7465277,1.1691906,0.00060452934,5.7465277,1.1691906,0.023611963,5.7465277,1.1691906,5.0,,,,,,,
5.7465277,1.1092321,0.54451877,5.7465277,1.1092321,0.017016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,1.1092321,1749.3083,5.7465277,1.1092321,55.599968,,,,,,,,,,,,,,,,,5.7465277,1.1991699,0.16471738,5.7465277,1.1991699,0.004366848,,,,,,,,,,,,,,,,,,,,5.7465277,1.1991699,0.018306047,5.7465277,1.1991699,27.580545,5.7465277,1.1991699,0.0006102016,5.7465277,1.1991699,0.025818476,5.7465277,1.1991699,5.0,,,,,,,
5.7465277,1.1392113,0.5151718,5.7465277,1.1392113,0.015647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,1.1392113,1654.4188,5.7465277,1.1392113,51.011948,,,,,,,,,,,,,,,,,5.7465277,1.2291491,0.16689698,5.7465277,1.2291491,0.004482975,,,,,,,,,,,,,,,,,,,,5.7465277,1.2291491,0.01930341,5.7465277,1.2291491,27.584934,5.7465277,1.2291491,0.0006434469,5.7465277,1.2291491,0.026131354,5.7465277,1.2291491,5.0,,,,,,,
5.7465277,1.1691905,0.4930091,5.7465277,1.1691905,0.015067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7465277,1.1691905,1583.9198,5.7465277,1.1691905,48.903206,,,,,,,,,,,,,,,,,5.7465277,1.2591283,0.16558641,5.7465277,1.2591283,0.004269701,,,,,,,,,,,,,,,,,,,,5.7465277,1.2591283,0.01905216,5.7465277,1.2591283,27.58383,5.7465277,1.2591283,0.000635072,5.7465277,1.2591283,0.025120182,5.7465277,1.2591283,5.0,,,,,,,
