time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7083335,0.3297717,4.0652537,5.7083335,0.3297717,0.14749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.3297717,13579.059,5.7083335,0.3297717,495.51672,,,,,,,,,,,,,,,,,5.7083335,0.41970944,0.17295165,5.7083335,0.41970944,0.005089312,,,,,,,,,,,,,5.7083335,3.0,1.0,,,,,5.7083335,0.41970944,0.016803805,5.7083335,0.41970944,27.573936,5.7083335,0.41970944,0.0005601268,5.7083335,0.41970944,0.028576775,5.7083335,0.41970944,5.0,,,,,,,
5.7083335,0.35975096,3.651153,5.7083335,0.35975096,0.1233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.35975096,12198.299,5.7083335,0.35975096,414.44418,,,,,,,,,,,,,,,,,5.7083335,0.4496887,0.17851953,5.7083335,0.4496887,0.005243418,,,,,,,,,,,,,5.7083335,3.0,2.0,,,,,5.7083335,0.4496887,0.018984275,5.7083335,0.4496887,27.58353,5.7083335,0.4496887,0.0006328092,5.7083335,0.4496887,0.028523766,5.7083335,0.4496887,5.0,,,,,,,
5.7083335,0.3897302,3.335624,5.7083335,0.3897302,0.11178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.3897302,11142.449,5.7083335,0.3897302,375.1949,,,,,,,,,,,,,,,,,5.7083335,0.47966793,0.18313156,5.7083335,0.47966793,0.0054086833,,,,,,,,,,,,,5.7083335,4.0,0.0,,,,,5.7083335,0.47966793,0.020846121,5.7083335,0.47966793,27.59172,5.7083335,0.47966793,0.00069487066,5.7083335,0.47966793,0.028669974,5.7083335,0.47966793,5.0,,,,,,,
5.7083335,0.41970944,3.0887847,5.7083335,0.41970944,0.098453075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.41970944,10317.569,5.7083335,0.41970944,330.02032,,,,,,,,,,,,,,,,,5.7083335,0.5096472,0.18972096,5.7083335,0.5096472,0.0054016043,,,,,,,,,,,,,5.7083335,4.0,1.0,,,,,5.7083335,0.5096472,0.023418833,5.7083335,0.5096472,27.603045,5.7083335,0.5096472,0.00078062783,5.7083335,0.5096472,0.02768283,5.7083335,0.5096472,5.0,,,,,,,
5.7083335,0.44968867,2.8575187,5.7083335,0.44968867,0.09104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.44968867,9544.946,5.7083335,0.44968867,305.13107,,,,,,,,,,,,,,,,,5.7083335,0.5396264,0.19732237,5.7083335,0.5396264,0.005731296,,,,,,,,,,,,,5.7083335,4.0,2.0,,,,,5.7083335,0.5396264,0.0263713,5.7083335,0.5396264,27.616032,5.7083335,0.5396264,0.0008790433,5.7083335,0.5396264,0.02821551,5.7083335,0.5396264,5.0,,,,,,,
5.7083335,0.47966793,2.6420794,5.7083335,0.47966793,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.47966793,8825.454,5.7083335,0.47966793,283.40485,,,,,,,,,,,,,,,,,5.7083335,0.56960565,0.20095886,5.7083335,0.56960565,0.0058132703,,,,,,,,,,,,,5.7083335,5.0,0.0,,,,,5.7083335,0.56960565,0.027937273,5.7083335,0.56960565,27.622925,5.7083335,0.56960565,0.00093124236,5.7083335,0.56960565,0.028108193,5.7083335,0.56960565,5.0,,,,,,,
5.7083335,0.5096472,2.4536812,5.7083335,0.5096472,0.07593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.5096472,8197.195,5.7083335,0.5096472,253.97705,,,,,,,,,,,,,,,,,5.7083335,0.59958494,0.2070121,5.7083335,0.59958494,0.006087676,,,,,,,,,,,,,5.7083335,5.0,1.0,,,,,5.7083335,0.59958494,0.030382276,5.7083335,0.59958494,27.633682,5.7083335,0.59958494,0.0010127426,5.7083335,0.59958494,0.028565539,5.7083335,0.59958494,5.0,,,,,,,
5.7083335,0.5396264,2.298349,5.7083335,0.5396264,0.07209578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.5396264,7679.086,5.7083335,0.5396264,241.49089,,,,,,,,,,,,,,,,,5.7083335,0.62956417,0.21207076,5.7083335,0.62956417,0.006392549,,,,,,,,,,,,,5.7083335,5.0,2.0,,,,,5.7083335,0.62956417,0.032499872,5.7083335,0.62956417,27.642998,5.7083335,0.62956417,0.0010833291,5.7083335,0.62956417,0.029259738,5.7083335,0.62956417,5.0,,,,,,,
5.7083335,0.56960565,2.1251376,5.7083335,0.56960565,0.06684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.56960565,7100.6465,5.7083335,0.56960565,223.62302,,,,,,,,,,,,,,,,,5.7083335,0.6595434,0.21271825,5.7083335,0.6595434,0.0074876943,,,,,,,,,,,,,5.7083335,6.0,0.0,,,,,5.7083335,0.6595434,0.033052787,5.7083335,0.6595434,27.645435,5.7083335,0.6595434,0.0011017597,5.7083335,0.6595434,0.034005668,5.7083335,0.6595434,6.0,,,,,,,
5.7083335,0.59958494,1.9903467,5.7083335,0.59958494,0.0635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.59958494,6650.047,5.7083335,0.59958494,212.83833,,,,,,,,,,,,,,,,,5.7083335,0.6895227,0.21612257,5.7083335,0.6895227,0.0089205075,,,,,,,,,,,,,5.7083335,6.0,1.0,,,,,5.7083335,0.6895227,0.03460837,5.7083335,0.6895227,27.652277,5.7083335,0.6895227,0.0011536124,5.7083335,0.6895227,0.03962241,5.7083335,0.6895227,6.0,,,,,,,
5.7083335,0.62956417,1.8596905,5.7083335,0.62956417,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.62956417,6212.0215,5.7083335,0.62956417,203.59317,,,,,,,,,,,,,,,,,5.7083335,0.7195019,0.22211193,5.7083335,0.7195019,0.009652052,,,,,,,,,,,,,5.7083335,6.0,2.0,,,,,5.7083335,0.7195019,0.037091833,5.7083335,0.7195019,27.663204,5.7083335,0.7195019,0.0012363943,5.7083335,0.7195019,0.041649174,5.7083335,0.7195019,6.0,,,,,,,
5.7083335,0.6595434,1.7174625,5.7083335,0.6595434,0.06506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.6595434,5738.4707,5.7083335,0.6595434,217.9695,,,,,,,,,,,,,,,,,5.7083335,0.74948114,0.22156891,5.7083335,0.74948114,0.008695547,,,,,,,,,,,,,5.7083335,7.0,0.0,,,,,5.7083335,0.74948114,0.0372514,5.7083335,0.74948114,27.663906,5.7083335,0.74948114,0.0012417134,5.7083335,0.74948114,0.037767503,5.7083335,0.74948114,6.0,,,,,,,
5.7083335,0.6895226,1.6065297,5.7083335,0.6895226,0.070801735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.6895226,5365.6724,5.7083335,0.6895226,237.06784,,,,,,,,,,,,,,,,,5.7083335,0.7794604,0.21674663,5.7083335,0.7794604,0.0076238983,,,,,,,,,,,,,5.7083335,7.0,1.0,,,,,5.7083335,0.7794604,0.035863884,5.7083335,0.7794604,27.657803,5.7083335,0.7794604,0.0011954629,5.7083335,0.7794604,0.033982065,5.7083335,0.7794604,6.0,,,,,,,
5.7083335,0.7195019,1.5245724,5.7083335,0.7195019,0.07042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.7195019,5091.8335,5.7083335,0.7195019,235.935,,,,,,,,,,,,,,,,,5.7083335,0.80943966,0.21332367,5.7083335,0.80943966,0.007756893,,,,,,,,,,,,,5.7083335,7.0,2.0,,,,,5.7083335,0.80943966,0.034954198,5.7083335,0.80943966,27.653795,5.7083335,0.80943966,0.00116514,5.7083335,0.80943966,0.03508526,5.7083335,0.80943966,6.0,,,,,,,
5.7083335,0.74948114,1.4044175,5.7083335,0.74948114,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.74948114,4690.8247,5.7083335,0.74948114,198.0144,,,,,,,,,,,,,,,,,5.7083335,0.8394189,0.20948741,5.7083335,0.8394189,0.0071560466,,,,,,,,,,,,,5.7083335,8.0,0.0,,,,,5.7083335,0.8394189,0.033911172,5.7083335,0.8394189,27.649208,5.7083335,0.8394189,0.0011303725,5.7083335,0.8394189,0.033010874,5.7083335,0.8394189,6.0,,,,,,,
5.7083335,0.7794604,1.2832812,5.7083335,0.7794604,0.049189344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.7794604,4285.375,5.7083335,0.7794604,163.7758,,,,,,,,,,,,,,,,,5.7083335,0.8693981,0.20528391,5.7083335,0.8693981,0.0069546807,,,,,,,,,,,,,5.7083335,8.0,1.0,,,,,5.7083335,0.8693981,0.032698672,5.7083335,0.8693981,27.643875,5.7083335,0.8693981,0.0010899556,5.7083335,0.8693981,0.03276831,5.7083335,0.8693981,6.0,,,,,,,
5.7083335,0.80943966,1.18578,5.7083335,0.80943966,0.047225937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.80943966,3960.359,5.7083335,0.80943966,157.02118,,,,,,,,,,,,,,,,,5.7083335,0.8993774,0.20179875,5.7083335,0.8993774,0.006276033,,,,,,,,,,,,,5.7083335,8.0,2.0,,,,,5.7083335,0.8993774,0.031739645,5.7083335,0.8993774,27.639656,5.7083335,0.8993774,0.0010579881,5.7083335,0.8993774,0.030157967,5.7083335,0.8993774,6.0,,,,,,,
5.7083335,0.8394189,1.0890675,5.7083335,0.8394189,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.8394189,3635.066,5.7083335,0.8394189,137.02435,,,,,,,,,,,,,,,,,5.7083335,0.92935663,0.20121747,5.7083335,0.92935663,0.0060766684,,,,,,,,,,,,,5.7083335,9.0,0.0,,,,,5.7083335,0.92935663,0.031837184,5.7083335,0.92935663,27.640083,5.7083335,0.92935663,0.0010612394,5.7083335,0.92935663,0.029309813,5.7083335,0.92935663,5.0,,,,,,,
5.7083335,0.8693981,1.0041053,5.7083335,0.8693981,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.8693981,3350.263,5.7083335,0.8693981,125.18396,,,,,,,,,,,,,,,,,5.7083335,0.95933586,0.20334885,5.7083335,0.95933586,0.0061918683,,,,,,,,,,,,,5.7083335,9.0,1.0,,,,,5.7083335,0.95933586,0.03292625,5.7083335,0.95933586,27.644875,5.7083335,0.95933586,0.0010975418,5.7083335,0.95933586,0.029557003,5.7083335,0.95933586,5.0,,,,,,,
5.7083335,0.89937735,0.92247516,5.7083335,0.89937735,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.89937735,3081.0974,5.7083335,0.89937735,107.12411,,,,,,,,,,,,,,,,,5.7083335,0.98931515,0.20270444,5.7083335,0.98931515,0.0059541743,,,,,,,,,,,,,5.7083335,9.0,2.0,,,,,5.7083335,0.98931515,0.033013865,5.7083335,0.98931515,27.64526,5.7083335,0.98931515,0.0011004623,5.7083335,0.98931515,0.02853016,5.7083335,0.98931515,5.0,,,,,,,
5.7083335,0.92935663,0.8658635,5.7083335,0.92935663,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.92935663,2890.9375,5.7083335,0.92935663,98.32718,,,,,,,,,,,,,,,,,5.7083335,1.0192944,0.20131229,5.7083335,1.0192944,0.0057148803,,,,,,,,,,,,,,,,,,,,5.7083335,1.0192944,0.032808997,5.7083335,1.0192944,27.644358,5.7083335,1.0192944,0.0010936331,5.7083335,1.0192944,0.0276061,5.7083335,1.0192944,5.0,,,,,,,
5.7083335,0.95933586,0.82726467,5.7083335,0.95933586,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.95933586,2763.128,5.7083335,0.95933586,94.37905,,,,,,,,,,,,,,,,,5.7083335,1.0492736,0.20101808,5.7083335,1.0492736,0.0059366277,,,,,,,,,,,,,,,,,,,,5.7083335,1.0492736,0.033015843,5.7083335,1.0492736,27.645267,5.7083335,1.0492736,0.0011005282,5.7083335,1.0492736,0.028688954,5.7083335,1.0492736,5.0,,,,,,,
5.7083335,0.9893151,0.77608216,5.7083335,0.9893151,0.026030043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,0.9893151,2591.1672,5.7083335,0.9893151,85.40622,,,,,,,,,,,,,,,,,5.7083335,1.0792528,0.20206027,5.7083335,1.0792528,0.0057732887,,,,,,,,,,,,,,,,,,,,5.7083335,1.0792528,0.033736892,5.7083335,1.0792528,27.648443,5.7083335,1.0792528,0.0011245632,5.7083335,1.0792528,0.027764909,5.7083335,1.0792528,5.0,,,,,,,
5.7083335,1.0192944,0.7350588,5.7083335,1.0192944,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,1.0192944,2455.7207,5.7083335,1.0192944,79.40966,,,,,,,,,,,,,,,,,5.7083335,1.1092321,0.20452172,5.7083335,1.1092321,0.005794033,,,,,,,,,,,,,,,,,,,,5.7083335,1.1092321,0.034950823,5.7083335,1.1092321,27.653784,5.7083335,1.1092321,0.0011650275,5.7083335,1.1092321,0.02754897,5.7083335,1.1092321,5.0,,,,,,,
5.7083335,1.0492736,0.6976498,5.7083335,1.0492736,0.023917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,1.0492736,2328.3108,5.7083335,1.0492736,78.44699,,,,,,,,,,,,,,,,,5.7083335,1.1392113,0.21065593,5.7083335,1.1392113,0.005960113,,,,,,,,,,,,,,,,,,,,5.7083335,1.1392113,0.03757835,5.7083335,1.1392113,27.665344,5.7083335,1.1392113,0.0012526117,5.7083335,1.1392113,0.027512696,5.7083335,1.1392113,5.0,,,,,,,
5.7083335,1.0792528,0.6623829,5.7083335,1.0792528,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,1.0792528,2211.2632,5.7083335,1.0792528,73.38773,,,,,,,,,,,,,,,,,5.7083335,1.1691906,0.21425813,5.7083335,1.1691906,0.006253011,,,,,,,,,,,,,,,,,,,,5.7083335,1.1691906,0.039274976,5.7083335,1.1691906,27.672812,5.7083335,1.1691906,0.0013091658,5.7083335,1.1691906,0.02834931,5.7083335,1.1691906,5.0,,,,,,,
5.7083335,1.1092321,0.6391938,5.7083335,1.1092321,0.021344637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,1.1092321,2134.4194,5.7083335,1.1092321,69.46976,,,,,,,,,,,,,,,,,5.7083335,1.1991699,0.21731228,5.7083335,1.1991699,0.006066893,,,,,,,,,,,,,,,,,,,,5.7083335,1.1991699,0.040782943,5.7083335,1.1991699,27.679445,5.7083335,1.1991699,0.0013594315,5.7083335,1.1991699,0.027157022,5.7083335,1.1991699,5.0,,,,,,,
5.7083335,1.1392113,0.6258516,5.7083335,1.1392113,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,1.1392113,2088.0952,5.7083335,1.1392113,67.82992,,,,,,,,,,,,,,,,,5.7083335,1.2291491,0.21500236,5.7083335,1.2291491,0.005799739,,,,,,,,,,,,,,,,,,,,5.7083335,1.2291491,0.040281754,5.7083335,1.2291491,27.67724,5.7083335,1.2291491,0.001342725,5.7083335,1.2291491,0.026262974,5.7083335,1.2291491,5.0,,,,,,,
5.7083335,1.1691905,0.605325,5.7083335,1.1691905,0.020660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7083335,1.1691905,2021.6998,5.7083335,1.1691905,67.50291,,,,,,,,,,,,,,,,,5.7083335,1.2591283,0.20682496,5.7083335,1.2591283,0.00569892,,,,,,,,,,,,,,,,,,,,5.7083335,1.2591283,0.037569042,5.7083335,1.2591283,27.665302,5.7083335,1.2591283,0.0012523015,5.7083335,1.2591283,0.026839213,5.7083335,1.2591283,5.0,,,,,,,
