time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.267361,0.3297717,5.578582,6.267361,0.3297717,0.7277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.3297717,677.32965,6.267361,0.3297717,34.75728,,,,,,,,,,,,,,,,,6.267361,0.41970944,0.23459826,6.267361,0.41970944,0.0104615055,,,,,,,,,,,,,6.267361,3.0,1.0,,,,,6.267361,0.41970944,0.054245688,6.267361,0.41970944,27.738682,6.267361,0.41970944,0.0018081894,6.267361,0.41970944,0.042711943,6.267361,0.41970944,6.0,,,,,,,
6.267361,0.35975096,5.211007,6.267361,0.35975096,0.705801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.35975096,627.65936,6.267361,0.35975096,31.335999,,,,,,,,,,,,,,,,,6.267361,0.4496887,0.24142289,6.267361,0.4496887,0.0113252085,,,,,,,,,,,,,6.267361,3.0,2.0,,,,,6.267361,0.4496887,0.05776563,6.267361,0.4496887,27.754171,6.267361,0.4496887,0.0019255211,6.267361,0.4496887,0.04483206,6.267361,0.4496887,6.0,,,,,,,
6.267361,0.3897302,4.865581,6.267361,0.3897302,0.6859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.3897302,581.1371,6.267361,0.3897302,29.009996,,,,,,,,,,,,,,,,,6.267361,0.47966793,0.247728,6.267361,0.47966793,0.010801304,,,,,,,,,,,,,6.267361,4.0,0.0,,,,,6.267361,0.47966793,0.06083743,6.267361,0.47966793,27.767683,6.267361,0.47966793,0.0020279144,6.267361,0.47966793,0.041761324,6.267361,0.47966793,6.0,,,,,,,
6.267361,0.41970944,4.557519,6.267361,0.41970944,0.67505574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.41970944,540.1523,6.267361,0.41970944,26.895454,,,,,,,,,,,,,,,,,6.267361,0.5096472,0.25483304,6.267361,0.5096472,0.010957458,,,,,,,,,,,,,6.267361,4.0,1.0,,,,,6.267361,0.5096472,0.06451412,6.267361,0.5096472,27.783863,6.267361,0.5096472,0.0021504706,6.267361,0.5096472,0.041225698,6.267361,0.5096472,6.0,,,,,,,
6.267361,0.44968867,4.244221,6.267361,0.44968867,0.6692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.44968867,498.1888,6.267361,0.44968867,26.039883,,,,,,,,,,,,,,,,,6.267361,0.5396264,0.26217735,6.267361,0.5396264,0.011772248,,,,,,,,,,,,,6.267361,4.0,2.0,,,,,6.267361,0.5396264,0.068352066,6.267361,0.5396264,27.800749,6.267361,0.5396264,0.002278402,6.267361,0.5396264,0.042985693,6.267361,0.5396264,6.0,,,,,,,
6.267361,0.47966793,3.9646885,6.267361,0.47966793,0.6442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.47966793,460.99017,6.267361,0.47966793,22.679579,,,,,,,,,,,,,,,,,6.267361,0.56960565,0.26709324,6.267361,0.56960565,0.012010461,,,,,,,,,,,,,6.267361,5.0,0.0,,,,,6.267361,0.56960565,0.07123952,6.267361,0.56960565,27.813454,6.267361,0.56960565,0.0023746507,6.267361,0.56960565,0.043124482,6.267361,0.56960565,6.0,,,,,,,
6.267361,0.5096472,3.696549,6.267361,0.5096472,0.6302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.5096472,425.1146,6.267361,0.5096472,20.597046,,,,,,,,,,,,,,,,,6.267361,0.59958494,0.27175435,6.267361,0.59958494,0.011927996,,,,,,,,,,,,,6.267361,5.0,1.0,,,,,6.267361,0.59958494,0.0738999,6.267361,0.59958494,27.82516,6.267361,0.59958494,0.0024633303,6.267361,0.59958494,0.042011436,6.267361,0.59958494,6.0,,,,,,,
6.267361,0.5396264,3.4636621,6.267361,0.5396264,0.62507814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.5396264,393.50723,6.267361,0.5396264,19.69899,,,,,,,,,,,,,,,,,6.267361,0.62956417,0.2771552,6.267361,0.62956417,0.011348764,,,,,,,,,,,,,6.267361,5.0,2.0,,,,,6.267361,0.62956417,0.077049844,6.267361,0.62956417,27.83902,6.267361,0.62956417,0.0025683278,6.267361,0.62956417,0.03932653,6.267361,0.62956417,6.0,,,,,,,
6.267361,0.56960565,3.2426894,6.267361,0.56960565,0.61539495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.56960565,364.24448,6.267361,0.56960565,18.181303,,,,,,,,,,,,,,,,,6.267361,0.6595434,0.27832714,6.267361,0.6595434,0.012243834,,,,,,,,,,,,,6.267361,6.0,0.0,,,,,6.267361,0.6595434,0.078418545,6.267361,0.6595434,27.845041,6.267361,0.6595434,0.002613952,6.267361,0.6595434,0.04211998,6.267361,0.6595434,6.0,,,,,,,
6.267361,0.59958494,3.0388813,6.267361,0.59958494,0.60319793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.59958494,336.85217,6.267361,0.59958494,16.82058,,,,,,,,,,,,,,,,,6.267361,0.6895227,0.28359252,6.267361,0.6895227,0.012398075,,,,,,,,,,,,,6.267361,6.0,1.0,,,,,6.267361,0.6895227,0.08184137,6.267361,0.6895227,27.860102,6.267361,0.6895227,0.002728046,6.267361,0.6895227,0.0419175,6.267361,0.6895227,6.0,,,,,,,
6.267361,0.62956417,2.863097,6.267361,0.62956417,0.58838314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.62956417,313.52533,6.267361,0.62956417,14.577231,,,,,,,,,,,,,,,,,6.267361,0.7195019,0.28577003,6.267361,0.7195019,0.011655762,,,,,,,,,,,,,6.267361,6.0,2.0,,,,,6.267361,0.7195019,0.08357763,6.267361,0.7195019,27.86774,6.267361,0.7195019,0.002785921,6.267361,0.7195019,0.03498052,6.267361,0.7195019,6.0,,,,,,,
6.267361,0.6595434,2.6865687,6.267361,0.6595434,0.58756506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.6595434,289.65482,6.267361,0.6595434,14.364031,,,,,,,,,,,,,,,,,6.267361,0.74948114,0.28990972,6.267361,0.74948114,0.012102631,,,,,,,,,,,,,6.267361,7.0,0.0,,,,,6.267361,0.74948114,0.08640817,6.267361,0.74948114,27.880196,6.267361,0.74948114,0.0028802725,6.267361,0.74948114,0.035930965,6.267361,0.74948114,6.0,,,,,,,
6.267361,0.6895226,2.55264,6.267361,0.6895226,0.58106494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.6895226,271.87976,6.267361,0.6895226,13.205624,,,,,,,,,,,,,,,,,6.267361,0.7794604,0.2888814,6.267361,0.7794604,0.012333229,,,,,,,,,,,,,6.267361,7.0,1.0,,,,,6.267361,0.7794604,0.08671622,6.267361,0.7794604,27.881552,6.267361,0.7794604,0.0028905408,6.267361,0.7794604,0.036341112,6.267361,0.7794604,6.0,,,,,,,
6.267361,0.7195019,2.411453,6.267361,0.7195019,0.56906146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.7195019,253.1844,6.267361,0.7195019,11.737362,,,,,,,,,,,,,,,,,6.267361,0.80943966,0.28384086,6.267361,0.80943966,0.012193969,,,,,,,,,,,,,6.267361,7.0,2.0,,,,,6.267361,0.80943966,0.0857978,6.267361,0.80943966,27.87751,6.267361,0.80943966,0.0028599268,6.267361,0.80943966,0.037137195,6.267361,0.80943966,6.0,,,,,,,
6.267361,0.74948114,2.2920868,6.267361,0.74948114,0.56577414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.74948114,236.56223,6.267361,0.74948114,11.188491,,,,,,,,,,,,,,,,,6.267361,0.8394189,0.28393266,6.267361,0.8394189,0.011333155,,,,,,,,,,,,,6.267361,8.0,0.0,,,,,6.267361,0.8394189,0.08630902,6.267361,0.8394189,27.87976,6.267361,0.8394189,0.0028769672,6.267361,0.8394189,0.03361019,6.267361,0.8394189,6.0,,,,,,,
6.267361,0.7794604,2.169359,6.267361,0.7794604,0.5621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.7794604,220.09467,6.267361,0.7794604,10.459901,,,,,,,,,,,,,,,,,6.267361,0.8693981,0.28065926,6.267361,0.8693981,0.010535674,,,,,,,,,,,,,6.267361,8.0,1.0,,,,,6.267361,0.8693981,0.08601555,6.267361,0.8693981,27.87847,6.267361,0.8693981,0.002867185,6.267361,0.8693981,0.028024562,6.267361,0.8693981,5.0,,,,,,,
6.267361,0.80943966,2.0415738,6.267361,0.80943966,0.55716205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.80943966,203.16333,6.267361,0.80943966,10.016003,,,,,,,,,,,,,,,,,6.267361,0.8993774,0.27889922,6.267361,0.8993774,0.010783434,,,,,,,,,,,,,6.267361,8.0,2.0,,,,,6.267361,0.8993774,0.0864823,6.267361,0.8993774,27.880522,6.267361,0.8993774,0.002882743,6.267361,0.8993774,0.028630517,6.267361,0.8993774,5.0,,,,,,,
6.267361,0.8394189,1.9435076,6.267361,0.8394189,0.5484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.8394189,189.81885,6.267361,0.8394189,8.643827,,,,,,,,,,,,,,,,,6.267361,0.92935663,0.27594638,6.267361,0.92935663,0.010550059,,,,,,,,,,,,,6.267361,9.0,0.0,,,,,6.267361,0.92935663,0.086220846,6.267361,0.92935663,27.879372,6.267361,0.92935663,0.0028740284,6.267361,0.92935663,0.027646095,6.267361,0.92935663,5.0,,,,,,,
6.267361,0.8693981,1.8440577,6.267361,0.8693981,0.5410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.8693981,176.47101,6.267361,0.8693981,7.5373588,,,,,,,,,,,,,,,,,6.267361,0.95933586,0.27323985,6.267361,0.95933586,0.010408607,,,,,,,,,,,,,6.267361,9.0,1.0,,,,,6.267361,0.95933586,0.08650253,6.267361,0.95933586,27.880613,6.267361,0.95933586,0.0028834175,6.267361,0.95933586,0.0243748,6.267361,0.95933586,5.0,,,,,,,
6.267361,0.89937735,1.7497398,6.267361,0.89937735,0.53900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.89937735,163.79875,6.267361,0.89937735,7.146577,,,,,,,,,,,,,,,,,6.267361,0.98931515,0.2720303,6.267361,0.98931515,0.011202785,,,,,,,,,,,,,6.267361,9.0,2.0,,,,,6.267361,0.98931515,0.08691676,6.267361,0.98931515,27.882435,6.267361,0.98931515,0.002897225,6.267361,0.98931515,0.02972686,6.267361,0.98931515,5.0,,,,,,,
6.267361,0.92935663,1.6656107,6.267361,0.92935663,0.5351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.92935663,151.67448,6.267361,0.92935663,6.4979305,,,,,,,,,,,,,,,,,6.267361,1.0192944,0.2692101,6.267361,1.0192944,0.009908049,,,,,,,,,,,,,,,,,,,,6.267361,1.0192944,0.08558996,6.267361,1.0192944,27.876596,6.267361,1.0192944,0.0028529984,6.267361,1.0192944,0.011743541,6.267361,1.0192944,5.0,,,,,,,
6.267361,0.95933586,1.5927263,6.267361,0.95933586,0.5320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.95933586,142.16632,6.267361,0.95933586,6.1933713,,,,,,,,,,,,,,,,,6.267361,1.0492736,0.26897082,6.267361,1.0492736,0.010425086,,,,,,,,,,,,,,,,,,,,6.267361,1.0492736,0.08698984,6.267361,1.0492736,27.882755,6.267361,1.0492736,0.0028996614,6.267361,1.0492736,0.0133800935,6.267361,1.0492736,5.0,,,,,,,
6.267361,0.9893151,1.5251375,6.267361,0.9893151,0.5323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,0.9893151,133.10512,6.267361,0.9893151,6.0192966,,,,,,,,,,,,,,,,,6.267361,1.0792528,0.27143452,6.267361,1.0792528,0.009184424,,,,,,,,,,,,,,,,,,,,6.267361,1.0792528,0.08929846,6.267361,1.0792528,27.892916,6.267361,1.0792528,0.0029766154,6.267361,1.0792528,0.021366216,6.267361,1.0792528,5.0,,,,,,,
6.267361,1.0192944,1.4687045,6.267361,1.0192944,0.5259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,1.0192944,125.57826,6.267361,1.0192944,5.103491,,,,,,,,,,,,,,,,,6.267361,1.1092321,0.2707131,6.267361,1.1092321,0.010452644,,,,,,,,,,,,,,,,,,,,6.267361,1.1092321,0.08982638,6.267361,1.1092321,27.895233,6.267361,1.1092321,0.002994213,6.267361,1.1092321,0.0033188723,6.267361,1.1092321,4.0,,,,,,,
6.267361,1.0492736,1.4209876,6.267361,1.0492736,0.5259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,1.0492736,118.874115,6.267361,1.0492736,5.311598,,,,,,,,,,,,,,,,,6.267361,1.1392113,0.26488993,6.267361,1.1392113,0.007039964,,,,,,,,,,,,,,,,,,,,6.267361,1.1392113,0.08779,6.267361,1.1392113,27.886276,6.267361,1.1392113,0.0029263336,6.267361,1.1392113,1.0000001e-07,6.267361,1.1392113,7.0,,,,,,,
6.267361,1.0792528,1.3789083,6.267361,1.0792528,0.52024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,1.0792528,113.538055,6.267361,1.0792528,4.7675834,,,,,,,,,,,,,,,,,6.267361,1.1691906,0.25762928,6.267361,1.1691906,0.0094151925,,,,,,,,,,,,,,,,,,,,6.267361,1.1691906,0.084814705,6.267361,1.1691906,27.873184,6.267361,1.1691906,0.002827157,6.267361,1.1691906,1.0000001e-07,6.267361,1.1691906,7.0,,,,,,,
6.267361,1.1092321,1.3368586,6.267361,1.1092321,0.52251977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,1.1092321,107.755264,6.267361,1.1092321,4.5601916,,,,,,,,,,,,,,,,,6.267361,1.1991699,0.25636387,6.267361,1.1991699,0.009093649,,,,,,,,,,,,,,,,,,,,6.267361,1.1991699,0.084453486,6.267361,1.1991699,27.871595,6.267361,1.1991699,0.0028151162,6.267361,1.1991699,1.0000001e-07,6.267361,1.1991699,7.0,,,,,,,
6.267361,1.1392113,1.2801874,6.267361,1.1392113,0.5110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,1.1392113,99.97235,6.267361,1.1392113,3.2914534,,,,,,,,,,,,,,,,,6.267361,1.2291491,0.26617807,6.267361,1.2291491,0.009642033,,,,,,,,,,,,,,,,,,,,6.267361,1.2291491,0.09137885,6.267361,1.2291491,27.902067,6.267361,1.2291491,0.003045962,6.267361,1.2291491,1.0000001e-07,6.267361,1.2291491,7.0,,,,,,,
6.267361,1.1691905,1.2234122,6.267361,1.1691905,0.5164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,1.1691905,92.2032,6.267361,1.1691905,3.8749325,,,,,,,,,,,,,,,,,6.267361,1.2591283,0.2697284,6.267361,1.2591283,0.008684444,,,,,,,,,,,,,,,,,,,,6.267361,1.2591283,0.093849,6.267361,1.2591283,27.912933,6.267361,1.2591283,0.0031283004,6.267361,1.2591283,0.005089391,6.267361,1.2591283,4.0,,,,,,,
6.267361,1.1991699,1.1915513,6.267361,1.1991699,0.51448756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,1.1991699,87.61196,6.267361,1.1991699,3.5529356,,,,,,,,,,,,,,,,,6.267361,1.2891076,0.26387438,6.267361,1.2891076,0.008818015,,,,,,,,,,,,,,,,,,,,6.267361,1.2891076,0.09198102,6.267361,1.2891076,27.904716,6.267361,1.2891076,0.0030660336,6.267361,1.2891076,1.0000001e-07,6.267361,1.2891076,7.0,,,,,,,
6.267361,1.2291491,1.1806188,6.267361,1.2291491,0.5146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.267361,1.2291491,85.94937,6.267361,1.2291491,3.638285,,,,,,,,,,,,,,,,,6.267361,1.3190868,0.25252,6.267361,1.3190868,0.007061229,,,,,,,,,,,,,,,,,,,,6.267361,1.3190868,0.08733401,6.267361,1.3190868,27.88427,6.267361,1.3190868,0.0029111337,6.267361,1.3190868,1.0000001e-07,6.267361,1.3190868,7.0,,,,,,,
