time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0868053,0.44968867,3.3866725,6.0868053,0.44968867,0.36183253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.44968867,602.426,6.0868053,0.44968867,19.78124,,,,,,,,,,,,,,,,,6.0868053,0.5396264,0.220923,6.0868053,0.5396264,0.0071370974,,,,,,,,,,,,,6.0868053,4.0,2.0,,,,,6.0868053,0.5396264,0.035719227,6.0868053,0.5396264,27.657166,6.0868053,0.5396264,0.0011906408,6.0868053,0.5396264,0.031287026,6.0868053,0.5396264,6.0,,,,,,,
6.0868053,0.47966793,3.1839209,6.0868053,0.47966793,0.3587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.47966793,563.6892,6.0868053,0.47966793,19.089973,,,,,,,,,,,,,,,,,6.0868053,0.56960565,0.22272097,6.0868053,0.56960565,0.007224631,,,,,,,,,,,,,6.0868053,5.0,0.0,,,,,6.0868053,0.56960565,0.03675683,6.0868053,0.56960565,27.661728,6.0868053,0.56960565,0.0012252277,6.0868053,0.56960565,0.03142777,6.0868053,0.56960565,6.0,,,,,,,
6.0868053,0.5096472,2.9481332,6.0868053,0.5096472,0.34228766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.5096472,519.09796,6.0868053,0.5096472,16.242655,,,,,,,,,,,,,,,,,6.0868053,0.59958494,0.22586788,6.0868053,0.59958494,0.0071809473,,,,,,,,,,,,,6.0868053,5.0,1.0,,,,,6.0868053,0.59958494,0.038213033,6.0868053,0.59958494,27.668139,6.0868053,0.59958494,0.0012737678,6.0868053,0.59958494,0.03081888,6.0868053,0.59958494,6.0,,,,,,,
6.0868053,0.5396264,2.712212,6.0868053,0.5396264,0.33843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.5396264,473.55936,6.0868053,0.5396264,15.492672,,,,,,,,,,,,,,,,,6.0868053,0.62956417,0.2272794,6.0868053,0.62956417,0.0064366763,,,,,,,,,,,,,6.0868053,5.0,2.0,,,,,6.0868053,0.62956417,0.039080363,6.0868053,0.62956417,27.671955,6.0868053,0.62956417,0.0013026787,6.0868053,0.62956417,0.027517594,6.0868053,0.62956417,5.0,,,,,,,
6.0868053,0.56960565,2.5015025,6.0868053,0.56960565,0.33196488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.56960565,433.37354,6.0868053,0.56960565,14.255422,,,,,,,,,,,,,,,,,6.0868053,0.6595434,0.22959036,6.0868053,0.6595434,0.006789962,,,,,,,,,,,,,6.0868053,6.0,0.0,,,,,6.0868053,0.6595434,0.040333424,6.0868053,0.6595434,27.677467,6.0868053,0.6595434,0.0013444475,6.0868053,0.6595434,0.028741155,6.0868053,0.6595434,5.0,,,,,,,
6.0868053,0.59958494,2.3240666,6.0868053,0.59958494,0.3245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.59958494,399.61633,6.0868053,0.59958494,12.874645,,,,,,,,,,,,,,,,,6.0868053,0.6895227,0.22772217,6.0868053,0.6895227,0.0067284144,,,,,,,,,,,,,6.0868053,6.0,1.0,,,,,6.0868053,0.6895227,0.039983973,6.0868053,0.6895227,27.675928,6.0868053,0.6895227,0.001332799,6.0868053,0.6895227,0.028706856,6.0868053,0.6895227,5.0,,,,,,,
6.0868053,0.62956417,2.1514947,6.0868053,0.62956417,0.3121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.62956417,367.21646,6.0868053,0.62956417,10.761035,,,,,,,,,,,,,,,,,6.0868053,0.7195019,0.2314463,6.0868053,0.7195019,0.007187824,,,,,,,,,,,,,6.0868053,6.0,2.0,,,,,6.0868053,0.7195019,0.04177738,6.0868053,0.7195019,27.68382,6.0868053,0.7195019,0.0013925793,6.0868053,0.7195019,0.03007699,6.0868053,0.7195019,6.0,,,,,,,
6.0868053,0.6595434,2.0167038,6.0868053,0.6595434,0.31042686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.6595434,341.09235,6.0868053,0.6595434,10.313463,,,,,,,,,,,,,,,,,6.0868053,0.74948114,0.23395818,6.0868053,0.74948114,0.0070920885,,,,,,,,,,,,,6.0868053,7.0,0.0,,,,,6.0868053,0.74948114,0.043076735,6.0868053,0.74948114,27.689537,6.0868053,0.74948114,0.001435891,6.0868053,0.74948114,0.029426733,6.0868053,0.74948114,5.0,,,,,,,
6.0868053,0.6895226,1.8612971,6.0868053,0.6895226,0.30569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.6895226,311.41736,6.0868053,0.6895226,9.532322,,,,,,,,,,,,,,,,,6.0868053,0.7794604,0.2285566,6.0868053,0.7794604,0.006535024,,,,,,,,,,,,,6.0868053,7.0,1.0,,,,,6.0868053,0.7794604,0.041546654,6.0868053,0.7794604,27.682804,6.0868053,0.7794604,0.0013848883,6.0868053,0.7794604,0.027799852,6.0868053,0.7794604,5.0,,,,,,,
6.0868053,0.7195019,1.7606425,6.0868053,0.7195019,0.30473006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.7195019,292.24503,6.0868053,0.7195019,9.231784,,,,,,,,,,,,,,,,,6.0868053,0.80943966,0.22793964,6.0868053,0.80943966,0.006062417,,,,,,,,,,,,,6.0868053,7.0,2.0,,,,,6.0868053,0.80943966,0.041707065,6.0868053,0.80943966,27.68351,6.0868053,0.80943966,0.0013902355,6.0868053,0.80943966,0.019032376,6.0868053,0.80943966,5.0,,,,,,,
6.0868053,0.74948114,1.6584263,6.0868053,0.74948114,0.30038676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.74948114,273.06754,6.0868053,0.74948114,8.492542,,,,,,,,,,,,,,,,,6.0868053,0.8394189,0.22843748,6.0868053,0.8394189,0.0065748026,,,,,,,,,,,,,6.0868053,8.0,0.0,,,,,6.0868053,0.8394189,0.04234029,6.0868053,0.8394189,27.686296,6.0868053,0.8394189,0.0014113428,6.0868053,0.8394189,0.02250678,6.0868053,0.8394189,5.0,,,,,,,
6.0868053,0.7794604,1.5329615,6.0868053,0.7794604,0.29428828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.7794604,249.11932,6.0868053,0.7794604,7.385618,,,,,,,,,,,,,,,,,6.0868053,0.8693981,0.23050489,6.0868053,0.8693981,0.006341656,,,,,,,,,,,,,6.0868053,8.0,1.0,,,,,6.0868053,0.8693981,0.0434639,6.0868053,0.8693981,27.691238,6.0868053,0.8693981,0.0014487966,6.0868053,0.8693981,0.015454789,6.0868053,0.8693981,5.0,,,,,,,
6.0868053,0.80943966,1.4495909,6.0868053,0.80943966,0.2895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.80943966,233.04112,6.0868053,0.80943966,6.5050373,,,,,,,,,,,,,,,,,6.0868053,0.8993774,0.23149589,6.0868053,0.8993774,0.0055499827,,,,,,,,,,,,,6.0868053,8.0,2.0,,,,,6.0868053,0.8993774,0.0443386,6.0868053,0.8993774,27.69509,6.0868053,0.8993774,0.0014779533,6.0868053,0.8993774,0.012161272,6.0868053,0.8993774,5.0,,,,,,,
6.0868053,0.8394189,1.3726907,6.0868053,0.8394189,0.2898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.8394189,218.40427,6.0868053,0.8394189,6.5559807,,,,,,,,,,,,,,,,,6.0868053,0.92935663,0.22595689,6.0868053,0.92935663,0.005775282,,,,,,,,,,,,,6.0868053,9.0,0.0,,,,,6.0868053,0.92935663,0.042675216,6.0868053,0.92935663,27.68777,6.0868053,0.92935663,0.0014225072,6.0868053,0.92935663,0.0062968377,6.0868053,0.92935663,4.0,,,,,,,
6.0868053,0.8693981,1.314443,6.0868053,0.8693981,0.28647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.8693981,207.65228,6.0868053,0.8693981,6.0564895,,,,,,,,,,,,,,,,,6.0868053,0.95933586,0.22089866,6.0868053,0.95933586,0.006433323,,,,,,,,,,,,,6.0868053,9.0,1.0,,,,,6.0868053,0.95933586,0.041080736,6.0868053,0.95933586,27.680756,6.0868053,0.95933586,0.0013693578,6.0868053,0.95933586,0.013900169,6.0868053,0.95933586,5.0,,,,,,,
6.0868053,0.89937735,1.2473747,6.0868053,0.89937735,0.2810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.89937735,195.12463,6.0868053,0.89937735,5.084615,,,,,,,,,,,,,,,,,6.0868053,0.98931515,0.2216766,6.0868053,0.98931515,0.005828567,,,,,,,,,,,,,6.0868053,9.0,2.0,,,,,6.0868053,0.98931515,0.041660916,6.0868053,0.98931515,27.68331,6.0868053,0.98931515,0.0013886972,6.0868053,0.98931515,0.0071410174,6.0868053,0.98931515,4.0,,,,,,,
6.0868053,0.92935663,1.1644654,6.0868053,0.92935663,0.28045517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.92935663,178.87636,6.0868053,0.92935663,4.848929,,,,,,,,,,,,,,,,,6.0868053,1.0192944,0.21895657,6.0868053,1.0192944,0.0046288953,,,,,,,,,,,,,,,,,,,,6.0868053,1.0192944,0.041119073,6.0868053,1.0192944,27.680925,6.0868053,1.0192944,0.0013706357,6.0868053,1.0192944,0.003443002,6.0868053,1.0192944,4.0,,,,,,,
6.0868053,0.95933586,1.0933957,6.0868053,0.95933586,0.28158557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.95933586,165.3572,6.0868053,0.95933586,5.019892,,,,,,,,,,,,,,,,,6.0868053,1.0492736,0.22196823,6.0868053,1.0492736,0.0056048506,,,,,,,,,,,,,,,,,,,,6.0868053,1.0492736,0.042523723,6.0868053,1.0492736,27.687105,6.0868053,1.0492736,0.0014174574,6.0868053,1.0492736,0.0043886583,6.0868053,1.0492736,4.0,,,,,,,
6.0868053,0.9893151,1.0450988,6.0868053,0.9893151,0.2776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,0.9893151,155.99951,6.0868053,0.9893151,4.4144077,,,,,,,,,,,,,,,,,6.0868053,1.0792528,0.22358714,6.0868053,1.0792528,0.0048430064,,,,,,,,,,,,,,,,,,,,6.0868053,1.0792528,0.04361613,6.0868053,1.0792528,27.691912,6.0868053,1.0792528,0.0014538713,6.0868053,1.0792528,1.0000001e-07,6.0868053,1.0792528,7.0,,,,,,,
6.0868053,1.0192944,0.9975011,6.0868053,1.0192944,0.2724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,1.0192944,147.19746,6.0868053,1.0192944,3.500347,,,,,,,,,,,,,,,,,6.0868053,1.1092321,0.2218436,6.0868053,1.1092321,0.004507212,,,,,,,,,,,,,,,,,,,,6.0868053,1.1092321,0.043369994,6.0868053,1.1092321,27.69083,6.0868053,1.1092321,0.0014456664,6.0868053,1.1092321,1.0000001e-07,6.0868053,1.1092321,7.0,,,,,,,
6.0868053,1.0492736,0.96929944,6.0868053,1.0492736,0.27496657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,1.0492736,141.59036,6.0868053,1.0492736,3.9018974,,,,,,,,,,,,,,,,,6.0868053,1.1392113,0.21824215,6.0868053,1.1392113,0.004035033,,,,,,,,,,,,,,,,,,,,6.0868053,1.1392113,0.042488858,6.0868053,1.1392113,27.68695,6.0868053,1.1392113,0.0014162954,6.0868053,1.1392113,1.0000001e-07,6.0868053,1.1392113,7.0,,,,,,,
6.0868053,1.0792528,0.9331251,6.0868053,1.0792528,0.2716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,1.0792528,134.80983,6.0868053,1.0792528,3.3456237,,,,,,,,,,,,,,,,,6.0868053,1.1691906,0.21349281,6.0868053,1.1691906,0.0043827887,,,,,,,,,,,,,,,,,,,,6.0868053,1.1691906,0.040844917,6.0868053,1.1691906,27.679718,6.0868053,1.1691906,0.0013614972,6.0868053,1.1691906,1.0000001e-07,6.0868053,1.1691906,7.0,,,,,,,
6.0868053,1.1092321,0.89488316,6.0868053,1.1092321,0.2697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,1.1092321,127.60201,6.0868053,1.1092321,2.9162426,,,,,,,,,,,,,,,,,6.0868053,1.1991699,0.20094833,6.0868053,1.1991699,0.0038869923,,,,,,,,,,,,,,,,,,,,6.0868053,1.1991699,0.036498945,6.0868053,1.1991699,27.660593,6.0868053,1.1991699,0.0012166315,6.0868053,1.1991699,1.0000001e-07,6.0868053,1.1991699,7.0,,,,,,,
6.0868053,1.1392113,0.8516138,6.0868053,1.1392113,0.26752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,1.1392113,119.21943,6.0868053,1.1392113,2.632949,,,,,,,,,,,,,,,,,6.0868053,1.2291491,0.1951894,6.0868053,1.2291491,0.005054932,,,,,,,,,,,,,,,,,,,,6.0868053,1.2291491,0.034640852,6.0868053,1.2291491,27.65242,6.0868053,1.2291491,0.0011546952,6.0868053,1.2291491,1.0000001e-07,6.0868053,1.2291491,7.0,,,,,,,
6.0868053,1.1691905,0.80801725,6.0868053,1.1691905,0.26782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0868053,1.1691905,111.369354,6.0868053,1.1691905,2.6511648,,,,,,,,,,,,,,,,,6.0868053,1.2591283,0.18855006,6.0868053,1.2591283,0.0036179929,,,,,,,,,,,,,,,,,,,,6.0868053,1.2591283,0.032241084,6.0868053,1.2591283,27.641861,6.0868053,1.2591283,0.0010747027,6.0868053,1.2591283,1.0000001e-07,6.0868053,1.2591283,7.0,,,,,,,
