time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9375,0.5396264,2.4472408,5.9375,0.5396264,0.08793694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.5396264,7987.8057,5.9375,0.5396264,292.52682,,,,,,,,,,,,,,,,,5.9375,0.62956417,0.20148955,5.9375,0.62956417,0.006285627,,,,,,,,,,,,,5.9375,5.0,2.0,,,,,5.9375,0.62956417,0.030318204,5.9375,0.62956417,27.6334,5.9375,0.62956417,0.0010106068,5.9375,0.62956417,0.03024722,5.9375,0.62956417,6.0,,,,,,,
5.9375,0.56960565,2.1925035,5.9375,0.56960565,0.07864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.56960565,7157.812,5.9375,0.56960565,261.6135,,,,,,,,,,,,,,,,,5.9375,0.6595434,0.20023686,5.9375,0.6595434,0.0060932934,,,,,,,,,,,,,5.9375,6.0,0.0,,,,,5.9375,0.6595434,0.030175213,5.9375,0.6595434,27.632772,5.9375,0.6595434,0.0010058405,5.9375,0.6595434,0.029538963,5.9375,0.6595434,5.0,,,,,,,
5.9375,0.59958494,1.9964452,5.9375,0.59958494,0.067588866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.59958494,6515.5254,5.9375,0.59958494,224.51811,,,,,,,,,,,,,,,,,5.9375,0.6895227,0.19984753,5.9375,0.6895227,0.005653837,,,,,,,,,,,,,5.9375,6.0,1.0,,,,,5.9375,0.6895227,0.030325435,5.9375,0.6895227,27.633432,5.9375,0.6895227,0.0010108477,5.9375,0.6895227,0.027510248,5.9375,0.6895227,5.0,,,,,,,
5.9375,0.62956417,1.8510783,5.9375,0.62956417,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.62956417,6042.571,5.9375,0.62956417,208.35565,,,,,,,,,,,,,,,,,5.9375,0.7195019,0.19565894,5.9375,0.7195019,0.0052779806,,,,,,,,,,,,,5.9375,6.0,2.0,,,,,5.9375,0.7195019,0.029089263,5.9375,0.7195019,27.62799,5.9375,0.7195019,0.00096964213,5.9375,0.7195019,0.026258335,5.9375,0.7195019,5.0,,,,,,,
5.9375,0.6595434,1.6937677,5.9375,0.6595434,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.6595434,5527.759,5.9375,0.6595434,186.67413,,,,,,,,,,,,,,,,,5.9375,0.74948114,0.19606309,5.9375,0.74948114,0.0053074486,,,,,,,,,,,,,5.9375,7.0,0.0,,,,,5.9375,0.74948114,0.02954179,5.9375,0.74948114,27.629984,5.9375,0.74948114,0.0009847264,5.9375,0.74948114,0.026357735,5.9375,0.74948114,5.0,,,,,,,
5.9375,0.6895226,1.5564779,5.9375,0.6895226,0.048772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.6895226,5079.808,5.9375,0.6895226,161.44852,,,,,,,,,,,,,,,,,5.9375,0.7794604,0.19422166,5.9375,0.7794604,0.0051002554,,,,,,,,,,,,,5.9375,7.0,1.0,,,,,5.9375,0.7794604,0.029159946,5.9375,0.7794604,27.628304,5.9375,0.7794604,0.0009719983,5.9375,0.7794604,0.025588129,5.9375,0.7794604,5.0,,,,,,,
5.9375,0.7195019,1.4073777,5.9375,0.7195019,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.7195019,4592.3555,5.9375,0.7195019,139.78404,,,,,,,,,,,,,,,,,5.9375,0.80943966,0.19090573,5.9375,0.80943966,0.0048688557,,,,,,,,,,,,,5.9375,7.0,2.0,,,,,5.9375,0.80943966,0.028218618,5.9375,0.80943966,27.62416,5.9375,0.80943966,0.0009406205,5.9375,0.80943966,0.024852974,5.9375,0.80943966,5.0,,,,,,,
5.9375,0.74948114,1.3023202,5.9375,0.74948114,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.74948114,4249.6533,5.9375,0.74948114,130.61298,,,,,,,,,,,,,,,,,5.9375,0.8394189,0.19054405,5.9375,0.8394189,0.0049764607,,,,,,,,,,,,,5.9375,8.0,0.0,,,,,5.9375,0.8394189,0.02836407,5.9375,0.8394189,27.624804,5.9375,0.8394189,0.00094546896,5.9375,0.8394189,0.025451167,5.9375,0.8394189,5.0,,,,,,,
5.9375,0.7794604,1.2050127,5.9375,0.7794604,0.03589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.7794604,3932.9504,5.9375,0.7794604,118.254364,,,,,,,,,,,,,,,,,5.9375,0.8693981,0.18883134,5.9375,0.8693981,0.00464112,,,,,,,,,,,,,5.9375,8.0,1.0,,,,,5.9375,0.8693981,0.028039154,5.9375,0.8693981,27.62337,5.9375,0.8693981,0.0009346384,5.9375,0.8693981,0.023985056,5.9375,0.8693981,5.0,,,,,,,
5.9375,0.80943966,1.1120334,5.9375,0.80943966,0.032678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.80943966,3631.6558,5.9375,0.80943966,107.709854,,,,,,,,,,,,,,,,,5.9375,0.8993774,0.1876476,5.9375,0.8993774,0.0049317204,,,,,,,,,,,,,5.9375,8.0,2.0,,,,,5.9375,0.8993774,0.027867794,5.9375,0.8993774,27.62262,5.9375,0.8993774,0.0009289265,5.9375,0.8993774,0.02562032,5.9375,0.8993774,5.0,,,,,,,
5.9375,0.8394189,1.0380187,5.9375,0.8394189,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.8394189,3387.2607,5.9375,0.8394189,102.61976,,,,,,,,,,,,,,,,,5.9375,0.92935663,0.18529847,5.9375,0.92935663,0.0047128825,,,,,,,,,,,,,5.9375,9.0,0.0,,,,,5.9375,0.92935663,0.027279655,5.9375,0.92935663,27.62003,5.9375,0.92935663,0.0009093218,5.9375,0.92935663,0.024810888,5.9375,0.92935663,5.0,,,,,,,
5.9375,0.8693981,0.967812,5.9375,0.8693981,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.8693981,3159.1367,5.9375,0.8693981,90.410034,,,,,,,,,,,,,,,,,5.9375,0.95933586,0.18203421,5.9375,0.95933586,0.0043935524,,,,,,,,,,,,,5.9375,9.0,1.0,,,,,5.9375,0.95933586,0.026335867,5.9375,0.95933586,27.615877,5.9375,0.95933586,0.00087786216,5.9375,0.95933586,0.023560304,5.9375,0.95933586,5.0,,,,,,,
5.9375,0.89937735,0.89879525,5.9375,0.89937735,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.89937735,2932.0452,5.9375,0.89937735,90.03283,,,,,,,,,,,,,,,,,5.9375,0.98931515,0.18406302,5.9375,0.98931515,0.004521205,,,,,,,,,,,,,5.9375,9.0,2.0,,,,,5.9375,0.98931515,0.02739059,5.9375,0.98931515,27.620518,5.9375,0.98931515,0.0009130196,5.9375,0.98931515,0.023948649,5.9375,0.98931515,5.0,,,,,,,
5.9375,0.92935663,0.8355496,5.9375,0.92935663,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.92935663,2725.715,5.9375,0.92935663,81.91641,,,,,,,,,,,,,,,,,5.9375,1.0192944,0.1880854,5.9375,1.0192944,0.0044102822,,,,,,,,,,,,,,,,,,,,5.9375,1.0192944,0.02915841,5.9375,1.0192944,27.628298,5.9375,1.0192944,0.000971947,5.9375,1.0192944,0.022836285,5.9375,1.0192944,5.0,,,,,,,
5.9375,0.95933586,0.7761267,5.9375,0.95933586,0.022341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.95933586,2531.9866,5.9375,0.95933586,72.63082,,,,,,,,,,,,,,,,,5.9375,1.0492736,0.19681846,5.9375,1.0492736,0.005349012,,,,,,,,,,,,,,,,,,,,5.9375,1.0492736,0.03279349,5.9375,1.0492736,27.64429,5.9375,1.0492736,0.0010931162,5.9375,1.0492736,0.026416957,5.9375,1.0492736,5.0,,,,,,,
5.9375,0.9893151,0.73852456,5.9375,0.9893151,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,0.9893151,2410.3618,5.9375,0.9893151,70.07072,,,,,,,,,,,,,,,,,5.9375,1.0792528,0.20664528,5.9375,1.0792528,0.006087939,,,,,,,,,,,,,,,,,,,,5.9375,1.0792528,0.036802694,5.9375,1.0792528,27.661934,5.9375,1.0792528,0.0012267564,5.9375,1.0792528,0.028566506,5.9375,1.0792528,5.0,,,,,,,
5.9375,1.0192944,0.7196193,5.9375,1.0192944,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,1.0192944,2348.9053,5.9375,1.0192944,65.99016,,,,,,,,,,,,,,,,,5.9375,1.1092321,0.19637679,5.9375,1.1092321,0.004896696,,,,,,,,,,,,,,,,,,,,5.9375,1.1092321,0.033217132,5.9375,1.1092321,27.646156,5.9375,1.1092321,0.0011072378,5.9375,1.1092321,0.024214976,5.9375,1.1092321,5.0,,,,,,,
5.9375,1.0492736,0.7155883,5.9375,1.0492736,0.022891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,1.0492736,2334.754,5.9375,1.0492736,74.38623,,,,,,,,,,,,,,,,,5.9375,1.1392113,0.18544075,5.9375,1.1392113,0.004428621,,,,,,,,,,,,,,,,,,,,5.9375,1.1392113,0.029402634,5.9375,1.1392113,27.629372,5.9375,1.1392113,0.0009800877,5.9375,1.1392113,0.023270085,5.9375,1.1392113,5.0,,,,,,,
5.9375,1.0792528,0.7094749,5.9375,1.0792528,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,1.0792528,2313.4683,5.9375,1.0792528,79.994354,,,,,,,,,,,,,,,,,5.9375,1.1691906,0.17924273,5.9375,1.1691906,0.003991619,,,,,,,,,,,,,,,,,,,,5.9375,1.1691906,0.027331464,5.9375,1.1691906,27.620256,5.9375,1.1691906,0.0009110489,5.9375,1.1691906,0.021761203,5.9375,1.1691906,5.0,,,,,,,
5.9375,1.1092321,0.6430017,5.9375,1.1092321,0.019396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,1.1092321,2097.5537,5.9375,1.1092321,62.848503,,,,,,,,,,,,,,,,,5.9375,1.1991699,0.17087752,5.9375,1.1991699,0.0039629694,,,,,,,,,,,,,,,,,,,,5.9375,1.1991699,0.024414644,5.9375,1.1991699,27.607426,5.9375,1.1991699,0.00081382145,5.9375,1.1991699,0.022682337,5.9375,1.1991699,5.0,,,,,,,
5.9375,1.1392113,0.57751006,5.9375,1.1392113,0.016986467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,1.1392113,1882.2916,5.9375,1.1392113,54.719223,,,,,,,,,,,,,,,,,5.9375,1.2291491,0.17163637,5.9375,1.2291491,0.003938989,,,,,,,,,,,,,,,,,,,,5.9375,1.2291491,0.024960935,5.9375,1.2291491,27.609829,5.9375,1.2291491,0.00083203113,5.9375,1.2291491,0.022431863,5.9375,1.2291491,5.0,,,,,,,
5.9375,1.1691905,0.5310278,5.9375,1.1691905,0.014948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,1.1691905,1732.7692,5.9375,1.1691905,48.028397,,,,,,,,,,,,,,,,,5.9375,1.2591283,0.16636036,5.9375,1.2591283,0.0034870596,,,,,,,,,,,,,,,,,,,,5.9375,1.2591283,0.02315965,5.9375,1.2591283,27.601902,5.9375,1.2591283,0.0007719882,5.9375,1.2591283,0.020559214,5.9375,1.2591283,5.0,,,,,,,
5.9375,1.1991699,0.48576525,5.9375,1.1991699,0.014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,1.1991699,1585.7338,5.9375,1.1991699,45.65294,,,,,,,,,,,,,,,,,5.9375,1.2891076,0.16782197,5.9375,1.2891076,0.0035731718,,,,,,,,,,,,,,,,,,,,5.9375,1.2891076,0.023984216,5.9375,1.2891076,27.605532,5.9375,1.2891076,0.0007994737,5.9375,1.2891076,0.020847568,5.9375,1.2891076,5.0,,,,,,,
5.9375,1.2291491,0.4623531,5.9375,1.2291491,0.013714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9375,1.2291491,1507.8428,5.9375,1.2291491,43.81007,,,,,,,,,,,,,,,,,5.9375,1.3190868,0.16906008,5.9375,1.3190868,0.0037101784,,,,,,,,,,,,,,,,,,,,5.9375,1.3190868,0.024725078,5.9375,1.3190868,27.60879,5.9375,1.3190868,0.0008241693,5.9375,1.3190868,0.021498084,5.9375,1.3190868,5.0,,,,,,,
