time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6597223,0.3297717,5.501963,6.6597223,0.3297717,0.24387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.3297717,17697.729,6.6597223,0.3297717,847.97516,,,,,,,,,,,,,,,,,6.6597223,0.41970944,0.22201802,6.6597223,0.41970944,0.008211627,,,,,,,,,,,,,6.6597223,3.0,1.0,,,,,6.6597223,0.41970944,0.028841563,6.6597223,0.41970944,27.626902,6.6597223,0.41970944,0.00096138543,6.6597223,0.41970944,0.035660785,6.6597223,0.41970944,6.0,,,,,,,
6.6597223,0.35975096,4.9205117,6.6597223,0.35975096,0.20251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.35975096,15846.52,6.6597223,0.35975096,705.4592,,,,,,,,,,,,,,,,,6.6597223,0.4496887,0.22844982,6.6597223,0.4496887,0.008229968,,,,,,,,,,,,,6.6597223,3.0,2.0,,,,,6.6597223,0.4496887,0.031252004,6.6597223,0.4496887,27.637508,6.6597223,0.4496887,0.0010417335,6.6597223,0.4496887,0.03478673,6.6597223,0.4496887,6.0,,,,,,,
6.6597223,0.3897302,4.493202,6.6597223,0.3897302,0.1789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.3897302,14469.207,6.6597223,0.3897302,622.5335,,,,,,,,,,,,,,,,,6.6597223,0.47966793,0.2337576,6.6597223,0.47966793,0.008365106,,,,,,,,,,,,,6.6597223,4.0,0.0,,,,,6.6597223,0.47966793,0.03332154,6.6597223,0.47966793,27.646614,6.6597223,0.47966793,0.0011107181,6.6597223,0.47966793,0.03454592,6.6597223,0.47966793,6.0,,,,,,,
6.6597223,0.41970944,4.171456,6.6597223,0.41970944,0.16211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.41970944,13433.855,6.6597223,0.41970944,564.4698,,,,,,,,,,,,,,,,,6.6597223,0.5096472,0.23906623,6.6597223,0.5096472,0.008596786,,,,,,,,,,,,,6.6597223,4.0,1.0,,,,,6.6597223,0.5096472,0.035413638,6.6597223,0.5096472,27.655819,6.6597223,0.5096472,0.0011804547,6.6597223,0.5096472,0.034711726,6.6597223,0.5096472,6.0,,,,,,,
6.6597223,0.44968867,3.8471212,6.6597223,0.44968867,0.1459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.44968867,12392.766,6.6597223,0.44968867,507.98666,,,,,,,,,,,,,,,,,6.6597223,0.5396264,0.24726158,6.6597223,0.5396264,0.00858458,,,,,,,,,,,,,6.6597223,4.0,2.0,,,,,6.6597223,0.5396264,0.038483333,6.6597223,0.5396264,27.669329,6.6597223,0.5396264,0.0012827778,6.6597223,0.5396264,0.03353293,6.6597223,0.5396264,6.0,,,,,,,
6.6597223,0.47966793,3.5481927,6.6597223,0.47966793,0.13376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.47966793,11427.342,6.6597223,0.47966793,465.49966,,,,,,,,,,,,,,,,,6.6597223,0.56960565,0.2529925,6.6597223,0.56960565,0.009141826,,,,,,,,,,,,,6.6597223,5.0,0.0,,,,,6.6597223,0.56960565,0.040758558,6.6597223,0.56960565,27.67934,6.6597223,0.56960565,0.0013586185,6.6597223,0.56960565,0.03490728,6.6597223,0.56960565,6.0,,,,,,,
6.6597223,0.5096472,3.2528932,6.6597223,0.5096472,0.123263426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.5096472,10473.991,6.6597223,0.5096472,428.21268,,,,,,,,,,,,,,,,,6.6597223,0.59958494,0.2575923,6.6597223,0.59958494,0.009037256,,,,,,,,,,,,,6.6597223,5.0,1.0,,,,,6.6597223,0.59958494,0.042683944,6.6597223,0.59958494,27.68781,6.6597223,0.59958494,0.001422798,6.6597223,0.59958494,0.033891812,6.6597223,0.59958494,6.0,,,,,,,
6.6597223,0.5396264,3.0301354,6.6597223,0.5396264,0.11073926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.5396264,9756.276,6.6597223,0.5396264,384.39334,,,,,,,,,,,,,,,,,6.6597223,0.62956417,0.25828537,6.6597223,0.62956417,0.008809447,,,,,,,,,,,,,6.6597223,5.0,2.0,,,,,6.6597223,0.62956417,0.043322064,6.6597223,0.62956417,27.690619,6.6597223,0.62956417,0.0014440691,6.6597223,0.62956417,0.03296132,6.6597223,0.62956417,6.0,,,,,,,
6.6597223,0.56960565,2.8146808,6.6597223,0.56960565,0.10727355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.56960565,9061.711,6.6597223,0.56960565,372.84702,,,,,,,,,,,,,,,,,6.6597223,0.6595434,0.25681478,6.6597223,0.6595434,0.008654374,,,,,,,,,,,,,6.6597223,6.0,0.0,,,,,6.6597223,0.6595434,0.043239966,6.6597223,0.6595434,27.690254,6.6597223,0.6595434,0.0014413322,6.6597223,0.6595434,0.032587357,6.6597223,0.6595434,6.0,,,,,,,
6.6597223,0.59958494,2.6056669,6.6597223,0.59958494,0.09663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.59958494,8388.766,6.6597223,0.59958494,334.97186,,,,,,,,,,,,,,,,,6.6597223,0.6895227,0.2549583,6.6597223,0.6895227,0.0082678655,,,,,,,,,,,,,6.6597223,6.0,1.0,,,,,6.6597223,0.6895227,0.043040495,6.6597223,0.6895227,27.68938,6.6597223,0.6895227,0.0014346833,6.6597223,0.6895227,0.031394754,6.6597223,0.6895227,6.0,,,,,,,
6.6597223,0.62956417,2.3829837,6.6597223,0.62956417,0.08625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.62956417,7669.7266,6.6597223,0.62956417,299.85196,,,,,,,,,,,,,,,,,6.6597223,0.7195019,0.2524146,6.6597223,0.7195019,0.008073444,,,,,,,,,,,,,6.6597223,6.0,2.0,,,,,6.6597223,0.7195019,0.042574123,6.6597223,0.7195019,27.687325,6.6597223,0.7195019,0.0014191373,6.6597223,0.7195019,0.03101279,6.6597223,0.7195019,6.0,,,,,,,
6.6597223,0.6595434,2.1815557,6.6597223,0.6595434,0.07832812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.6595434,7024.545,6.6597223,0.6595434,271.17175,,,,,,,,,,,,,,,,,6.6597223,0.74948114,0.25078803,6.6597223,0.74948114,0.008157912,,,,,,,,,,,,,6.6597223,7.0,0.0,,,,,6.6597223,0.74948114,0.042420942,6.6597223,0.74948114,27.686651,6.6597223,0.74948114,0.0014140314,6.6597223,0.74948114,0.03148162,6.6597223,0.74948114,6.0,,,,,,,
6.6597223,0.6895226,1.9941393,6.6597223,0.6895226,0.069403544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.6895226,6417.2856,6.6597223,0.6895226,240.86963,,,,,,,,,,,,,,,,,6.6597223,0.7794604,0.24774191,6.6597223,0.7794604,0.007601789,,,,,,,,,,,,,6.6597223,7.0,1.0,,,,,6.6597223,0.7794604,0.04178523,6.6597223,0.7794604,27.683855,6.6597223,0.7794604,0.001392841,6.6597223,0.7794604,0.0297503,6.6597223,0.7794604,5.0,,,,,,,
6.6597223,0.7195019,1.8230699,6.6597223,0.7195019,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.7195019,5867.7676,6.6597223,0.7195019,217.46053,,,,,,,,,,,,,,,,,6.6597223,0.80943966,0.24595094,6.6597223,0.80943966,0.007800166,,,,,,,,,,,,,6.6597223,7.0,2.0,,,,,6.6597223,0.80943966,0.04155883,6.6597223,0.80943966,27.682858,6.6597223,0.80943966,0.0013852944,6.6597223,0.80943966,0.030740969,6.6597223,0.80943966,6.0,,,,,,,
6.6597223,0.74948114,1.6726909,6.6597223,0.74948114,0.05869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.74948114,5382.9053,6.6597223,0.74948114,203.50616,,,,,,,,,,,,,,,,,6.6597223,0.8394189,0.24516267,6.6597223,0.8394189,0.007871474,,,,,,,,,,,,,6.6597223,8.0,0.0,,,,,6.6597223,0.8394189,0.041668355,6.6597223,0.8394189,27.683342,6.6597223,0.8394189,0.0013889452,6.6597223,0.8394189,0.03111072,6.6597223,0.8394189,6.0,,,,,,,
6.6597223,0.7794604,1.5433438,6.6597223,0.7794604,0.051598985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.7794604,4967.058,6.6597223,0.7794604,177.91643,,,,,,,,,,,,,,,,,6.6597223,0.8693981,0.24697825,6.6597223,0.8693981,0.008084866,,,,,,,,,,,,,6.6597223,8.0,1.0,,,,,6.6597223,0.8693981,0.042683292,6.6597223,0.8693981,27.687807,6.6597223,0.8693981,0.0014227765,6.6597223,0.8693981,0.03174149,6.6597223,0.8693981,6.0,,,,,,,
6.6597223,0.80943966,1.4384203,6.6597223,0.80943966,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.80943966,4627.977,6.6597223,0.80943966,172.11794,,,,,,,,,,,,,,,,,6.6597223,0.8993774,0.25409007,6.6597223,0.8993774,0.00829167,,,,,,,,,,,,,6.6597223,8.0,2.0,,,,,6.6597223,0.8993774,0.04555899,6.6597223,0.8993774,27.700459,6.6597223,0.8993774,0.0015186328,6.6597223,0.8993774,0.03157353,6.6597223,0.8993774,6.0,,,,,,,
6.6597223,0.8394189,1.3408895,6.6597223,0.8394189,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.8394189,4315.067,6.6597223,0.8394189,162.83812,,,,,,,,,,,,,,,,,6.6597223,0.92935663,0.2565736,6.6597223,0.92935663,0.008183591,,,,,,,,,,,,,6.6597223,9.0,0.0,,,,,6.6597223,0.92935663,0.04682857,6.6597223,0.92935663,27.706047,6.6597223,0.92935663,0.0015609522,6.6597223,0.92935663,0.030894276,6.6597223,0.92935663,6.0,,,,,,,
6.6597223,0.8693981,1.2707572,6.6597223,0.8693981,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.8693981,4090.655,6.6597223,0.8693981,156.60065,,,,,,,,,,,,,,,,,6.6597223,0.95933586,0.25526702,6.6597223,0.95933586,0.008185906,,,,,,,,,,,,,6.6597223,9.0,1.0,,,,,6.6597223,0.95933586,0.046823896,6.6597223,0.95933586,27.706024,6.6597223,0.95933586,0.0015607965,6.6597223,0.95933586,0.031098677,6.6597223,0.95933586,6.0,,,,,,,
6.6597223,0.89937735,1.221553,6.6597223,0.89937735,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.89937735,3928.6106,6.6597223,0.89937735,150.51677,,,,,,,,,,,,,,,,,6.6597223,0.98931515,0.25807834,6.6597223,0.98931515,0.008608593,,,,,,,,,,,,,6.6597223,9.0,2.0,,,,,6.6597223,0.98931515,0.048252866,6.6597223,0.98931515,27.71231,6.6597223,0.98931515,0.0016084289,6.6597223,0.98931515,0.03231177,6.6597223,0.98931515,6.0,,,,,,,
6.6597223,0.92935663,1.1610591,6.6597223,0.92935663,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.92935663,3733.6328,6.6597223,0.92935663,139.83795,,,,,,,,,,,,,,,,,6.6597223,1.0192944,0.25981954,6.6597223,1.0192944,0.009210165,,,,,,,,,,,,,,,,,,,,6.6597223,1.0192944,0.04929039,6.6597223,1.0192944,27.716879,6.6597223,1.0192944,0.0016430131,6.6597223,1.0192944,0.034263812,6.6597223,1.0192944,6.0,,,,,,,
6.6597223,0.95933586,1.0921761,6.6597223,0.95933586,0.038613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.95933586,3512.9834,6.6597223,0.95933586,133.23322,,,,,,,,,,,,,,,,,6.6597223,1.0492736,0.25889146,6.6597223,1.0492736,0.009475243,,,,,,,,,,,,,,,,,,,,6.6597223,1.0492736,0.049411215,6.6597223,1.0492736,27.717411,6.6597223,1.0492736,0.0016470405,6.6597223,1.0492736,0.035311982,6.6597223,1.0492736,6.0,,,,,,,
6.6597223,0.9893151,1.039045,6.6597223,0.9893151,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,0.9893151,3339.4854,6.6597223,0.9893151,130.47585,,,,,,,,,,,,,,,,,6.6597223,1.0792528,0.26156756,6.6597223,1.0792528,0.009200963,,,,,,,,,,,,,,,,,,,,6.6597223,1.0792528,0.050791677,6.6597223,1.0792528,27.723482,6.6597223,1.0792528,0.0016930561,6.6597223,1.0792528,0.033967927,6.6597223,1.0792528,6.0,,,,,,,
6.6597223,1.0192944,0.99748635,6.6597223,1.0192944,0.038747586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,1.0192944,3204.1284,6.6597223,1.0192944,132.92992,,,,,,,,,,,,,,,,,6.6597223,1.1092321,0.25781092,6.6597223,1.1092321,0.009497935,,,,,,,,,,,,,,,,,,,,6.6597223,1.1092321,0.049902156,6.6597223,1.1092321,27.71957,6.6597223,1.1092321,0.0016634052,6.6597223,1.1092321,0.035476703,6.6597223,1.1092321,6.0,,,,,,,
6.6597223,1.0492736,0.9446528,6.6597223,1.0492736,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,1.0492736,3037.126,6.6597223,1.0492736,130.51384,,,,,,,,,,,,,,,,,6.6597223,1.1392113,0.2534377,6.6597223,1.1392113,0.009405176,,,,,,,,,,,,,,,,,,,,6.6597223,1.1392113,0.04885077,6.6597223,1.1392113,27.714943,6.6597223,1.1392113,0.0016283592,6.6597223,1.1392113,0.03583924,6.6597223,1.1392113,6.0,,,,,,,
6.6597223,1.0792528,0.90148735,6.6597223,1.0792528,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,1.0792528,2897.5398,6.6597223,1.0792528,120.88818,,,,,,,,,,,,,,,,,6.6597223,1.1691906,0.25413972,6.6597223,1.1691906,0.009754036,,,,,,,,,,,,,,,,,,,,6.6597223,1.1691906,0.049559545,6.6597223,1.1691906,27.718061,6.6597223,1.1691906,0.0016519846,6.6597223,1.1691906,0.036929302,6.6597223,1.1691906,6.0,,,,,,,
6.6597223,1.1092321,0.8471665,6.6597223,1.1092321,0.034538154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,1.1092321,2725.915,6.6597223,1.1092321,118.47198,,,,,,,,,,,,,,,,,6.6597223,1.1991699,0.25494695,6.6597223,1.1991699,0.009525253,,,,,,,,,,,,,,,,,,,,6.6597223,1.1991699,0.05026652,6.6597223,1.1991699,27.72117,6.6597223,1.1991699,0.0016755508,6.6597223,1.1991699,0.035971217,6.6597223,1.1991699,6.0,,,,,,,
6.6597223,1.1392113,0.79186374,6.6597223,1.1392113,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,1.1392113,2545.9062,6.6597223,1.1392113,111.39664,,,,,,,,,,,,,,,,,6.6597223,1.2291491,0.2585997,6.6597223,1.2291491,0.009839829,,,,,,,,,,,,,,,,,,,,6.6597223,1.2291491,0.052034874,6.6597223,1.2291491,27.728954,6.6597223,1.2291491,0.0017344957,6.6597223,1.2291491,0.036659043,6.6597223,1.2291491,6.0,,,,,,,
6.6597223,1.1691905,0.7551391,6.6597223,1.1691905,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6597223,1.1691905,2425.7983,6.6597223,1.1691905,109.637596,,,,,,,,,,,,,,,,,6.6597223,1.2591283,0.2587471,6.6597223,1.2591283,0.009775206,,,,,,,,,,,,,,,,,,,,6.6597223,1.2591283,0.052557394,6.6597223,1.2591283,27.731253,6.6597223,1.2591283,0.0017519132,6.6597223,1.2591283,0.03645207,6.6597223,1.2591283,6.0,,,,,,,
