time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.670139,0.47966793,3.2608511,6.670139,0.47966793,0.1199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.47966793,11130.301,6.670139,0.47966793,415.24652,,,,,,,,,,,,,,,,,6.670139,0.56960565,0.24369672,6.670139,0.56960565,0.008404811,,,,,,,,,,,,,6.670139,5.0,0.0,,,,,6.670139,0.56960565,0.04173796,6.670139,0.56960565,27.683647,6.670139,0.56960565,0.0013912652,6.670139,0.56960565,0.03333867,6.670139,0.56960565,6.0,,,,,,,
6.670139,0.5096472,2.9937232,6.670139,0.5096472,0.1096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.5096472,10218.863,6.670139,0.5096472,380.5491,,,,,,,,,,,,,,,,,6.670139,0.59958494,0.24878383,6.670139,0.59958494,0.00843912,,,,,,,,,,,,,6.670139,5.0,1.0,,,,,6.670139,0.59958494,0.043928318,6.670139,0.59958494,27.693285,6.670139,0.59958494,0.0014642772,6.670139,0.59958494,0.032815155,6.670139,0.59958494,6.0,,,,,,,
6.670139,0.5396264,2.784501,6.670139,0.5396264,0.099776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.5396264,9501.707,6.670139,0.5396264,346.64767,,,,,,,,,,,,,,,,,6.670139,0.62956417,0.25271615,6.670139,0.62956417,0.008449446,,,,,,,,,,,,,6.670139,5.0,2.0,,,,,6.670139,0.62956417,0.045712862,6.670139,0.62956417,27.701138,6.670139,0.62956417,0.0015237621,6.670139,0.62956417,0.032350834,6.670139,0.62956417,6.0,,,,,,,
6.670139,0.56960565,2.573003,6.670139,0.56960565,0.09406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.56960565,8780.492,6.670139,0.56960565,325.53137,,,,,,,,,,,,,,,,,6.670139,0.6595434,0.25309527,6.670139,0.6595434,0.008519942,,,,,,,,,,,,,6.670139,6.0,0.0,,,,,6.670139,0.6595434,0.0462632,6.670139,0.6595434,27.703558,6.670139,0.6595434,0.0015421065,6.670139,0.6595434,0.032556903,6.670139,0.6595434,6.0,,,,,,,
6.670139,0.59958494,2.3882196,6.670139,0.59958494,0.086018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.59958494,8147.454,6.670139,0.59958494,297.65637,,,,,,,,,,,,,,,,,6.670139,0.6895227,0.25348532,6.670139,0.6895227,0.008273994,,,,,,,,,,,,,6.670139,6.0,1.0,,,,,6.670139,0.6895227,0.04685547,6.670139,0.6895227,27.706163,6.670139,0.6895227,0.0015618489,6.670139,0.6895227,0.031605877,6.670139,0.6895227,6.0,,,,,,,
6.670139,0.62956417,2.2126284,6.670139,0.62956417,0.07874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.62956417,7551.471,6.670139,0.62956417,271.92365,,,,,,,,,,,,,,,,,6.670139,0.7195019,0.24852943,6.670139,0.7195019,0.007842193,,,,,,,,,,,,,6.670139,6.0,2.0,,,,,6.670139,0.7195019,0.04551059,6.670139,0.7195019,27.700247,6.670139,0.7195019,0.0015170197,6.670139,0.7195019,0.030595588,6.670139,0.7195019,6.0,,,,,,,
6.670139,0.6595434,2.0401902,6.670139,0.6595434,0.07328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.6595434,6962.443,6.670139,0.6595434,254.48535,,,,,,,,,,,,,,,,,6.670139,0.74948114,0.24401988,6.670139,0.74948114,0.0075722057,,,,,,,,,,,,,6.670139,7.0,0.0,,,,,6.670139,0.74948114,0.044314213,6.670139,0.74948114,27.69498,6.670139,0.74948114,0.0014771404,6.670139,0.74948114,0.030094925,6.670139,0.74948114,6.0,,,,,,,
6.670139,0.6895226,1.8814073,6.670139,0.6895226,0.065937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.6895226,6423.121,6.670139,0.6895226,227.46584,,,,,,,,,,,,,,,,,6.670139,0.7794604,0.2385567,6.670139,0.7794604,0.00737337,,,,,,,,,,,,,6.670139,7.0,1.0,,,,,6.670139,0.7794604,0.04279305,6.670139,0.7794604,27.68829,6.670139,0.7794604,0.0014264351,6.670139,0.7794604,0.029988207,6.670139,0.7794604,5.0,,,,,,,
6.670139,0.7195019,1.7034062,6.670139,0.7195019,0.057980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.7195019,5811.1675,6.670139,0.7195019,200.19612,,,,,,,,,,,,,,,,,6.670139,0.80943966,0.23764843,6.670139,0.80943966,0.007021818,,,,,,,,,,,,,6.670139,7.0,2.0,,,,,6.670139,0.80943966,0.04286121,6.670139,0.80943966,27.688587,6.670139,0.80943966,0.001428707,6.670139,0.80943966,0.02869954,6.670139,0.80943966,5.0,,,,,,,
6.670139,0.74948114,1.5445634,6.670139,0.74948114,0.05204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.74948114,5271.5903,6.670139,0.74948114,178.53279,,,,,,,,,,,,,,,,,6.670139,0.8394189,0.23657489,6.670139,0.8394189,0.0071849716,,,,,,,,,,,,,6.670139,8.0,0.0,,,,,6.670139,0.8394189,0.042866647,6.670139,0.8394189,27.688612,6.670139,0.8394189,0.0014288881,6.670139,0.8394189,0.029476978,6.670139,0.8394189,5.0,,,,,,,
6.670139,0.7794604,1.4103824,6.670139,0.7794604,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.7794604,4810.1484,6.670139,0.7794604,164.3733,,,,,,,,,,,,,,,,,6.670139,0.8693981,0.23642403,6.670139,0.8693981,0.006841896,,,,,,,,,,,,,6.670139,8.0,1.0,,,,,6.670139,0.8693981,0.043223146,6.670139,0.8693981,27.690182,6.670139,0.8693981,0.0014407714,6.670139,0.8693981,0.028125498,6.670139,0.8693981,5.0,,,,,,,
6.670139,0.80943966,1.319054,6.670139,0.80943966,0.043105762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.80943966,4504.5,6.670139,0.80943966,147.89792,,,,,,,,,,,,,,,,,6.670139,0.8993774,0.2381416,6.670139,0.8993774,0.007031296,,,,,,,,,,,,,6.670139,8.0,2.0,,,,,6.670139,0.8993774,0.04423648,6.670139,0.8993774,27.694637,6.670139,0.8993774,0.0014745493,6.670139,0.8993774,0.02866321,6.670139,0.8993774,5.0,,,,,,,
6.670139,0.8394189,1.2279935,6.670139,0.8394189,0.041246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.8394189,4193.1196,6.670139,0.8394189,141.27788,,,,,,,,,,,,,,,,,6.670139,0.92935663,0.23926517,6.670139,0.92935663,0.0070691872,,,,,,,,,,,,,6.670139,9.0,0.0,,,,,6.670139,0.92935663,0.045061983,6.670139,0.92935663,27.698273,6.670139,0.92935663,0.001502066,6.670139,0.92935663,0.028675267,6.670139,0.92935663,5.0,,,,,,,
6.670139,0.8693981,1.1545143,6.670139,0.8693981,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.8693981,3939.5295,6.670139,0.8693981,127.732666,,,,,,,,,,,,,,,,,6.670139,0.95933586,0.24311015,6.670139,0.95933586,0.007300036,,,,,,,,,,,,,6.670139,9.0,1.0,,,,,6.670139,0.95933586,0.046898156,6.670139,0.95933586,27.706352,6.670139,0.95933586,0.001563272,6.670139,0.95933586,0.029151566,6.670139,0.95933586,5.0,,,,,,,
6.670139,0.89937735,1.0866578,6.670139,0.89937735,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.89937735,3708.4336,6.670139,0.89937735,123.19613,,,,,,,,,,,,,,,,,6.670139,0.98931515,0.25032195,6.670139,0.98931515,0.007916307,,,,,,,,,,,,,6.670139,9.0,2.0,,,,,6.670139,0.98931515,0.049945854,6.670139,0.98931515,27.71976,6.670139,0.98931515,0.0016648619,6.670139,0.98931515,0.03067305,6.670139,0.98931515,6.0,,,,,,,
6.670139,0.92935663,1.027696,6.670139,0.92935663,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.92935663,3505.4666,6.670139,0.92935663,116.1832,,,,,,,,,,,,,,,,,6.670139,1.0192944,0.25185814,6.670139,1.0192944,0.0078875525,,,,,,,,,,,,,,,,,,,,6.670139,1.0192944,0.05096529,6.670139,1.0192944,27.724249,6.670139,1.0192944,0.0016988431,6.670139,1.0192944,0.03036003,6.670139,1.0192944,6.0,,,,,,,
6.670139,0.95933586,0.9872081,6.670139,0.95933586,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.95933586,3367.6711,6.670139,0.95933586,112.96103,,,,,,,,,,,,,,,,,6.670139,1.0492736,0.25491017,6.670139,1.0492736,0.007925344,,,,,,,,,,,,,,,,,,,,6.670139,1.0492736,0.052572493,6.670139,1.0492736,27.731318,6.670139,1.0492736,0.0017524163,6.670139,1.0492736,0.03013452,6.670139,1.0492736,6.0,,,,,,,
6.670139,0.9893151,0.9564183,6.670139,0.9893151,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,0.9893151,3262.1926,6.670139,0.9893151,114.3546,,,,,,,,,,,,,,,,,6.670139,1.0792528,0.249678,6.670139,1.0792528,0.007654901,,,,,,,,,,,,,,,,,,,,6.670139,1.0792528,0.051100563,6.670139,1.0792528,27.724844,6.670139,1.0792528,0.0017033522,6.670139,1.0792528,0.02973836,6.670139,1.0792528,5.0,,,,,,,
6.670139,1.0192944,0.9176261,6.670139,1.0192944,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,1.0192944,3130.929,6.670139,1.0192944,109.345184,,,,,,,,,,,,,,,,,6.670139,1.1092321,0.24799483,6.670139,1.1092321,0.0077385255,,,,,,,,,,,,,,,,,,,,6.670139,1.1092321,0.050949797,6.670139,1.1092321,27.72418,6.670139,1.1092321,0.0016983268,6.670139,1.1092321,0.030252017,6.670139,1.1092321,6.0,,,,,,,
6.670139,1.0492736,0.88267136,6.670139,1.0492736,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,1.0492736,3011.2075,6.670139,1.0492736,105.550354,,,,,,,,,,,,,,,,,6.670139,1.1392113,0.24544086,6.670139,1.1392113,0.007978761,,,,,,,,,,,,,,,,,,,,6.670139,1.1392113,0.0504496,6.670139,1.1392113,27.72198,6.670139,1.1392113,0.0016816532,6.670139,1.1392113,0.031476635,6.670139,1.1392113,6.0,,,,,,,
6.670139,1.0792528,0.8167187,6.670139,1.0792528,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,1.0792528,2786.3325,6.670139,1.0792528,97.233,,,,,,,,,,,,,,,,,6.670139,1.1691906,0.24404205,6.670139,1.1691906,0.0074602715,,,,,,,,,,,,,,,,,,,,6.670139,1.1691906,0.05038728,6.670139,1.1691906,27.721703,6.670139,1.1691906,0.0016795759,6.670139,1.1691906,0.02968701,6.670139,1.1691906,5.0,,,,,,,
6.670139,1.1092321,0.7734643,6.670139,1.1092321,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,1.1092321,2640.8145,6.670139,1.1092321,93.60278,,,,,,,,,,,,,,,,,6.670139,1.1991699,0.23837236,6.670139,1.1991699,0.008035506,,,,,,,,,,,,,,,,,,,,6.670139,1.1991699,0.04870716,6.670139,1.1991699,27.714312,6.670139,1.1991699,0.0016235723,6.670139,1.1991699,0.032600265,6.670139,1.1991699,6.0,,,,,,,
6.670139,1.1392113,0.7278447,6.670139,1.1392113,0.026714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,1.1392113,2483.844,6.670139,1.1392113,90.518036,,,,,,,,,,,,,,,,,6.670139,1.2291491,0.23761861,6.670139,1.2291491,0.007705218,,,,,,,,,,,,,,,,,,,,6.670139,1.2291491,0.048876263,6.670139,1.2291491,27.715057,6.670139,1.2291491,0.0016292088,6.670139,1.2291491,0.031396713,6.670139,1.2291491,6.0,,,,,,,
6.670139,1.1691905,0.6882196,6.670139,1.1691905,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,1.1691905,2347.7227,6.670139,1.1691905,81.12628,,,,,,,,,,,,,,,,,6.670139,1.2591283,0.23841725,6.670139,1.2591283,0.0074842516,,,,,,,,,,,,,,,,,,,,6.670139,1.2591283,0.04962004,6.670139,1.2591283,27.71833,6.670139,1.2591283,0.0016540011,6.670139,1.2591283,0.030427344,6.670139,1.2591283,6.0,,,,,,,
6.670139,1.1991699,0.64492047,6.670139,1.1991699,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,1.1991699,2200.1455,6.670139,1.1991699,83.2913,,,,,,,,,,,,,,,,,6.670139,1.2891076,0.23799568,6.670139,1.2891076,0.0075810156,,,,,,,,,,,,,,,,,,,,6.670139,1.2891076,0.049882133,6.670139,1.2891076,27.719482,6.670139,1.2891076,0.0016627378,6.670139,1.2891076,0.030802973,6.670139,1.2891076,0.0,,,,,,,
6.670139,1.2291491,0.609118,6.670139,1.2291491,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.670139,1.2291491,2076.5222,6.670139,1.2291491,77.074005,,,,,,,,,,,,,,,,,6.670139,1.3190868,0.2426452,6.670139,1.3190868,0.008327044,,,,,,,,,,,,,,,,,,,,6.670139,1.3190868,0.052136622,6.670139,1.3190868,27.7294,6.670139,1.3190868,0.0017378873,6.670139,1.3190868,0.03319894,6.670139,1.3190868,0.0,,,,,,,
