time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8819447,0.3297717,4.079176,5.8819447,0.3297717,0.15806931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.3297717,12402.555,5.8819447,0.3297717,536.9026,,,,,,,,,,,,,,,,,5.8819447,0.41970944,0.16949423,5.8819447,0.41970944,0.0058680666,,,,,,,,,,,,,5.8819447,3.0,1.0,,,,,5.8819447,0.41970944,0.016144909,5.8819447,0.41970944,27.571037,5.8819447,0.41970944,0.0005381636,5.8819447,0.41970944,0.03345827,5.8819447,0.41970944,6.0,,,,,,,
5.8819447,0.35975096,3.7701619,5.8819447,0.35975096,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.35975096,11461.54,5.8819447,0.35975096,478.69907,,,,,,,,,,,,,,,,,5.8819447,0.4496887,0.17380221,5.8819447,0.4496887,0.005741469,,,,,,,,,,,,,5.8819447,3.0,2.0,,,,,5.8819447,0.4496887,0.017890675,5.8819447,0.4496887,27.57872,5.8819447,0.4496887,0.0005963558,5.8819447,0.4496887,0.03197541,5.8819447,0.4496887,6.0,,,,,,,
5.8819447,0.3897302,3.5072439,5.8819447,0.3897302,0.12690765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.3897302,10664.292,5.8819447,0.3897302,429.2537,,,,,,,,,,,,,,,,,5.8819447,0.47966793,0.18345147,5.8819447,0.47966793,0.0060922247,,,,,,,,,,,,,5.8819447,4.0,0.0,,,,,5.8819447,0.47966793,0.0215457,5.8819447,0.47966793,27.5948,5.8819447,0.47966793,0.00071819,5.8819447,0.47966793,0.03213248,5.8819447,0.47966793,6.0,,,,,,,
5.8819447,0.41970944,3.1934257,5.8819447,0.41970944,0.11845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.41970944,9709.715,5.8819447,0.41970944,401.83252,,,,,,,,,,,,,,,,,5.8819447,0.5096472,0.1999019,5.8819447,0.5096472,0.007084204,,,,,,,,,,,,,5.8819447,4.0,1.0,,,,,5.8819447,0.5096472,0.027673535,5.8819447,0.5096472,27.621763,5.8819447,0.5096472,0.0009224512,5.8819447,0.5096472,0.034224197,5.8819447,0.5096472,6.0,,,,,,,
5.8819447,0.44968867,2.9349844,5.8819447,0.44968867,0.104402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.44968867,8922.551,5.8819447,0.44968867,353.48026,,,,,,,,,,,,,,,,,5.8819447,0.5396264,0.19850439,5.8819447,0.5396264,0.0068297475,,,,,,,,,,,,,5.8819447,4.0,2.0,,,,,5.8819447,0.5396264,0.027471455,5.8819447,0.5396264,27.620874,5.8819447,0.5396264,0.0009157152,5.8819447,0.5396264,0.033266965,5.8819447,0.5396264,6.0,,,,,,,
5.8819447,0.47966793,2.7920125,5.8819447,0.47966793,0.09956865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.47966793,8489.646,5.8819447,0.47966793,336.2571,,,,,,,,,,,,,,,,,5.8819447,0.56960565,0.19503988,5.8819447,0.56960565,0.0062868805,,,,,,,,,,,,,5.8819447,5.0,0.0,,,,,5.8819447,0.56960565,0.026508808,5.8819447,0.56960565,27.616638,5.8819447,0.56960565,0.000883627,5.8819447,0.56960565,0.0312274,5.8819447,0.56960565,6.0,,,,,,,
5.8819447,0.5096472,2.7269223,5.8819447,0.5096472,0.10295998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.5096472,8291.222,5.8819447,0.5096472,348.52322,,,,,,,,,,,,,,,,,5.8819447,0.59958494,0.19636506,5.8819447,0.59958494,0.0061589982,,,,,,,,,,,,,5.8819447,5.0,1.0,,,,,5.8819447,0.59958494,0.027263828,5.8819447,0.59958494,27.61996,5.8819447,0.59958494,0.0009087942,5.8819447,0.59958494,0.030412368,5.8819447,0.59958494,6.0,,,,,,,
5.8819447,0.5396264,2.4390152,5.8819447,0.5396264,0.08948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.5396264,7414.567,5.8819447,0.5396264,302.17517,,,,,,,,,,,,,,,,,5.8819447,0.62956417,0.19937272,5.8819447,0.62956417,0.006104317,,,,,,,,,,,,,5.8819447,5.0,2.0,,,,,5.8819447,0.62956417,0.02863615,5.8819447,0.62956417,27.626,5.8819447,0.62956417,0.0009545383,5.8819447,0.62956417,0.02970048,5.8819447,0.62956417,5.0,,,,,,,
5.8819447,0.56960565,2.1759481,5.8819447,0.56960565,0.075754866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.56960565,6614.8364,5.8819447,0.56960565,255.25645,,,,,,,,,,,,,,,,,5.8819447,0.6595434,0.19892481,5.8819447,0.6595434,0.005610799,,,,,,,,,,,,,5.8819447,6.0,0.0,,,,,5.8819447,0.6595434,0.028762357,5.8819447,0.6595434,27.626556,5.8819447,0.6595434,0.00095874525,5.8819447,0.6595434,0.02743365,5.8819447,0.6595434,5.0,,,,,,,
5.8819447,0.59958494,1.9918935,5.8819447,0.59958494,0.06775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.59958494,6055.323,5.8819447,0.59958494,228.47662,,,,,,,,,,,,,,,,,5.8819447,0.6895227,0.20020007,5.8819447,0.6895227,0.005503875,,,,,,,,,,,,,5.8819447,6.0,1.0,,,,,5.8819447,0.6895227,0.029523462,5.8819447,0.6895227,27.629904,5.8819447,0.6895227,0.0009841154,5.8819447,0.6895227,0.026749654,5.8819447,0.6895227,5.0,,,,,,,
5.8819447,0.62956417,1.8446378,5.8819447,0.62956417,0.061505284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.62956417,5606.038,5.8819447,0.62956417,207.42986,,,,,,,,,,,,,,,,,5.8819447,0.7195019,0.19995373,5.8819447,0.7195019,0.0057010115,,,,,,,,,,,,,5.8819447,6.0,2.0,,,,,5.8819447,0.7195019,0.02973336,5.8819447,0.7195019,27.630827,5.8819447,0.7195019,0.000991112,5.8819447,0.7195019,0.027718833,5.8819447,0.7195019,5.0,,,,,,,
5.8819447,0.6595434,1.6946007,5.8819447,0.6595434,0.052669942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.6595434,5150.7075,5.8819447,0.6595434,176.86052,,,,,,,,,,,,,,,,,5.8819447,0.74948114,0.19768912,5.8819447,0.74948114,0.005739544,,,,,,,,,,,,,5.8819447,7.0,0.0,,,,,5.8819447,0.74948114,0.029204037,5.8819447,0.74948114,27.628498,5.8819447,0.74948114,0.00097346783,5.8819447,0.74948114,0.028202815,5.8819447,0.74948114,5.0,,,,,,,
5.8819447,0.6895226,1.5702364,5.8819447,0.6895226,0.047954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.6895226,4772.709,5.8819447,0.6895226,161.07741,,,,,,,,,,,,,,,,,5.8819447,0.7794604,0.19429524,5.8819447,0.7794604,0.0053902203,,,,,,,,,,,,,5.8819447,7.0,1.0,,,,,5.8819447,0.7794604,0.028262172,5.8819447,0.7794604,27.624355,5.8819447,0.7794604,0.0009420723,5.8819447,0.7794604,0.026984094,5.8819447,0.7794604,5.0,,,,,,,
5.8819447,0.7195019,1.4483266,5.8819447,0.7195019,0.045753382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.7195019,4401.372,5.8819447,0.7195019,152.99182,,,,,,,,,,,,,,,,,5.8819447,0.80943966,0.18837394,5.8819447,0.80943966,0.004929515,,,,,,,,,,,,,5.8819447,7.0,2.0,,,,,5.8819447,0.80943966,0.026393287,5.8819447,0.80943966,27.616133,5.8819447,0.80943966,0.00087977614,5.8819447,0.80943966,0.025486462,5.8819447,0.80943966,5.0,,,,,,,
5.8819447,0.74948114,1.322371,5.8819447,0.74948114,0.04271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.74948114,4018.6628,5.8819447,0.74948114,143.25711,,,,,,,,,,,,,,,,,5.8819447,0.8394189,0.1844223,5.8819447,0.8394189,0.004830784,,,,,,,,,,,,,5.8819447,8.0,0.0,,,,,5.8819447,0.8394189,0.025220437,5.8819447,0.8394189,27.61097,5.8819447,0.8394189,0.0008406812,5.8819447,0.8394189,0.025524834,5.8819447,0.8394189,5.0,,,,,,,
5.8819447,0.7794604,1.2139966,5.8819447,0.7794604,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.7794604,3688.1345,5.8819447,0.7794604,126.836655,,,,,,,,,,,,,,,,,5.8819447,0.8693981,0.18006052,5.8819447,0.8693981,0.0044535706,,,,,,,,,,,,,5.8819447,8.0,1.0,,,,,5.8819447,0.8693981,0.023889178,5.8819447,0.8693981,27.60511,5.8819447,0.8693981,0.000796306,5.8819447,0.8693981,0.02414278,5.8819447,0.8693981,5.0,,,,,,,
5.8819447,0.80943966,1.1051167,5.8819447,0.80943966,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.80943966,3357.6704,5.8819447,0.80943966,110.891624,,,,,,,,,,,,,,,,,5.8819447,0.8993774,0.18090522,5.8819447,0.8993774,0.004300471,,,,,,,,,,,,,5.8819447,8.0,2.0,,,,,5.8819447,0.8993774,0.024458598,5.8819447,0.8993774,27.607618,5.8819447,0.8993774,0.00081528665,5.8819447,0.8993774,0.02321822,5.8819447,0.8993774,5.0,,,,,,,
5.8819447,0.8394189,1.0119292,5.8819447,0.8394189,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.8394189,3074.7314,5.8819447,0.8394189,102.35099,,,,,,,,,,,,,,,,,5.8819447,0.92935663,0.18062027,5.8819447,0.92935663,0.0043752547,,,,,,,,,,,,,5.8819447,9.0,0.0,,,,,5.8819447,0.92935663,0.024614077,5.8819447,0.92935663,27.608303,5.8819447,0.92935663,0.0008204693,5.8819447,0.92935663,0.023653379,5.8819447,0.92935663,5.0,,,,,,,
5.8819447,0.8693981,0.9295999,5.8819447,0.8693981,0.026863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.8693981,2824.7031,5.8819447,0.8693981,89.46507,,,,,,,,,,,,,,,,,5.8819447,0.95933586,0.17577337,5.8819447,0.95933586,0.0041801827,,,,,,,,,,,,,5.8819447,9.0,1.0,,,,,5.8819447,0.95933586,0.023090027,5.8819447,0.95933586,27.601595,5.8819447,0.95933586,0.00076966756,5.8819447,0.95933586,0.023223085,5.8819447,0.95933586,5.0,,,,,,,
5.8819447,0.89937735,0.87279487,5.8819447,0.89937735,0.024676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.89937735,2651.297,5.8819447,0.89937735,81.59446,,,,,,,,,,,,,,,,,5.8819447,0.98931515,0.17239204,5.8819447,0.98931515,0.0041255215,,,,,,,,,,,,,5.8819447,9.0,2.0,,,,,5.8819447,0.98931515,0.022097351,5.8819447,0.98931515,27.597227,5.8819447,0.98931515,0.0007365784,5.8819447,0.98931515,0.023378016,5.8819447,0.98931515,5.0,,,,,,,
5.8819447,0.92935663,0.8203332,5.8819447,0.92935663,0.02366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.92935663,2493.394,5.8819447,0.92935663,78.10079,,,,,,,,,,,,,,,,,5.8819447,1.0192944,0.16866097,5.8819447,1.0192944,0.0038344723,,,,,,,,,,,,,,,,,,,,5.8819447,1.0192944,0.020962367,5.8819447,1.0192944,27.592234,5.8819447,1.0192944,0.0006987455,5.8819447,1.0192944,0.022233427,5.8819447,1.0192944,5.0,,,,,,,
5.8819447,0.95933586,0.75488615,5.8819447,0.95933586,0.0215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.95933586,2292.5332,5.8819447,0.95933586,71.85516,,,,,,,,,,,,,,,,,5.8819447,1.0492736,0.16645887,5.8819447,1.0492736,0.003651023,,,,,,,,,,,,,,,,,,,,5.8819447,1.0492736,0.020372353,5.8819447,1.0492736,27.589638,5.8819447,1.0492736,0.00067907845,5.8819447,1.0492736,0.021454943,5.8819447,1.0492736,5.0,,,,,,,
5.8819447,0.9893151,0.6968615,5.8819447,0.9893151,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,0.9893151,2116.567,5.8819447,0.9893151,66.301056,,,,,,,,,,,,,,,,,5.8819447,1.0792528,0.16778265,5.8819447,1.0792528,0.0037852658,,,,,,,,,,,,,,,,,,,,5.8819447,1.0792528,0.021093167,5.8819447,1.0792528,27.59281,5.8819447,1.0792528,0.0007031055,5.8819447,1.0792528,0.022071475,5.8819447,1.0792528,5.0,,,,,,,
5.8819447,1.0192944,0.650305,5.8819447,1.0192944,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,1.0192944,1974.4325,5.8819447,1.0192944,59.831978,,,,,,,,,,,,,,,,,5.8819447,1.1092321,0.16349232,5.8819447,1.1092321,0.003926059,,,,,,,,,,,,,,,,,,,,5.8819447,1.1092321,0.019743761,5.8819447,1.1092321,27.586872,5.8819447,1.1092321,0.0006581254,5.8819447,1.1092321,0.023461118,5.8819447,1.1092321,5.0,,,,,,,
5.8819447,1.0492736,0.6101442,5.8819447,1.0492736,0.016882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,1.0492736,1853.3641,5.8819447,1.0492736,55.247856,,,,,,,,,,,,,,,,,5.8819447,1.1392113,0.16515629,5.8819447,1.1392113,0.003833198,,,,,,,,,,,,,,,,,,,,5.8819447,1.1392113,0.020603962,5.8819447,1.1392113,27.590658,5.8819447,1.1392113,0.00068679877,5.8819447,1.1392113,0.022677338,5.8819447,1.1392113,5.0,,,,,,,
5.8819447,1.0792528,0.5808717,5.8819447,1.0792528,0.016733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,1.0792528,1764.2974,5.8819447,1.0792528,54.637035,,,,,,,,,,,,,,,,,5.8819447,1.1691906,0.16398078,5.8819447,1.1691906,0.0039023804,,,,,,,,,,,,,,,,,,,,5.8819447,1.1691906,0.02038367,5.8819447,1.1691906,27.589687,5.8819447,1.1691906,0.0006794557,5.8819447,1.1691906,0.023295902,5.8819447,1.1691906,5.0,,,,,,,
5.8819447,1.1092321,0.5397739,5.8819447,1.1092321,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,1.1092321,1638.3394,5.8819447,1.1092321,53.627747,,,,,,,,,,,,,,,,,5.8819447,1.1991699,0.165998,5.8819447,1.1991699,0.0039501362,,,,,,,,,,,,,,,,,,,,5.8819447,1.1991699,0.021395436,5.8819447,1.1991699,27.59414,5.8819447,1.1991699,0.00071318116,5.8819447,1.1991699,0.023224272,5.8819447,1.1991699,5.0,,,,,,,
5.8819447,1.1392113,0.5183995,5.8819447,1.1392113,0.015261043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,1.1392113,1573.2571,5.8819447,1.1392113,50.098137,,,,,,,,,,,,,,,,,5.8819447,1.2291491,0.16592759,5.8819447,1.2291491,0.0038218955,,,,,,,,,,,,,,,,,,,,5.8819447,1.2291491,0.021608246,5.8819447,1.2291491,27.595076,5.8819447,1.2291491,0.00072027487,5.8819447,1.2291491,0.02249725,5.8819447,1.2291491,5.0,,,,,,,
5.8819447,1.1691905,0.489588,5.8819447,1.1691905,0.0147999395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8819447,1.1691905,1486.854,5.8819447,1.1691905,48.251465,,,,,,,,,,,,,,,,,5.8819447,1.2591283,0.16611567,5.8819447,1.2591283,0.0038635582,,,,,,,,,,,,,,,,,,,,5.8819447,1.2591283,0.021900717,5.8819447,1.2591283,27.596363,5.8819447,1.2591283,0.00073002395,5.8819447,1.2591283,0.02272272,5.8819447,1.2591283,5.0,,,,,,,
