time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.361111,0.3297717,4.87171,6.361111,0.3297717,0.3925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.3297717,946.8238,6.361111,0.3297717,39.0427,,,,,,,,,,,,,,,,,6.361111,0.41970944,0.21817917,6.361111,0.41970944,0.008597296,,,,,,,,,,,,,6.361111,3.0,1.0,,,,,6.361111,0.41970944,0.032730263,6.361111,0.41970944,27.644012,6.361111,0.41970944,0.0010910085,6.361111,0.41970944,0.037911396,6.361111,0.41970944,6.0,,,,,,,
6.361111,0.35975096,4.5279484,6.361111,0.35975096,0.3791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.35975096,877.40106,6.361111,0.35975096,36.338413,,,,,,,,,,,,,,,,,6.361111,0.4496887,0.22489245,6.361111,0.4496887,0.008576812,,,,,,,,,,,,,6.361111,3.0,2.0,,,,,6.361111,0.4496887,0.035468858,6.361111,0.4496887,27.656061,6.361111,0.4496887,0.0011822951,6.361111,0.4496887,0.03673088,6.361111,0.4496887,6.0,,,,,,,
6.361111,0.3897302,4.22127,6.361111,0.3897302,0.35562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.3897302,815.02484,6.361111,0.3897302,31.75711,,,,,,,,,,,,,,,,,6.361111,0.47966793,0.23082529,6.361111,0.47966793,0.008639991,,,,,,,,,,,,,6.361111,4.0,0.0,,,,,6.361111,0.47966793,0.037918117,6.361111,0.47966793,27.66684,6.361111,0.47966793,0.0012639372,6.361111,0.47966793,0.03607344,6.361111,0.47966793,6.0,,,,,,,
6.361111,0.41970944,3.9286923,6.361111,0.41970944,0.34799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.41970944,755.66675,6.361111,0.41970944,30.259909,,,,,,,,,,,,,,,,,6.361111,0.5096472,0.23647624,6.361111,0.5096472,0.0089957155,,,,,,,,,,,,,6.361111,4.0,1.0,,,,,6.361111,0.5096472,0.04032077,6.361111,0.5096472,27.67741,6.361111,0.5096472,0.0013440256,6.361111,0.5096472,0.036651418,6.361111,0.5096472,6.0,,,,,,,
6.361111,0.44968867,3.6449797,6.361111,0.44968867,0.33203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.44968867,698.0663,6.361111,0.44968867,27.05189,,,,,,,,,,,,,,,,,6.361111,0.5396264,0.24264391,6.361111,0.5396264,0.009203028,,,,,,,,,,,,,6.361111,4.0,2.0,,,,,6.361111,0.5396264,0.042894628,6.361111,0.5396264,27.688736,6.361111,0.5396264,0.0014298209,6.361111,0.5396264,0.036537997,6.361111,0.5396264,6.0,,,,,,,
6.361111,0.47966793,3.3872824,6.361111,0.47966793,0.31942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.47966793,645.7912,6.361111,0.47966793,24.58622,,,,,,,,,,,,,,,,,6.361111,0.56960565,0.24828362,6.361111,0.56960565,0.009572726,,,,,,,,,,,,,6.361111,5.0,0.0,,,,,6.361111,0.56960565,0.045311704,6.361111,0.56960565,27.69937,6.361111,0.56960565,0.00151039,6.361111,0.56960565,0.03711755,6.361111,0.56960565,6.0,,,,,,,
6.361111,0.5096472,3.127309,6.361111,0.5096472,0.31102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.5096472,592.9592,6.361111,0.5096472,22.918467,,,,,,,,,,,,,,,,,6.361111,0.59958494,0.25197157,6.361111,0.59958494,0.009668019,,,,,,,,,,,,,6.361111,5.0,1.0,,,,,6.361111,0.59958494,0.047074117,6.361111,0.59958494,27.707127,6.361111,0.59958494,0.0015691373,6.361111,0.59958494,0.036948826,6.361111,0.59958494,6.0,,,,,,,
6.361111,0.5396264,2.905444,6.361111,0.5396264,0.30159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.5396264,548.08514,6.361111,0.5396264,21.080656,,,,,,,,,,,,,,,,,6.361111,0.62956417,0.25744408,6.361111,0.62956417,0.009642101,,,,,,,,,,,,,6.361111,5.0,2.0,,,,,6.361111,0.62956417,0.04948871,6.361111,0.62956417,27.71775,6.361111,0.62956417,0.0016496239,6.361111,0.62956417,0.03609849,6.361111,0.62956417,6.0,,,,,,,
6.361111,0.56960565,2.7134614,6.361111,0.56960565,0.29590958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.56960565,508.9771,6.361111,0.56960565,19.9343,,,,,,,,,,,,,,,,,6.361111,0.6595434,0.2594508,6.361111,0.6595434,0.010014634,,,,,,,,,,,,,6.361111,6.0,0.0,,,,,6.361111,0.6595434,0.050655976,6.361111,0.6595434,27.722887,6.361111,0.6595434,0.0016885325,6.361111,0.6595434,0.037179455,6.361111,0.6595434,6.0,,,,,,,
6.361111,0.59958494,2.5194108,6.361111,0.59958494,0.28768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.59958494,469.8385,6.361111,0.59958494,18.34997,,,,,,,,,,,,,,,,,6.361111,0.6895227,0.26068455,6.361111,0.6895227,0.009711952,,,,,,,,,,,,,6.361111,6.0,1.0,,,,,6.361111,0.6895227,0.051627353,6.361111,0.6895227,27.727161,6.361111,0.6895227,0.0017209117,6.361111,0.6895227,0.035899844,6.361111,0.6895227,6.0,,,,,,,
6.361111,0.62956417,2.36155,6.361111,0.62956417,0.27942884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.62956417,437.67194,6.361111,0.62956417,16.70459,,,,,,,,,,,,,,,,,6.361111,0.7195019,0.26137072,6.361111,0.7195019,0.009921449,,,,,,,,,,,,,6.361111,6.0,2.0,,,,,6.361111,0.7195019,0.052373603,6.361111,0.7195019,27.730444,6.361111,0.7195019,0.001745787,6.361111,0.7195019,0.03658387,6.361111,0.7195019,6.0,,,,,,,
6.361111,0.6595434,2.2058008,6.361111,0.6595434,0.27574003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.6595434,406.23566,6.361111,0.6595434,15.963619,,,,,,,,,,,,,,,,,6.361111,0.74948114,0.26453885,6.361111,0.74948114,0.009901456,,,,,,,,,,,,,6.361111,7.0,0.0,,,,,6.361111,0.74948114,0.054064568,6.361111,0.74948114,27.737885,6.361111,0.74948114,0.0018021523,6.361111,0.74948114,0.036056712,6.361111,0.74948114,6.0,,,,,,,
6.361111,0.6895226,2.0557787,6.361111,0.6895226,0.26738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.6895226,375.67838,6.361111,0.6895226,14.310599,,,,,,,,,,,,,,,,,6.361111,0.7794604,0.26313972,6.361111,0.7794604,0.008783374,,,,,,,,,,,,,6.361111,7.0,1.0,,,,,6.361111,0.7794604,0.05407762,6.361111,0.7794604,27.737942,6.361111,0.7794604,0.0018025874,6.361111,0.7794604,0.032286122,6.361111,0.7794604,6.0,,,,,,,
6.361111,0.7195019,1.9183102,6.361111,0.7195019,0.26317123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.7195019,347.78754,6.361111,0.7195019,13.561725,,,,,,,,,,,,,,,,,6.361111,0.80943966,0.26310757,6.361111,0.80943966,0.009879835,,,,,,,,,,,,,6.361111,7.0,2.0,,,,,6.361111,0.80943966,0.05446584,6.361111,0.80943966,27.739649,6.361111,0.80943966,0.0018155281,6.361111,0.80943966,0.036193784,6.361111,0.80943966,6.0,,,,,,,
6.361111,0.74948114,1.806143,6.361111,0.74948114,0.2579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.74948114,325.10962,6.361111,0.74948114,12.466129,,,,,,,,,,,,,,,,,6.361111,0.8394189,0.262896,6.361111,0.8394189,0.009970258,,,,,,,,,,,,,6.361111,8.0,0.0,,,,,6.361111,0.8394189,0.054983575,6.361111,0.8394189,27.741926,6.361111,0.8394189,0.0018327859,6.361111,0.8394189,0.036513213,6.361111,0.8394189,6.0,,,,,,,
6.361111,0.7794604,1.6923695,6.361111,0.7794604,0.24762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.7794604,301.823,6.361111,0.7794604,10.417186,,,,,,,,,,,,,,,,,6.361111,0.8693981,0.26393107,6.361111,0.8693981,0.01029109,,,,,,,,,,,,,6.361111,8.0,1.0,,,,,6.361111,0.8693981,0.05591194,6.361111,0.8693981,27.746012,6.361111,0.8693981,0.0018637315,6.361111,0.8693981,0.037498914,6.361111,0.8693981,6.0,,,,,,,
6.361111,0.80943966,1.6009965,6.361111,0.80943966,0.25045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.80943966,283.6908,6.361111,0.80943966,11.035367,,,,,,,,,,,,,,,,,6.361111,0.8993774,0.2637657,6.361111,0.8993774,0.009490274,,,,,,,,,,,,,6.361111,8.0,2.0,,,,,6.361111,0.8993774,0.05626289,6.361111,0.8993774,27.747555,6.361111,0.8993774,0.0018754298,6.361111,0.8993774,0.0346985,6.361111,0.8993774,6.0,,,,,,,
6.361111,0.8394189,1.5092816,6.361111,0.8394189,0.24733005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.8394189,264.8486,6.361111,0.8394189,10.422673,,,,,,,,,,,,,,,,,6.361111,0.92935663,0.26748002,6.361111,0.92935663,0.010204448,,,,,,,,,,,,,6.361111,9.0,0.0,,,,,6.361111,0.92935663,0.05829124,6.361111,0.92935663,27.756483,6.361111,0.92935663,0.0019430415,6.361111,0.92935663,0.036715582,6.361111,0.92935663,6.0,,,,,,,
6.361111,0.8693981,1.4367248,6.361111,0.8693981,0.2456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.8693981,250.23175,6.361111,0.8693981,10.0934725,,,,,,,,,,,,,,,,,6.361111,0.95933586,0.26638418,6.361111,0.95933586,0.009730514,,,,,,,,,,,,,6.361111,9.0,1.0,,,,,6.361111,0.95933586,0.058372192,6.361111,0.95933586,27.75684,6.361111,0.95933586,0.0019457398,6.361111,0.95933586,0.035223108,6.361111,0.95933586,6.0,,,,,,,
6.361111,0.89937735,1.3551393,6.361111,0.89937735,0.2390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.89937735,233.63766,6.361111,0.89937735,8.785153,,,,,,,,,,,,,,,,,6.361111,0.98931515,0.26542783,6.361111,0.98931515,0.0090475315,,,,,,,,,,,,,6.361111,9.0,2.0,,,,,6.361111,0.98931515,0.05854661,6.361111,0.98931515,27.757605,6.361111,0.98931515,0.0019515537,6.361111,0.98931515,0.030387312,6.361111,0.98931515,6.0,,,,,,,
6.361111,0.92935663,1.3027072,6.361111,0.92935663,0.23940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.92935663,222.89659,6.361111,0.92935663,8.869334,,,,,,,,,,,,,,,,,6.361111,1.0192944,0.26356673,6.361111,1.0192944,0.009480917,,,,,,,,,,,,,,,,,,,,6.361111,1.0192944,0.058453884,6.361111,1.0192944,27.757196,6.361111,1.0192944,0.0019484628,6.361111,1.0192944,0.0316605,6.361111,1.0192944,6.0,,,,,,,
6.361111,0.95933586,1.2384799,6.361111,0.95933586,0.23514801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.95933586,209.97247,6.361111,0.95933586,8.020025,,,,,,,,,,,,,,,,,6.361111,1.0492736,0.26667726,6.361111,1.0492736,0.009499088,,,,,,,,,,,,,,,,,,,,6.361111,1.0492736,0.059996884,6.361111,1.0492736,27.763985,6.361111,1.0492736,0.0019998963,6.361111,1.0492736,0.031280972,6.361111,1.0492736,6.0,,,,,,,
6.361111,0.9893151,1.1738955,6.361111,0.9893151,0.23020972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,0.9893151,196.98827,6.361111,0.9893151,6.988802,,,,,,,,,,,,,,,,,6.361111,1.0792528,0.26823926,6.361111,1.0792528,0.008730199,,,,,,,,,,,,,,,,,,,,6.361111,1.0792528,0.06124001,6.361111,1.0792528,27.769455,6.361111,1.0792528,0.0020413338,6.361111,1.0792528,0.02326775,6.361111,1.0792528,5.0,,,,,,,
6.361111,1.0192944,1.1223412,6.361111,1.0192944,0.23022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,1.0192944,186.40378,6.361111,1.0192944,7.030016,,,,,,,,,,,,,,,,,6.361111,1.1092321,0.2684171,6.361111,1.1092321,0.009364442,,,,,,,,,,,,,,,,,,,,6.361111,1.1092321,0.061729934,6.361111,1.1092321,27.771612,6.361111,1.1092321,0.0020576646,6.361111,1.1092321,0.025048193,6.361111,1.1092321,5.0,,,,,,,
6.361111,1.0492736,1.0870296,6.361111,1.0492736,0.22867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,1.0492736,179.32303,6.361111,1.0492736,6.709457,,,,,,,,,,,,,,,,,6.361111,1.1392113,0.27310565,6.361111,1.1392113,0.0090898145,,,,,,,,,,,,,,,,,,,,6.361111,1.1392113,0.06424823,6.361111,1.1392113,27.782692,6.361111,1.1392113,0.0021416075,6.361111,1.1392113,0.017477434,6.361111,1.1392113,5.0,,,,,,,
6.361111,1.0792528,1.0429125,6.361111,1.0792528,0.22466162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,1.0792528,170.48517,6.361111,1.0792528,5.9058275,,,,,,,,,,,,,,,,,6.361111,1.1691906,0.27140868,6.361111,1.1691906,0.010698372,,,,,,,,,,,,,,,,,,,,6.361111,1.1691906,0.06424438,6.361111,1.1691906,27.782677,6.361111,1.1691906,0.0021414792,6.361111,1.1691906,0.032116152,6.361111,1.1691906,6.0,,,,,,,
6.361111,1.1092321,1.0042987,6.361111,1.1092321,0.22506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,1.1092321,162.47874,6.361111,1.1092321,5.991997,,,,,,,,,,,,,,,,,6.361111,1.1991699,0.26653278,6.361111,1.1991699,0.010627678,,,,,,,,,,,,,,,,,,,,6.361111,1.1991699,0.062925406,6.361111,1.1991699,27.776873,6.361111,1.1991699,0.0020975135,6.361111,1.1991699,0.029329807,6.361111,1.1991699,5.0,,,,,,,
6.361111,1.1392113,0.9780603,6.361111,1.1392113,0.22275768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,1.1392113,157.24756,6.361111,1.1392113,5.503143,,,,,,,,,,,,,,,,,6.361111,1.2291491,0.2675196,6.361111,1.2291491,0.00851919,,,,,,,,,,,,,,,,,,,,6.361111,1.2291491,0.06389499,6.361111,1.2291491,27.78114,6.361111,1.2291491,0.0021298332,6.361111,1.2291491,0.008757477,6.361111,1.2291491,4.0,,,,,,,
6.361111,1.1691905,0.93547523,6.361111,1.1691905,0.22573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,1.1691905,148.64857,6.361111,1.1691905,6.130527,,,,,,,,,,,,,,,,,6.361111,1.2591283,0.2696757,6.361111,1.2591283,0.009818358,,,,,,,,,,,,,,,,,,,,6.361111,1.2591283,0.06528967,6.361111,1.2591283,27.787273,6.361111,1.2591283,0.0021763225,6.361111,1.2591283,0.019589216,6.361111,1.2591283,5.0,,,,,,,
6.361111,1.1991699,0.89303875,6.361111,1.1991699,0.22428976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,1.1991699,139.99518,6.361111,1.1991699,5.850603,,,,,,,,,,,,,,,,,6.361111,1.2891076,0.27071422,6.361111,1.2891076,0.009946651,,,,,,,,,,,,,,,,,,,,6.361111,1.2891076,0.06629699,6.361111,1.2891076,27.791708,6.361111,1.2891076,0.0022098995,6.361111,1.2891076,0.01567793,6.361111,1.2891076,5.0,,,,,,,
6.361111,1.2291491,0.8591849,6.361111,1.2291491,0.21777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.361111,1.2291491,133.07672,6.361111,1.2291491,4.560493,,,,,,,,,,,,,,,,,6.361111,1.3190868,0.2714471,6.361111,1.3190868,0.010137334,,,,,,,,,,,,,,,,,,,,6.361111,1.3190868,0.06720269,6.361111,1.3190868,27.795692,6.361111,1.3190868,0.0022400895,6.361111,1.3190868,0.010068898,6.361111,1.3190868,5.0,,,,,,,
