time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.607639,0.3297717,4.936888,6.607639,0.3297717,0.2151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.3297717,16229.873,6.607639,0.3297717,711.2635,,,,,,,,,,,,,,,,,6.607639,0.41970944,0.21306986,6.607639,0.41970944,0.00844161,,,,,,,,,,,,,6.607639,3.0,1.0,,,,,6.607639,0.41970944,0.028225819,6.607639,0.41970944,27.624193,6.607639,0.41970944,0.00094086066,6.607639,0.41970944,0.038108468,6.607639,0.41970944,6.0,,,,,,,
6.607639,0.35975096,4.5966387,6.607639,0.35975096,0.20059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.35975096,15107.208,6.607639,0.35975096,663.7566,,,,,,,,,,,,,,,,,6.607639,0.4496887,0.22083932,6.607639,0.4496887,0.008600584,,,,,,,,,,,,,6.607639,3.0,2.0,,,,,6.607639,0.4496887,0.0311609,6.607639,0.4496887,27.637108,6.607639,0.4496887,0.0010386965,6.607639,0.4496887,0.037482098,6.607639,0.4496887,6.0,,,,,,,
6.607639,0.3897302,4.254202,6.607639,0.3897302,0.18235905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.3897302,13983.237,6.607639,0.3897302,603.21356,,,,,,,,,,,,,,,,,6.607639,0.47966793,0.22614196,6.607639,0.47966793,0.008708466,,,,,,,,,,,,,6.607639,4.0,0.0,,,,,6.607639,0.47966793,0.033278782,6.607639,0.47966793,27.646425,6.607639,0.47966793,0.0011092927,6.607639,0.47966793,0.0370809,6.607639,0.47966793,6.0,,,,,,,
6.607639,0.41970944,3.927428,6.607639,0.41970944,0.16327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.41970944,12911.191,6.607639,0.41970944,539.70557,,,,,,,,,,,,,,,,,6.607639,0.5096472,0.23293418,6.607639,0.5096472,0.008625775,,,,,,,,,,,,,6.607639,4.0,1.0,,,,,6.607639,0.5096472,0.035932496,6.607639,0.5096472,27.658104,6.607639,0.5096472,0.0011977499,6.607639,0.5096472,0.0357071,6.607639,0.5096472,6.0,,,,,,,
6.607639,0.44968867,3.648401,6.607639,0.44968867,0.14932321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.44968867,11991.7295,6.607639,0.44968867,493.58783,,,,,,,,,,,,,,,,,6.607639,0.5396264,0.23947008,6.607639,0.5396264,0.008833289,,,,,,,,,,,,,6.607639,4.0,2.0,,,,,6.607639,0.5396264,0.03851755,6.607639,0.5396264,27.669476,6.607639,0.5396264,0.0012839182,6.607639,0.5396264,0.035577733,6.607639,0.5396264,6.0,,,,,,,
6.607639,0.47966793,3.3674698,6.607639,0.47966793,0.13635284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.47966793,11071.637,6.607639,0.47966793,450.16336,,,,,,,,,,,,,,,,,6.607639,0.56960565,0.24284536,6.607639,0.56960565,0.009080835,,,,,,,,,,,,,6.607639,5.0,0.0,,,,,6.607639,0.56960565,0.040050164,6.607639,0.56960565,27.67622,6.607639,0.56960565,0.0013350057,6.607639,0.56960565,0.036039725,6.607639,0.56960565,6.0,,,,,,,
6.607639,0.5096472,3.109252,6.607639,0.5096472,0.1213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.5096472,10220.704,6.607639,0.5096472,399.94766,,,,,,,,,,,,,,,,,6.607639,0.59958494,0.24540673,6.607639,0.59958494,0.009225375,,,,,,,,,,,,,6.607639,5.0,1.0,,,,,6.607639,0.59958494,0.041315313,6.607639,0.59958494,27.681786,6.607639,0.59958494,0.0013771771,6.607639,0.59958494,0.036236987,6.607639,0.59958494,6.0,,,,,,,
6.607639,0.5396264,2.8788636,6.607639,0.5396264,0.111631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.5396264,9466.675,6.607639,0.5396264,368.0973,,,,,,,,,,,,,,,,,6.607639,0.62956417,0.24864203,6.607639,0.62956417,0.008978639,,,,,,,,,,,,,6.607639,5.0,2.0,,,,,6.607639,0.62956417,0.042824328,6.607639,0.62956417,27.688427,6.607639,0.62956417,0.0014274777,6.607639,0.62956417,0.034851264,6.607639,0.62956417,6.0,,,,,,,
6.607639,0.56960565,2.6504831,6.607639,0.56960565,0.10458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.56960565,8715.793,6.607639,0.56960565,344.18994,,,,,,,,,,,,,,,,,6.607639,0.6595434,0.2505475,6.607639,0.6595434,0.009245282,,,,,,,,,,,,,6.607639,6.0,0.0,,,,,6.607639,0.6595434,0.0438883,6.607639,0.6595434,27.693108,6.607639,0.6595434,0.0014629434,6.607639,0.6595434,0.03558295,6.607639,0.6595434,6.0,,,,,,,
6.607639,0.59958494,2.435282,6.607639,0.59958494,0.096683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.59958494,8004.48,6.607639,0.59958494,318.75125,,,,,,,,,,,,,,,,,6.607639,0.6895227,0.25138345,6.607639,0.6895227,0.00937448,,,,,,,,,,,,,6.607639,6.0,1.0,,,,,6.607639,0.6895227,0.044581655,6.607639,0.6895227,27.69616,6.607639,0.6895227,0.0014860551,6.607639,0.6895227,0.03594427,6.607639,0.6895227,6.0,,,,,,,
6.607639,0.62956417,2.2504983,6.607639,0.62956417,0.08615201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.62956417,7396.943,6.607639,0.62956417,283.7847,,,,,,,,,,,,,,,,,6.607639,0.7195019,0.2506193,6.607639,0.7195019,0.008889133,,,,,,,,,,,,,6.607639,6.0,2.0,,,,,6.607639,0.7195019,0.044742163,6.607639,0.7195019,27.696865,6.607639,0.7195019,0.0014914055,6.607639,0.7195019,0.034251556,6.607639,0.7195019,6.0,,,,,,,
6.607639,0.6595434,2.0878625,6.607639,0.6595434,0.081764095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.6595434,6862.551,6.607639,0.6595434,269.3092,,,,,,,,,,,,,,,,,6.607639,0.74948114,0.252107,6.607639,0.74948114,0.009273068,,,,,,,,,,,,,6.607639,7.0,0.0,,,,,6.607639,0.74948114,0.045665286,6.607639,0.74948114,27.700928,6.607639,0.74948114,0.0015221764,6.607639,0.74948114,0.035488497,6.607639,0.74948114,6.0,,,,,,,
6.607639,0.6895226,1.9288116,6.607639,0.6895226,0.07657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.6895226,6342.7524,6.607639,0.6895226,251.7854,,,,,,,,,,,,,,,,,6.607639,0.7794604,0.26030016,6.607639,0.7794604,0.009659084,,,,,,,,,,,,,6.607639,7.0,1.0,,,,,6.607639,0.7794604,0.048993528,6.607639,0.7794604,27.715569,6.607639,0.7794604,0.0016331178,6.607639,0.7794604,0.035756517,6.607639,0.7794604,6.0,,,,,,,
6.607639,0.7195019,1.7756358,6.607639,0.7195019,0.06730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.7195019,5834.193,6.607639,0.7195019,221.67596,,,,,,,,,,,,,,,,,6.607639,0.80943966,0.27031374,6.607639,0.80943966,0.010403385,,,,,,,,,,,,,6.607639,7.0,2.0,,,,,6.607639,0.80943966,0.05297107,6.607639,0.80943966,27.73307,6.607639,0.80943966,0.0017657022,6.607639,0.80943966,0.03706131,6.607639,0.80943966,6.0,,,,,,,
6.607639,0.74948114,1.6494423,6.607639,0.74948114,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.74948114,5423.989,6.607639,0.74948114,213.07834,,,,,,,,,,,,,,,,,6.607639,0.8394189,0.27264425,6.607639,0.8394189,0.01088762,,,,,,,,,,,,,6.607639,8.0,0.0,,,,,6.607639,0.8394189,0.054288942,6.607639,0.8394189,27.738873,6.607639,0.8394189,0.0018096314,6.607639,0.8394189,0.03840427,6.607639,0.8394189,6.0,,,,,,,
6.607639,0.7794604,1.5903316,6.607639,0.7794604,0.06315634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.7794604,5229.143,6.607639,0.7794604,207.7026,,,,,,,,,,,,,,,,,6.607639,0.8693981,0.2706164,6.607639,0.8693981,0.010990872,,,,,,,,,,,,,6.607639,8.0,1.0,,,,,6.607639,0.8693981,0.05407307,6.607639,0.8693981,27.737923,6.607639,0.8693981,0.0018024357,6.607639,0.8693981,0.039033573,6.607639,0.8693981,6.0,,,,,,,
6.607639,0.80943966,1.5503049,6.607639,0.80943966,0.063870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.80943966,5096.7617,6.607639,0.80943966,209.87262,,,,,,,,,,,,,,,,,6.607639,0.8993774,0.27471596,6.607639,0.8993774,0.011488186,,,,,,,,,,,,,6.607639,8.0,2.0,,,,,6.607639,0.8993774,0.056037825,6.607639,0.8993774,27.746565,6.607639,0.8993774,0.0018679274,6.607639,0.8993774,0.040135153,6.607639,0.8993774,6.0,,,,,,,
6.607639,0.8394189,1.462234,6.607639,0.8394189,0.062412605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.8394189,4806.4585,6.607639,0.8394189,205.18951,,,,,,,,,,,,,,,,,6.607639,0.92935663,0.27449697,6.607639,0.92935663,0.011492457,,,,,,,,,,,,,6.607639,9.0,0.0,,,,,6.607639,0.92935663,0.056485336,6.607639,0.92935663,27.748535,6.607639,0.92935663,0.0018828445,6.607639,0.92935663,0.040175684,6.607639,0.92935663,6.0,,,,,,,
6.607639,0.8693981,1.3654618,6.607639,0.8693981,0.059170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.8693981,4488.0605,6.607639,0.8693981,194.3354,,,,,,,,,,,,,,,,,6.607639,0.95933586,0.2733216,6.607639,0.95933586,0.0117232,,,,,,,,,,,,,6.607639,9.0,1.0,,,,,6.607639,0.95933586,0.056582406,6.607639,0.95933586,27.748964,6.607639,0.95933586,0.0018860801,6.607639,0.95933586,0.04112844,6.607639,0.95933586,6.0,,,,,,,
6.607639,0.89937735,1.2951659,6.607639,0.89937735,0.057935443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.89937735,4257.2104,6.607639,0.89937735,190.53818,,,,,,,,,,,,,,,,,6.607639,0.98931515,0.27573684,6.607639,0.98931515,0.010681891,,,,,,,,,,,,,6.607639,9.0,2.0,,,,,6.607639,0.98931515,0.057969145,6.607639,0.98931515,27.755064,6.607639,0.98931515,0.0019323048,6.607639,0.98931515,0.037298106,6.607639,0.98931515,6.0,,,,,,,
6.607639,0.92935663,1.2181615,6.607639,0.92935663,0.054648217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.92935663,4003.3298,6.607639,0.92935663,179.08907,,,,,,,,,,,,,,,,,6.607639,1.0192944,0.27364781,6.607639,1.0192944,0.0107942205,,,,,,,,,,,,,,,,,,,,6.607639,1.0192944,0.057730198,6.607639,1.0192944,27.754013,6.607639,1.0192944,0.0019243401,6.607639,1.0192944,0.037942927,6.607639,1.0192944,6.0,,,,,,,
6.607639,0.95933586,1.1468095,6.607639,0.95933586,0.05268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.95933586,3768.434,6.607639,0.95933586,172.65363,,,,,,,,,,,,,,,,,6.607639,1.0492736,0.2753059,6.607639,1.0492736,0.010682192,,,,,,,,,,,,,,,,,,,,6.607639,1.0492736,0.05888904,6.607639,1.0492736,27.759115,6.607639,1.0492736,0.0019629681,6.607639,1.0492736,0.03735127,6.607639,1.0492736,6.0,,,,,,,
6.607639,0.9893151,1.0887253,6.607639,0.9893151,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,0.9893151,3576.8342,6.607639,0.9893151,148.56691,,,,,,,,,,,,,,,,,6.607639,1.0792528,0.27375087,6.607639,1.0792528,0.010467615,,,,,,,,,,,,,,,,,,,,6.607639,1.0792528,0.058852706,6.607639,1.0792528,27.758951,6.607639,1.0792528,0.001961757,6.607639,1.0792528,0.036838718,6.607639,1.0792528,6.0,,,,,,,
6.607639,1.0192944,1.0303286,6.607639,1.0192944,0.043968473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,1.0192944,3385.961,6.607639,1.0192944,143.28542,,,,,,,,,,,,,,,,,6.607639,1.1092321,0.27148634,6.607639,1.1092321,0.010025657,,,,,,,,,,,,,,,,,,,,6.607639,1.1092321,0.058572557,6.607639,1.1092321,27.75772,6.607639,1.1092321,0.0019524188,6.607639,1.1092321,0.035603866,6.607639,1.1092321,6.0,,,,,,,
6.607639,1.0492736,0.98509586,6.607639,1.0492736,0.041588582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,1.0492736,3237.6318,6.607639,1.0492736,135.66962,,,,,,,,,,,,,,,,,6.607639,1.1392113,0.26790938,6.607639,1.1392113,0.009880995,,,,,,,,,,,,,,,,,,,,6.607639,1.1392113,0.05777383,6.607639,1.1392113,27.754204,6.607639,1.1392113,0.001925794,6.607639,1.1392113,0.035586733,6.607639,1.1392113,6.0,,,,,,,
6.607639,1.0792528,0.925331,6.607639,1.0792528,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,1.0792528,3040.5347,6.607639,1.0792528,126.744995,,,,,,,,,,,,,,,,,6.607639,1.1691906,0.26616076,6.607639,1.1691906,0.009897023,,,,,,,,,,,,,,,,,,,,6.607639,1.1691906,0.057653427,6.607639,1.1691906,27.753674,6.607639,1.1691906,0.0019217809,6.607639,1.1691906,0.035846815,6.607639,1.1691906,6.0,,,,,,,
6.607639,1.1092321,0.874922,6.607639,1.1092321,0.035594232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,1.1092321,2874.079,6.607639,1.1092321,115.87367,,,,,,,,,,,,,,,,,6.607639,1.1991699,0.26171786,6.607639,1.1991699,0.008997432,,,,,,,,,,,,,,,,,,,,6.607639,1.1991699,0.05652013,6.607639,1.1991699,27.748684,6.607639,1.1991699,0.0018840043,6.607639,1.1991699,0.03325517,6.607639,1.1991699,6.0,,,,,,,
6.607639,1.1392113,0.82094306,6.607639,1.1392113,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,1.1392113,2696.9998,6.607639,1.1392113,108.95474,,,,,,,,,,,,,,,,,6.607639,1.2291491,0.26258886,6.607639,1.2291491,0.0091657685,,,,,,,,,,,,,,,,,,,,6.607639,1.2291491,0.05736454,6.607639,1.2291491,27.752403,6.607639,1.2291491,0.001912151,6.607639,1.2291491,0.03372994,6.607639,1.2291491,6.0,,,,,,,
6.607639,1.1691905,0.7755912,6.607639,1.1691905,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,1.1691905,2548.8772,6.607639,1.1691905,103.51527,,,,,,,,,,,,,,,,,6.607639,1.2591283,0.2614581,6.607639,1.2591283,0.009125732,,,,,,,,,,,,,,,,,,,,6.607639,1.2591283,0.057466134,6.607639,1.2591283,27.752851,6.607639,1.2591283,0.0019155379,6.607639,1.2591283,0.03373213,6.607639,1.2591283,6.0,,,,,,,
6.607639,1.1991699,0.7316228,6.607639,1.1991699,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,1.1991699,2405.4033,6.607639,1.1991699,91.04834,,,,,,,,,,,,,,,,,6.607639,1.2891076,0.25952548,6.607639,1.2891076,0.00903652,,,,,,,,,,,,,,,,,,,,6.607639,1.2891076,0.05726105,6.607639,1.2891076,27.751947,6.607639,1.2891076,0.0019087017,6.607639,1.2891076,0.03364202,6.607639,1.2891076,6.0,,,,,,,
6.607639,1.2291491,0.6954782,6.607639,1.2291491,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607639,1.2291491,2285.7756,6.607639,1.2291491,88.352264,,,,,,,,,,,,,,,,,6.607639,1.3190868,0.25813243,6.607639,1.3190868,0.009081228,,,,,,,,,,,,,,,,,,,,6.607639,1.3190868,0.05725807,6.607639,1.3190868,27.751936,6.607639,1.3190868,0.0019086022,6.607639,1.3190868,0.033981353,6.607639,1.3190868,6.0,,,,,,,
