time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.576389,0.3297717,5.191313,6.576389,0.3297717,0.21475531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.3297717,17392.414,6.576389,0.3297717,687.48444,,,,,,,,,,,,,,,,,6.576389,0.41970944,0.23522323,6.576389,0.41970944,0.009077097,,,,,,,,,,,,,6.576389,3.0,1.0,,,,,6.576389,0.41970944,0.030617872,6.576389,0.41970944,27.63472,6.576389,0.41970944,0.0010205957,6.576389,0.41970944,0.037147015,6.576389,0.41970944,6.0,,,,,,,
6.576389,0.35975096,4.8146214,6.576389,0.35975096,0.19623679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.35975096,16123.276,6.576389,0.35975096,627.071,,,,,,,,,,,,,,,,,6.576389,0.4496887,0.24502222,6.576389,0.4496887,0.00946511,,,,,,,,,,,,,6.576389,3.0,2.0,,,,,6.576389,0.4496887,0.034056023,6.576389,0.4496887,27.649845,6.576389,0.4496887,0.0011352007,6.576389,0.4496887,0.037193283,6.576389,0.4496887,6.0,,,,,,,
6.576389,0.3897302,4.424647,6.576389,0.3897302,0.17911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.3897302,14820.009,6.576389,0.3897302,572.2104,,,,,,,,,,,,,,,,,6.576389,0.47966793,0.2566663,6.576389,0.47966793,0.010379733,,,,,,,,,,,,,6.576389,4.0,0.0,,,,,6.576389,0.47966793,0.038107064,6.576389,0.47966793,27.667671,6.576389,0.47966793,0.0012702356,6.576389,0.47966793,0.03887508,6.576389,0.47966793,6.0,,,,,,,
6.576389,0.41970944,4.100922,6.576389,0.41970944,0.16555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.41970944,13738.621,6.576389,0.41970944,528.60187,,,,,,,,,,,,,,,,,6.576389,0.5096472,0.26476038,6.576389,0.5096472,0.011113001,,,,,,,,,,,,,6.576389,4.0,1.0,,,,,6.576389,0.5096472,0.041059326,6.576389,0.5096472,27.68066,6.576389,0.5096472,0.0013686442,6.576389,0.5096472,0.04028831,6.576389,0.5096472,6.0,,,,,,,
6.576389,0.44968867,3.828574,6.576389,0.44968867,0.15476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.44968867,12828.598,6.576389,0.44968867,494.17975,,,,,,,,,,,,,,,,,6.576389,0.5396264,0.2683736,6.576389,0.5396264,0.0112903975,,,,,,,,,,,,,6.576389,4.0,2.0,,,,,6.576389,0.5396264,0.042605825,6.576389,0.5396264,27.687466,6.576389,0.5396264,0.001420194,6.576389,0.5396264,0.040364023,6.576389,0.5396264,6.0,,,,,,,
6.576389,0.47966793,3.6148148,6.576389,0.47966793,0.15249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.47966793,12109.403,6.576389,0.47966793,486.94244,,,,,,,,,,,,,,,,,6.576389,0.56960565,0.27314764,6.576389,0.56960565,0.011565833,,,,,,,,,,,,,6.576389,5.0,0.0,,,,,6.576389,0.56960565,0.044547185,6.576389,0.56960565,27.696007,6.576389,0.56960565,0.0014849062,6.576389,0.56960565,0.040611405,6.576389,0.56960565,6.0,,,,,,,
6.576389,0.5096472,3.342466,6.576389,0.5096472,0.14612526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.5096472,11195.439,6.576389,0.5096472,466.2147,,,,,,,,,,,,,,,,,6.576389,0.59958494,0.2805206,6.576389,0.59958494,0.011668385,,,,,,,,,,,,,6.576389,5.0,1.0,,,,,6.576389,0.59958494,0.047347993,6.576389,0.59958494,27.708332,6.576389,0.59958494,0.0015782665,6.576389,0.59958494,0.039935913,6.576389,0.59958494,6.0,,,,,,,
6.576389,0.5396264,3.0515692,6.576389,0.5396264,0.13351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.5396264,10223.821,6.576389,0.5396264,426.40686,,,,,,,,,,,,,,,,,6.576389,0.62956417,0.2834981,6.576389,0.62956417,0.012079565,,,,,,,,,,,,,6.576389,5.0,2.0,,,,,6.576389,0.62956417,0.048757203,6.576389,0.62956417,27.71453,6.576389,0.62956417,0.0016252401,6.576389,0.62956417,0.040868208,6.576389,0.62956417,6.0,,,,,,,
6.576389,0.56960565,2.819664,6.576389,0.56960565,0.124557495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.56960565,9445.895,6.576389,0.56960565,398.20667,,,,,,,,,,,,,,,,,6.576389,0.6595434,0.2865694,6.576389,0.6595434,0.0119046,,,,,,,,,,,,,6.576389,6.0,0.0,,,,,6.576389,0.6595434,0.050210785,6.576389,0.6595434,27.720926,6.576389,0.6595434,0.0016736927,6.576389,0.6595434,0.03987244,6.576389,0.6595434,6.0,,,,,,,
6.576389,0.59958494,2.6328273,6.576389,0.59958494,0.11436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.59958494,8822.823,6.576389,0.59958494,364.5721,,,,,,,,,,,,,,,,,6.576389,0.6895227,0.29034784,6.576389,0.6895227,0.012367643,,,,,,,,,,,,,6.576389,6.0,1.0,,,,,6.576389,0.6895227,0.051915016,6.576389,0.6895227,27.728426,6.576389,0.6895227,0.0017305004,6.576389,0.6895227,0.04086294,6.576389,0.6895227,6.0,,,,,,,
6.576389,0.62956417,2.4267442,6.576389,0.62956417,0.10801726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.62956417,8131.1475,6.576389,0.62956417,344.45602,,,,,,,,,,,,,,,,,6.576389,0.7195019,0.294373,6.576389,0.7195019,0.012495611,,,,,,,,,,,,,6.576389,6.0,2.0,,,,,6.576389,0.7195019,0.053717647,6.576389,0.7195019,27.736359,6.576389,0.7195019,0.0017905883,6.576389,0.7195019,0.040699877,6.576389,0.7195019,6.0,,,,,,,
6.576389,0.6595434,2.2584262,6.576389,0.6595434,0.09828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.6595434,7564.662,6.576389,0.6595434,312.73856,,,,,,,,,,,,,,,,,6.576389,0.74948114,0.30091178,6.576389,0.74948114,0.013000013,,,,,,,,,,,,,6.576389,7.0,0.0,,,,,6.576389,0.74948114,0.056374952,6.576389,0.74948114,27.74805,6.576389,0.74948114,0.0018791652,6.576389,0.74948114,0.041394267,6.576389,0.74948114,6.0,,,,,,,
6.576389,0.6895226,2.106753,6.576389,0.6895226,0.094124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.6895226,7060.4355,6.576389,0.6895226,300.04578,,,,,,,,,,,,,,,,,6.576389,0.7794604,0.2988149,6.576389,0.7794604,0.012844024,,,,,,,,,,,,,6.576389,7.0,1.0,,,,,6.576389,0.7794604,0.05621077,6.576389,0.7794604,27.747324,6.576389,0.7794604,0.0018736923,6.576389,0.7794604,0.04121037,6.576389,0.7794604,6.0,,,,,,,
6.576389,0.7195019,1.9722146,6.576389,0.7195019,0.08780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.7195019,6605.408,6.576389,0.7195019,279.61884,,,,,,,,,,,,,,,,,6.576389,0.80943966,0.29543135,6.576389,0.80943966,0.012465168,,,,,,,,,,,,,6.576389,7.0,2.0,,,,,6.576389,0.80943966,0.055610128,6.576389,0.80943966,27.744684,6.576389,0.80943966,0.0018536709,6.576389,0.80943966,0.040487755,6.576389,0.80943966,6.0,,,,,,,
6.576389,0.74948114,1.8615946,6.576389,0.74948114,0.08439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.74948114,6239.596,6.576389,0.74948114,268.5785,,,,,,,,,,,,,,,,,6.576389,0.8394189,0.29660022,6.576389,0.8394189,0.012274616,,,,,,,,,,,,,6.576389,8.0,0.0,,,,,6.576389,0.8394189,0.05651656,6.576389,0.8394189,27.748672,6.576389,0.8394189,0.0018838851,6.576389,0.8394189,0.03973191,6.576389,0.8394189,6.0,,,,,,,
6.576389,0.7794604,1.7265655,6.576389,0.7794604,0.07813475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.7794604,5784.6094,6.576389,0.7794604,248.42264,,,,,,,,,,,,,,,,,6.576389,0.8693981,0.29242074,6.576389,0.8693981,0.011961239,,,,,,,,,,,,,6.576389,8.0,1.0,,,,,6.576389,0.8693981,0.055635035,6.576389,0.8693981,27.744793,6.576389,0.8693981,0.0018545012,6.576389,0.8693981,0.039304357,6.576389,0.8693981,6.0,,,,,,,
6.576389,0.80943966,1.6025287,6.576389,0.80943966,0.07160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.80943966,5372.032,6.576389,0.80943966,227.80168,,,,,,,,,,,,,,,,,6.576389,0.8993774,0.29322448,6.576389,0.8993774,0.011607106,,,,,,,,,,,,,6.576389,8.0,2.0,,,,,6.576389,0.8993774,0.056429677,6.576389,0.8993774,27.748293,6.576389,0.8993774,0.0018809893,6.576389,0.8993774,0.038083266,6.576389,0.8993774,6.0,,,,,,,
6.576389,0.8394189,1.5045068,6.576389,0.8394189,0.06608656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.8394189,5041.197,6.576389,0.8394189,209.83852,,,,,,,,,,,,,,,,,6.576389,0.92935663,0.29253757,6.576389,0.92935663,0.010968263,,,,,,,,,,,,,6.576389,9.0,0.0,,,,,6.576389,0.92935663,0.05670376,6.576389,0.92935663,27.749498,6.576389,0.92935663,0.0018901253,6.576389,0.92935663,0.036121514,6.576389,0.92935663,6.0,,,,,,,
6.576389,0.8693981,1.395493,6.576389,0.8693981,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.8693981,4676.0723,6.576389,0.8693981,192.41241,,,,,,,,,,,,,,,,,6.576389,0.95933586,0.28894293,6.576389,0.95933586,0.010758138,,,,,,,,,,,,,6.576389,9.0,1.0,,,,,6.576389,0.95933586,0.056008484,6.576389,0.95933586,27.746437,6.576389,0.95933586,0.0018669495,6.576389,0.95933586,0.03589985,6.576389,0.95933586,6.0,,,,,,,
6.576389,0.89937735,1.3075562,6.576389,0.89937735,0.05536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.89937735,4378.279,6.576389,0.89937735,175.14668,,,,,,,,,,,,,,,,,6.576389,0.98931515,0.28607523,6.576389,0.98931515,0.01058761,,,,,,,,,,,,,6.576389,9.0,2.0,,,,,6.576389,0.98931515,0.055561516,6.576389,0.98931515,27.744469,6.576389,0.98931515,0.0018520509,6.576389,0.98931515,0.0356897,6.576389,0.98931515,6.0,,,,,,,
6.576389,0.92935663,1.2279191,6.576389,0.92935663,0.049531456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.92935663,4113.3037,6.576389,0.92935663,156.55333,,,,,,,,,,,,,,,,,6.576389,1.0192944,0.2833313,6.576389,1.0192944,0.01012181,,,,,,,,,,,,,,,,,,,,6.576389,1.0192944,0.055140737,6.576389,1.0192944,27.74262,6.576389,1.0192944,0.0018380247,6.576389,1.0192944,0.034490127,6.576389,1.0192944,6.0,,,,,,,
6.576389,0.95933586,1.1467203,6.576389,0.95933586,0.046050873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.95933586,3843.141,6.576389,0.95933586,145.86652,,,,,,,,,,,,,,,,,6.576389,1.0492736,0.27880067,6.576389,1.0492736,0.010136578,,,,,,,,,,,,,,,,,,,,6.576389,1.0492736,0.054075424,6.576389,1.0492736,27.737932,6.576389,1.0492736,0.001802514,6.576389,1.0492736,0.03508927,6.576389,1.0492736,6.0,,,,,,,
6.576389,0.9893151,1.0683771,6.576389,0.9893151,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,0.9893151,3580.577,6.576389,0.9893151,134.76204,,,,,,,,,,,,,,,,,6.576389,1.0792528,0.27693686,6.576389,1.0792528,0.00954482,,,,,,,,,,,,,,,,,,,,6.576389,1.0792528,0.053923026,6.576389,1.0792528,27.737263,6.576389,1.0792528,0.0017974342,6.576389,1.0792528,0.033317383,6.576389,1.0792528,6.0,,,,,,,
6.576389,1.0192944,1.0090138,6.576389,1.0192944,0.039238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,1.0192944,3381.1,6.576389,1.0192944,124.013885,,,,,,,,,,,,,,,,,6.576389,1.1092321,0.27217925,6.576389,1.1092321,0.009384818,,,,,,,,,,,,,,,,,,,,6.576389,1.1092321,0.052768454,6.576389,1.1092321,27.732182,6.576389,1.1092321,0.0017589484,6.576389,1.1092321,0.033297196,6.576389,1.1092321,6.0,,,,,,,
6.576389,1.0492736,0.9436858,6.576389,1.0492736,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,1.0492736,3163.1433,6.576389,1.0492736,118.34227,,,,,,,,,,,,,,,,,6.576389,1.1392113,0.27008906,6.576389,1.1392113,0.008851244,,,,,,,,,,,,,,,,,,,,6.576389,1.1392113,0.05255263,6.576389,1.1392113,27.731232,6.576389,1.1392113,0.0017517544,6.576389,1.1392113,0.031715527,6.576389,1.1392113,6.0,,,,,,,
6.576389,1.0792528,0.88548267,6.576389,1.0792528,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,1.0792528,2968.168,6.576389,1.0792528,106.42745,,,,,,,,,,,,,,,,,6.576389,1.1691906,0.27248442,6.576389,1.1691906,0.009006551,,,,,,,,,,,,,,,,,,,,6.576389,1.1691906,0.053851075,6.576389,1.1691906,27.736946,6.576389,1.1691906,0.0017950357,6.576389,1.1691906,0.031998776,6.576389,1.1691906,6.0,,,,,,,
6.576389,1.1092321,0.8297932,6.576389,1.1092321,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,1.1092321,2782.213,6.576389,1.1092321,99.46934,,,,,,,,,,,,,,,,,6.576389,1.1991699,0.2755245,6.576389,1.1991699,0.008603214,,,,,,,,,,,,,,,,,,,,6.576389,1.1991699,0.055404287,6.576389,1.1991699,27.74378,6.576389,1.1991699,0.0018468094,6.576389,1.1991699,0.030289663,6.576389,1.1991699,6.0,,,,,,,
6.576389,1.1392113,0.78290945,6.576389,1.1392113,0.028647922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,1.1392113,2621.7048,6.576389,1.1392113,89.644,,,,,,,,,,,,,,,,,6.576389,1.2291491,0.27172688,6.576389,1.2291491,0.008446265,,,,,,,,,,,,,,,,,,,,6.576389,1.2291491,0.05456935,6.576389,1.2291491,27.740103,6.576389,1.2291491,0.0018189783,6.576389,1.2291491,0.030145178,6.576389,1.2291491,6.0,,,,,,,
6.576389,1.1691905,0.7510636,6.576389,1.1691905,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,1.1691905,2516.0715,6.576389,1.1691905,86.93264,,,,,,,,,,,,,,,,,6.576389,1.2591283,0.2707099,6.576389,1.2591283,0.007969122,,,,,,,,,,,,,,,,,,,,6.576389,1.2591283,0.054710373,6.576389,1.2591283,27.740725,6.576389,1.2591283,0.0018236792,6.576389,1.2591283,0.028598003,6.576389,1.2591283,5.0,,,,,,,
6.576389,1.1991699,0.72845453,6.576389,1.1991699,0.025568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,1.1991699,2438.1785,6.576389,1.1991699,79.888626,,,,,,,,,,,,,,,,,6.576389,1.2891076,0.27054083,6.576389,1.2891076,0.008261747,,,,,,,,,,,,,,,,,,,,6.576389,1.2891076,0.055138007,6.576389,1.2891076,27.742607,6.576389,1.2891076,0.0018379334,6.576389,1.2891076,0.029630393,6.576389,1.2891076,5.0,,,,,,,
6.576389,1.2291491,0.680708,6.576389,1.2291491,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576389,1.2291491,2278.5999,6.576389,1.2291491,75.21384,,,,,,,,,,,,,,,,,6.576389,1.3190868,0.26581088,6.576389,1.3190868,0.008160971,,,,,,,,,,,,,,,,,,,,6.576389,1.3190868,0.053960722,6.576389,1.3190868,27.737427,6.576389,1.3190868,0.0017986906,6.576389,1.3190868,0.029765312,6.576389,1.3190868,5.0,,,,,,,
