time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1527777,0.3297717,5.166607,6.1527777,0.3297717,0.46175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.3297717,898.76,6.1527777,0.3297717,43.319935,,,,,,,,,,,,,,,,,6.1527777,0.41970944,0.22898333,6.1527777,0.41970944,0.009878948,,,,,,,,,,,,,6.1527777,3.0,1.0,,,,,6.1527777,0.41970944,0.0323544,6.1527777,0.41970944,27.642357,6.1527777,0.41970944,0.0010784802,6.1527777,0.41970944,0.041347142,6.1527777,0.41970944,6.0,,,,,,,
6.1527777,0.35975096,4.8084188,6.1527777,0.35975096,0.4463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.35975096,833.468,6.1527777,0.35975096,40.365017,,,,,,,,,,,,,,,,,6.1527777,0.4496887,0.22090001,6.1527777,0.4496887,0.007833614,,,,,,,,,,,,,6.1527777,3.0,2.0,,,,,6.1527777,0.4496887,0.029932333,6.1527777,0.4496887,27.631704,6.1527777,0.4496887,0.0009977444,6.1527777,0.4496887,0.03423878,6.1527777,0.4496887,6.0,,,,,,,
6.1527777,0.3897302,4.493753,6.1527777,0.3897302,0.4278149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.3897302,776.26135,6.1527777,0.3897302,36.883545,,,,,,,,,,,,,,,,,6.1527777,0.47966793,0.2173456,6.1527777,0.47966793,0.0072643217,,,,,,,,,,,,,6.1527777,4.0,0.0,,,,,6.1527777,0.47966793,0.029073335,6.1527777,0.47966793,27.627922,6.1527777,0.47966793,0.0009691112,6.1527777,0.47966793,0.03234549,6.1527777,0.47966793,6.0,,,,,,,
6.1527777,0.41970944,4.158486,6.1527777,0.41970944,0.40237987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.41970944,715.6492,6.1527777,0.41970944,32.334164,,,,,,,,,,,,,,,,,6.1527777,0.5096472,0.22463745,6.1527777,0.5096472,0.007478184,,,,,,,,,,,,,6.1527777,4.0,1.0,,,,,6.1527777,0.5096472,0.03183042,6.1527777,0.5096472,27.640055,6.1527777,0.5096472,0.001061014,6.1527777,0.5096472,0.032216445,6.1527777,0.5096472,6.0,,,,,,,
6.1527777,0.44968867,3.6269672,6.1527777,0.44968867,0.35304177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.44968867,618.86536,6.1527777,0.44968867,23.180183,,,,,,,,,,,,,,,,,6.1527777,0.5396264,0.23129651,6.1527777,0.5396264,0.0073633217,,,,,,,,,,,,,6.1527777,4.0,2.0,,,,,6.1527777,0.5396264,0.034387603,6.1527777,0.5396264,27.651306,6.1527777,0.5396264,0.0011462534,6.1527777,0.5396264,0.030874696,6.1527777,0.5396264,6.0,,,,,,,
6.1527777,0.47966793,3.2419455,6.1527777,0.47966793,0.33263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.47966793,548.62476,6.1527777,0.47966793,19.514841,,,,,,,,,,,,,,,,,6.1527777,0.56960565,0.23491873,6.1527777,0.56960565,0.007073709,,,,,,,,,,,,,6.1527777,5.0,0.0,,,,,6.1527777,0.56960565,0.035953287,6.1527777,0.56960565,27.658195,6.1527777,0.56960565,0.001198443,6.1527777,0.56960565,0.029241048,6.1527777,0.56960565,5.0,,,,,,,
6.1527777,0.5096472,3.0202885,6.1527777,0.5096472,0.324379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.5096472,508.30844,6.1527777,0.5096472,18.003,,,,,,,,,,,,,,,,,6.1527777,0.59958494,0.23644511,6.1527777,0.59958494,0.007278005,,,,,,,,,,,,,6.1527777,5.0,1.0,,,,,6.1527777,0.59958494,0.036814865,6.1527777,0.59958494,27.661985,6.1527777,0.59958494,0.0012271623,6.1527777,0.59958494,0.029866742,6.1527777,0.59958494,5.0,,,,,,,
6.1527777,0.5396264,2.817239,6.1527777,0.5396264,0.31319353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.5396264,471.48178,6.1527777,0.5396264,15.942677,,,,,,,,,,,,,,,,,6.1527777,0.62956417,0.2414967,6.1527777,0.62956417,0.007688419,,,,,,,,,,,,,6.1527777,5.0,2.0,,,,,6.1527777,0.62956417,0.038830712,6.1527777,0.62956417,27.670858,6.1527777,0.62956417,0.0012943571,6.1527777,0.62956417,0.030852862,6.1527777,0.62956417,6.0,,,,,,,
6.1527777,0.56960565,2.6154246,6.1527777,0.56960565,0.30267736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.56960565,434.79367,6.1527777,0.56960565,14.051305,,,,,,,,,,,,,,,,,6.1527777,0.6595434,0.24159625,6.1527777,0.6595434,0.0068208366,,,,,,,,,,,,,6.1527777,6.0,0.0,,,,,6.1527777,0.6595434,0.039315667,6.1527777,0.6595434,27.672987,6.1527777,0.6595434,0.0013105223,6.1527777,0.6595434,0.02743977,6.1527777,0.6595434,5.0,,,,,,,
6.1527777,0.59958494,2.412673,6.1527777,0.59958494,0.29770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.59958494,397.8429,6.1527777,0.59958494,13.112379,,,,,,,,,,,,,,,,,6.1527777,0.6895227,0.24698731,6.1527777,0.6895227,0.0068158186,,,,,,,,,,,,,6.1527777,6.0,1.0,,,,,6.1527777,0.6895227,0.041553423,6.1527777,0.6895227,27.682835,6.1527777,0.6895227,0.0013851139,6.1527777,0.6895227,0.024847101,6.1527777,0.6895227,5.0,,,,,,,
6.1527777,0.62956417,2.2629926,6.1527777,0.62956417,0.29503196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.62956417,370.7913,6.1527777,0.62956417,12.674267,,,,,,,,,,,,,,,,,6.1527777,0.7195019,0.25181672,6.1527777,0.7195019,0.0075670257,,,,,,,,,,,,,6.1527777,6.0,2.0,,,,,6.1527777,0.7195019,0.043630037,6.1527777,0.7195019,27.69197,6.1527777,0.7195019,0.0014543346,6.1527777,0.7195019,0.029110856,6.1527777,0.7195019,5.0,,,,,,,
6.1527777,0.6595434,2.102172,6.1527777,0.6595434,0.28298378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.6595434,341.31476,6.1527777,0.6595434,10.422282,,,,,,,,,,,,,,,,,6.1527777,0.74948114,0.25576764,6.1527777,0.74948114,0.0070823333,,,,,,,,,,,,,6.1527777,7.0,0.0,,,,,6.1527777,0.74948114,0.045397058,6.1527777,0.74948114,27.699747,6.1527777,0.74948114,0.0015132354,6.1527777,0.74948114,0.02691884,6.1527777,0.74948114,5.0,,,,,,,
6.1527777,0.6895226,1.991834,6.1527777,0.6895226,0.27865538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.6895226,321.26172,6.1527777,0.6895226,9.700264,,,,,,,,,,,,,,,,,6.1527777,0.7794604,0.25429094,6.1527777,0.7794604,0.006653062,,,,,,,,,,,,,6.1527777,7.0,1.0,,,,,6.1527777,0.7794604,0.04530052,6.1527777,0.7794604,27.699322,6.1527777,0.7794604,0.0015100174,6.1527777,0.7794604,0.025475748,6.1527777,0.7794604,5.0,,,,,,,
6.1527777,0.7195019,1.8883681,6.1527777,0.7195019,0.2795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.7195019,302.47766,6.1527777,0.7195019,9.8312,,,,,,,,,,,,,,,,,6.1527777,0.80943966,0.25083098,6.1527777,0.80943966,0.006303217,,,,,,,,,,,,,6.1527777,7.0,2.0,,,,,6.1527777,0.80943966,0.04441191,6.1527777,0.80943966,27.695412,6.1527777,0.80943966,0.0014803968,6.1527777,0.80943966,0.022296157,6.1527777,0.80943966,5.0,,,,,,,
6.1527777,0.74948114,1.785096,6.1527777,0.74948114,0.27269074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.74948114,283.55057,6.1527777,0.74948114,8.556266,,,,,,,,,,,,,,,,,6.1527777,0.8394189,0.24199486,6.1527777,0.8394189,0.0062862085,,,,,,,,,,,,,6.1527777,8.0,0.0,,,,,6.1527777,0.8394189,0.041819267,6.1527777,0.8394189,27.684006,6.1527777,0.8394189,0.0013939756,6.1527777,0.8394189,0.020688908,6.1527777,0.8394189,5.0,,,,,,,
6.1527777,0.7794604,1.6738063,6.1527777,0.7794604,0.26736578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.7794604,263.45227,6.1527777,0.7794604,7.509535,,,,,,,,,,,,,,,,,6.1527777,0.8693981,0.23375638,6.1527777,0.8693981,0.0069492627,,,,,,,,,,,,,6.1527777,8.0,1.0,,,,,6.1527777,0.8693981,0.03925797,6.1527777,0.8693981,27.672737,6.1527777,0.8693981,0.001308599,6.1527777,0.8693981,0.023751438,6.1527777,0.8693981,5.0,,,,,,,
6.1527777,0.80943966,1.5668006,6.1527777,0.80943966,0.26323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.80943966,243.8674,6.1527777,0.80943966,6.818377,,,,,,,,,,,,,,,,,6.1527777,0.8993774,0.22738269,6.1527777,0.8993774,0.006607713,,,,,,,,,,,,,6.1527777,8.0,2.0,,,,,6.1527777,0.8993774,0.037423007,6.1527777,0.8993774,27.664661,6.1527777,0.8993774,0.0012474335,6.1527777,0.8993774,0.017139116,6.1527777,0.8993774,5.0,,,,,,,
6.1527777,0.8394189,1.4357877,6.1527777,0.8394189,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.8394189,220.07843,6.1527777,0.8394189,6.3599114,,,,,,,,,,,,,,,,,6.1527777,0.92935663,0.22350915,6.1527777,0.92935663,0.0075133443,,,,,,,,,,,,,6.1527777,9.0,0.0,,,,,6.1527777,0.92935663,0.03646692,6.1527777,0.92935663,27.660454,6.1527777,0.92935663,0.001215564,6.1527777,0.92935663,0.02302225,6.1527777,0.92935663,5.0,,,,,,,
6.1527777,0.8693981,1.3255243,6.1527777,0.8693981,0.26175818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.8693981,200.06517,6.1527777,0.8693981,6.592039,,,,,,,,,,,,,,,,,6.1527777,0.95933586,0.21909468,6.1527777,0.95933586,0.005656504,,,,,,,,,,,,,6.1527777,9.0,1.0,,,,,6.1527777,0.95933586,0.035259027,6.1527777,0.95933586,27.655138,6.1527777,0.95933586,0.0011753008,6.1527777,0.95933586,0.00680869,6.1527777,0.95933586,4.0,,,,,,,
6.1527777,0.89937735,1.2255541,6.1527777,0.89937735,0.2581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.89937735,181.87218,6.1527777,0.89937735,5.8952107,,,,,,,,,,,,,,,,,6.1527777,0.98931515,0.2255511,6.1527777,0.98931515,0.007224785,,,,,,,,,,,,,6.1527777,9.0,2.0,,,,,6.1527777,0.98931515,0.037978537,6.1527777,0.98931515,27.667105,6.1527777,0.98931515,0.0012659511,6.1527777,0.98931515,0.012724862,6.1527777,0.98931515,5.0,,,,,,,
6.1527777,0.92935663,1.1509444,6.1527777,0.92935663,0.26012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.92935663,168.31384,6.1527777,0.92935663,6.236654,,,,,,,,,,,,,,,,,6.1527777,1.0192944,0.23391753,6.1527777,1.0192944,0.007139764,,,,,,,,,,,,,,,,,,,,6.1527777,1.0192944,0.041340873,6.1527777,1.0192944,27.6819,6.1527777,1.0192944,0.0013780291,6.1527777,1.0192944,0.015652766,6.1527777,1.0192944,5.0,,,,,,,
6.1527777,0.95933586,1.0832664,6.1527777,0.95933586,0.25104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.95933586,155.99695,6.1527777,0.95933586,4.5465627,,,,,,,,,,,,,,,,,6.1527777,1.0492736,0.24441902,6.1527777,1.0492736,0.00991562,,,,,,,,,,,,,,,,,,,,6.1527777,1.0492736,0.045504518,6.1527777,1.0492736,27.70022,6.1527777,1.0492736,0.0015168171,6.1527777,1.0492736,0.038985584,6.1527777,1.0492736,6.0,,,,,,,
6.1527777,0.9893151,1.0562993,6.1527777,0.9893151,0.25525805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,0.9893151,151.00246,6.1527777,0.9893151,5.3543777,,,,,,,,,,,,,,,,,6.1527777,1.0792528,0.2529804,6.1527777,1.0792528,0.007813175,,,,,,,,,,,,,,,,,,,,6.1527777,1.0792528,0.04877232,6.1527777,1.0792528,27.714596,6.1527777,1.0792528,0.0016257439,6.1527777,1.0792528,0.013402401,6.1527777,1.0792528,5.0,,,,,,,
6.1527777,1.0192944,1.0470029,6.1527777,1.0192944,0.2537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,1.0192944,149.43393,6.1527777,1.0192944,5.0504823,,,,,,,,,,,,,,,,,6.1527777,1.1092321,0.25438428,6.1527777,1.1092321,0.006967039,,,,,,,,,,,,,,,,,,,,6.1527777,1.1092321,0.049781103,6.1527777,1.1092321,27.719036,6.1527777,1.1092321,0.0016593703,6.1527777,1.1092321,1.0000001e-07,6.1527777,1.1092321,7.0,,,,,,,
6.1527777,1.0492736,1.0412315,6.1527777,1.0492736,0.261773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,1.0492736,148.2436,6.1527777,1.0492736,6.5138874,,,,,,,,,,,,,,,,,6.1527777,1.1392113,0.25128365,6.1527777,1.1392113,0.007750983,,,,,,,,,,,,,,,,,,,,6.1527777,1.1392113,0.048831686,6.1527777,1.1392113,27.71486,6.1527777,1.1392113,0.001627723,6.1527777,1.1392113,0.005262116,6.1527777,1.1392113,4.0,,,,,,,
6.1527777,1.0792528,1.0229213,6.1527777,1.0792528,0.25351775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,1.0792528,144.98593,6.1527777,1.0792528,4.975996,,,,,,,,,,,,,,,,,6.1527777,1.1691906,0.2435845,6.1527777,1.1691906,0.0062605846,,,,,,,,,,,,,,,,,,,,6.1527777,1.1691906,0.046551637,6.1527777,1.1691906,27.704826,6.1527777,1.1691906,0.0015517212,6.1527777,1.1691906,1.0000001e-07,6.1527777,1.1691906,7.0,,,,,,,
6.1527777,1.1092321,0.9899897,6.1527777,1.1092321,0.24960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,1.1092321,138.96696,6.1527777,1.1092321,4.29854,,,,,,,,,,,,,,,,,6.1527777,1.1991699,0.23573321,6.1527777,1.1991699,0.0074952194,,,,,,,,,,,,,,,,,,,,6.1527777,1.1991699,0.044341013,6.1527777,1.1991699,27.6951,6.1527777,1.1991699,0.0014780338,6.1527777,1.1991699,1.0000001e-07,6.1527777,1.1991699,7.0,,,,,,,
6.1527777,1.1392113,0.9436562,6.1527777,1.1392113,0.25064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,1.1392113,130.6876,6.1527777,1.1392113,4.51362,,,,,,,,,,,,,,,,,6.1527777,1.2291491,0.23297694,6.1527777,1.2291491,0.0076706847,,,,,,,,,,,,,,,,,,,,6.1527777,1.2291491,0.043855023,6.1527777,1.2291491,27.692965,6.1527777,1.2291491,0.0014618341,6.1527777,1.2291491,1.0000001e-07,6.1527777,1.2291491,7.0,,,,,,,
6.1527777,1.1691905,0.8877138,6.1527777,1.1691905,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1527777,1.1691905,120.4348,6.1527777,1.1691905,3.5161276,,,,,,,,,,,,,,,,,6.1527777,1.2591283,0.23267797,6.1527777,1.2591283,0.0062318225,,,,,,,,,,,,,,,,,,,,6.1527777,1.2591283,0.043963656,6.1527777,1.2591283,27.693441,6.1527777,1.2591283,0.0014654552,6.1527777,1.2591283,1.0000001e-07,6.1527777,1.2591283,7.0,,,,,,,
