time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3472223,0.3297717,4.994511,6.3472223,0.3297717,0.3945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.3297717,882.70734,6.3472223,0.3297717,37.367294,,,,,,,,,,,,,,,,,6.3472223,0.41970944,0.22520812,6.3472223,0.41970944,0.008524211,,,,,,,,,,,,,6.3472223,3.0,1.0,,,,,6.3472223,0.41970944,0.029268533,6.3472223,0.41970944,27.628782,6.3472223,0.41970944,0.00097561773,6.3472223,0.41970944,0.03648322,6.3472223,0.41970944,6.0,,,,,,,
6.3472223,0.35975096,4.6612678,6.3472223,0.35975096,0.38191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.35975096,821.1511,6.3472223,0.35975096,34.915573,,,,,,,,,,,,,,,,,6.3472223,0.4496887,0.23192964,6.3472223,0.4496887,0.008772612,,,,,,,,,,,,,6.3472223,3.0,2.0,,,,,6.3472223,0.4496887,0.031698644,6.3472223,0.4496887,27.639475,6.3472223,0.4496887,0.0010566215,6.3472223,0.4496887,0.036439214,6.3472223,0.4496887,6.0,,,,,,,
6.3472223,0.3897302,4.329451,6.3472223,0.3897302,0.3663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.3897302,760.0769,6.3472223,0.3897302,31.938978,,,,,,,,,,,,,,,,,6.3472223,0.47966793,0.2370096,6.3472223,0.47966793,0.008705739,,,,,,,,,,,,,6.3472223,4.0,0.0,,,,,6.3472223,0.47966793,0.03371165,6.3472223,0.47966793,27.648333,6.3472223,0.47966793,0.0011237215,6.3472223,0.47966793,0.035431013,6.3472223,0.47966793,6.0,,,,,,,
6.3472223,0.41970944,4.035282,6.3472223,0.41970944,0.35417223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.41970944,705.8342,6.3472223,0.41970944,29.516832,,,,,,,,,,,,,,,,,6.3472223,0.5096472,0.24444515,6.3472223,0.5096472,0.0088533815,,,,,,,,,,,,,6.3472223,4.0,1.0,,,,,6.3472223,0.5096472,0.036486752,6.3472223,0.5096472,27.660542,6.3472223,0.5096472,0.001216225,6.3472223,0.5096472,0.034951895,6.3472223,0.5096472,6.0,,,,,,,
6.3472223,0.44968867,3.7414098,6.3472223,0.44968867,0.34252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.44968867,651.18945,6.3472223,0.44968867,27.242577,,,,,,,,,,,,,,,,,6.3472223,0.5396264,0.25140536,6.3472223,0.5396264,0.009231236,,,,,,,,,,,,,6.3472223,4.0,2.0,,,,,6.3472223,0.5396264,0.039149113,6.3472223,0.5396264,27.672256,6.3472223,0.5396264,0.0013049705,6.3472223,0.5396264,0.035415396,6.3472223,0.5396264,6.0,,,,,,,
6.3472223,0.47966793,3.4634092,6.3472223,0.47966793,0.3279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.47966793,599.9323,6.3472223,0.47966793,24.377708,,,,,,,,,,,,,,,,,6.3472223,0.56960565,0.2546304,6.3472223,0.56960565,0.009458493,,,,,,,,,,,,,6.3472223,5.0,0.0,,,,,6.3472223,0.56960565,0.04058494,6.3472223,0.56960565,27.678574,6.3472223,0.56960565,0.0013528315,6.3472223,0.56960565,0.035815988,6.3472223,0.56960565,6.0,,,,,,,
6.3472223,0.5096472,3.2183697,6.3472223,0.5096472,0.3169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.5096472,554.58466,6.3472223,0.5096472,22.223394,,,,,,,,,,,,,,,,,6.3472223,0.59958494,0.25915778,6.3472223,0.59958494,0.009277295,,,,,,,,,,,,,6.3472223,5.0,1.0,,,,,6.3472223,0.59958494,0.042477053,6.3472223,0.59958494,27.686897,6.3472223,0.59958494,0.0014159016,6.3472223,0.59958494,0.03455873,6.3472223,0.59958494,6.0,,,,,,,
6.3472223,0.5396264,2.9971738,6.3472223,0.5396264,0.30963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.5396264,513.7469,6.3472223,0.5396264,20.803322,,,,,,,,,,,,,,,,,6.3472223,0.62956417,0.26117653,6.3472223,0.62956417,0.009877245,,,,,,,,,,,,,6.3472223,5.0,2.0,,,,,6.3472223,0.62956417,0.04353901,6.3472223,0.62956417,27.691574,6.3472223,0.62956417,0.0014513002,6.3472223,0.62956417,0.03643528,6.3472223,0.62956417,6.0,,,,,,,
6.3472223,0.56960565,2.7734346,6.3472223,0.56960565,0.30254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.56960565,472.42328,6.3472223,0.56960565,19.41232,,,,,,,,,,,,,,,,,6.3472223,0.6595434,0.26497024,6.3472223,0.6595434,0.009570402,,,,,,,,,,,,,6.3472223,6.0,0.0,,,,,6.3472223,0.6595434,0.045261417,6.3472223,0.6595434,27.69915,6.3472223,0.6595434,0.0015087139,6.3472223,0.6595434,0.034841225,6.3472223,0.6595434,6.0,,,,,,,
6.3472223,0.59958494,2.5827012,6.3472223,0.59958494,0.2919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.59958494,437.12585,6.3472223,0.59958494,17.349018,,,,,,,,,,,,,,,,,6.3472223,0.6895227,0.2668677,6.3472223,0.6895227,0.009572169,,,,,,,,,,,,,6.3472223,6.0,1.0,,,,,6.3472223,0.6895227,0.046305384,6.3472223,0.6895227,27.703743,6.3472223,0.6895227,0.0015435128,6.3472223,0.6895227,0.034629364,6.3472223,0.6895227,6.0,,,,,,,
6.3472223,0.62956417,2.391492,6.3472223,0.62956417,0.28927565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.62956417,401.6708,6.3472223,0.62956417,16.807396,,,,,,,,,,,,,,,,,6.3472223,0.7195019,0.26924965,6.3472223,0.7195019,0.010107561,,,,,,,,,,,,,6.3472223,6.0,2.0,,,,,6.3472223,0.7195019,0.047549512,6.3472223,0.7195019,27.709219,6.3472223,0.7195019,0.0015849838,6.3472223,0.7195019,0.036140963,6.3472223,0.7195019,6.0,,,,,,,
6.3472223,0.6595434,2.2480738,6.3472223,0.6595434,0.2802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.6595434,375.15012,6.3472223,0.6595434,15.030918,,,,,,,,,,,,,,,,,6.3472223,0.74948114,0.27130637,6.3472223,0.74948114,0.009751143,,,,,,,,,,,,,6.3472223,7.0,0.0,,,,,6.3472223,0.74948114,0.04869997,6.3472223,0.74948114,27.71428,6.3472223,0.74948114,0.0016233324,6.3472223,0.74948114,0.034688253,6.3472223,0.74948114,6.0,,,,,,,
6.3472223,0.6895226,2.1004314,6.3472223,0.6895226,0.27438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.6895226,347.83392,6.3472223,0.6895226,13.912549,,,,,,,,,,,,,,,,,6.3472223,0.7794604,0.27061853,6.3472223,0.7794604,0.009391682,,,,,,,,,,,,,6.3472223,7.0,1.0,,,,,6.3472223,0.7794604,0.048982315,6.3472223,0.7794604,27.715523,6.3472223,0.7794604,0.0016327439,6.3472223,0.7794604,0.03352838,6.3472223,0.7794604,6.0,,,,,,,
6.3472223,0.7195019,1.9716794,6.3472223,0.7195019,0.2723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.7195019,324.19455,6.3472223,0.7195019,13.604191,,,,,,,,,,,,,,,,,6.3472223,0.80943966,0.26909646,6.3472223,0.80943966,0.01010694,,,,,,,,,,,,,6.3472223,7.0,2.0,,,,,6.3472223,0.80943966,0.04877189,6.3472223,0.80943966,27.714596,6.3472223,0.80943966,0.0016257297,6.3472223,0.80943966,0.036207266,6.3472223,0.80943966,6.0,,,,,,,
6.3472223,0.74948114,1.8497249,6.3472223,0.74948114,0.2651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.74948114,301.7133,6.3472223,0.74948114,12.081662,,,,,,,,,,,,,,,,,6.3472223,0.8394189,0.26963934,6.3472223,0.8394189,0.009579482,,,,,,,,,,,,,6.3472223,8.0,0.0,,,,,6.3472223,0.8394189,0.049400777,6.3472223,0.8394189,27.717363,6.3472223,0.8394189,0.0016466926,6.3472223,0.8394189,0.034244306,6.3472223,0.8394189,6.0,,,,,,,
6.3472223,0.7794604,1.7380633,6.3472223,0.7794604,0.25917003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.7794604,280.91217,6.3472223,0.7794604,10.922793,,,,,,,,,,,,,,,,,6.3472223,0.8693981,0.26975617,6.3472223,0.8693981,0.009866927,,,,,,,,,,,,,6.3472223,8.0,1.0,,,,,6.3472223,0.8693981,0.049887527,6.3472223,0.8693981,27.719505,6.3472223,0.8693981,0.0016629176,6.3472223,0.8693981,0.03523084,6.3472223,0.8693981,6.0,,,,,,,
6.3472223,0.80943966,1.636933,6.3472223,0.80943966,0.259765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.80943966,262.224,6.3472223,0.80943966,11.06026,,,,,,,,,,,,,,,,,6.3472223,0.8993774,0.27115723,6.3472223,0.8993774,0.009017464,,,,,,,,,,,,,6.3472223,8.0,2.0,,,,,6.3472223,0.8993774,0.050880548,6.3472223,0.8993774,27.723875,6.3472223,0.8993774,0.0016960182,6.3472223,0.8993774,0.032171372,6.3472223,0.8993774,6.0,,,,,,,
6.3472223,0.8394189,1.547568,6.3472223,0.8394189,0.25354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.8394189,245.61241,6.3472223,0.8394189,9.7999325,,,,,,,,,,,,,,,,,6.3472223,0.92935663,0.27198493,6.3472223,0.92935663,0.009706498,,,,,,,,,,,,,6.3472223,9.0,0.0,,,,,6.3472223,0.92935663,0.05162383,6.3472223,0.92935663,27.727146,6.3472223,0.92935663,0.0017207944,6.3472223,0.92935663,0.034430012,6.3472223,0.92935663,6.0,,,,,,,
6.3472223,0.8693981,1.4692993,6.3472223,0.8693981,0.25179237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.8693981,231.24023,6.3472223,0.8693981,9.535835,,,,,,,,,,,,,,,,,6.3472223,0.95933586,0.2702401,6.3472223,0.95933586,0.010031652,,,,,,,,,,,,,6.3472223,9.0,1.0,,,,,6.3472223,0.95933586,0.0516442,6.3472223,0.95933586,27.727236,6.3472223,0.95933586,0.0017214732,6.3472223,0.95933586,0.03343,6.3472223,0.95933586,6.0,,,,,,,
6.3472223,0.89937735,1.3932916,6.3472223,0.89937735,0.24517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.89937735,217.24614,6.3472223,0.89937735,8.206566,,,,,,,,,,,,,,,,,6.3472223,0.98931515,0.27147776,6.3472223,0.98931515,0.0090877935,,,,,,,,,,,,,6.3472223,9.0,2.0,,,,,6.3472223,0.98931515,0.052552626,6.3472223,0.98931515,27.731232,6.3472223,0.98931515,0.001751754,6.3472223,0.98931515,0.029929807,6.3472223,0.98931515,5.0,,,,,,,
6.3472223,0.92935663,1.3276364,6.3472223,0.92935663,0.24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.92935663,205.02603,6.3472223,0.92935663,8.28608,,,,,,,,,,,,,,,,,6.3472223,1.0192944,0.26903546,6.3472223,1.0192944,0.008714003,,,,,,,,,,,,,,,,,,,,6.3472223,1.0192944,0.052158568,6.3472223,1.0192944,27.729498,6.3472223,1.0192944,0.0017386186,6.3472223,1.0192944,0.026148317,6.3472223,1.0192944,5.0,,,,,,,
6.3472223,0.95933586,1.26036,6.3472223,0.95933586,0.24451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.95933586,192.64119,6.3472223,0.95933586,8.0444975,,,,,,,,,,,,,,,,,6.3472223,1.0492736,0.2658807,6.3472223,1.0492736,0.008567961,,,,,,,,,,,,,,,,,,,,6.3472223,1.0492736,0.051507667,6.3472223,1.0492736,27.726635,6.3472223,1.0492736,0.0017169224,6.3472223,1.0492736,0.023308368,6.3472223,1.0492736,5.0,,,,,,,
6.3472223,0.9893151,1.2032874,6.3472223,0.9893151,0.23861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,0.9893151,182.12726,6.3472223,0.9893151,6.937547,,,,,,,,,,,,,,,,,6.3472223,1.0792528,0.26784277,6.3472223,1.0792528,0.008480019,,,,,,,,,,,,,,,,,,,,6.3472223,1.0792528,0.05264868,6.3472223,1.0792528,27.731655,6.3472223,1.0792528,0.0017549559,6.3472223,1.0792528,0.018489223,6.3472223,1.0792528,5.0,,,,,,,
6.3472223,1.0192944,1.1491001,6.3472223,1.0192944,0.23583221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,1.0192944,172.10365,6.3472223,1.0192944,6.417349,,,,,,,,,,,,,,,,,6.3472223,1.1092321,0.2648983,6.3472223,1.1092321,0.009730875,,,,,,,,,,,,,,,,,,,,6.3472223,1.1092321,0.052144367,6.3472223,1.1092321,27.729437,6.3472223,1.1092321,0.0017381457,6.3472223,1.1092321,0.028693365,6.3472223,1.1092321,5.0,,,,,,,
6.3472223,1.0492736,1.092548,6.3472223,1.0492736,0.23388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,1.0492736,161.58769,6.3472223,1.0492736,6.0180054,,,,,,,,,,,,,,,,,6.3472223,1.1392113,0.264824,6.3472223,1.1392113,0.0077296817,,,,,,,,,,,,,,,,,,,,6.3472223,1.1392113,0.052680705,6.3472223,1.1392113,27.731796,6.3472223,1.1392113,0.0017560234,6.3472223,1.1392113,0.004439384,6.3472223,1.1392113,4.0,,,,,,,
6.3472223,1.0792528,1.0501264,6.3472223,1.0792528,0.23217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,1.0792528,153.85873,6.3472223,1.0792528,5.664766,,,,,,,,,,,,,,,,,6.3472223,1.1691906,0.26192224,6.3472223,1.1691906,0.0071618985,,,,,,,,,,,,,,,,,,,,6.3472223,1.1691906,0.051862292,6.3472223,1.1691906,27.728191,6.3472223,1.1691906,0.0017287432,6.3472223,1.1691906,0.008231963,6.3472223,1.1691906,4.0,,,,,,,
6.3472223,1.1092321,1.002603,6.3472223,1.1092321,0.23443405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,1.1092321,145.05667,6.3472223,1.1092321,6.1099424,,,,,,,,,,,,,,,,,6.3472223,1.1991699,0.2578973,6.3472223,1.1991699,0.0085647125,,,,,,,,,,,,,,,,,,,,6.3472223,1.1991699,0.05105428,6.3472223,1.1991699,27.72464,6.3472223,1.1991699,0.0017018091,6.3472223,1.1991699,0.004505093,6.3472223,1.1991699,4.0,,,,,,,
6.3472223,1.1392113,0.9637216,6.3472223,1.1392113,0.22724973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,1.1392113,137.90572,6.3472223,1.1392113,4.694088,,,,,,,,,,,,,,,,,6.3472223,1.2291491,0.2627396,6.3472223,1.2291491,0.009313562,,,,,,,,,,,,,,,,,,,,6.3472223,1.2291491,0.053255364,6.3472223,1.2291491,27.734325,6.3472223,1.2291491,0.0017751786,6.3472223,1.2291491,0.014002581,6.3472223,1.2291491,5.0,,,,,,,
6.3472223,1.1691905,0.9193663,6.3472223,1.1691905,0.22458726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3472223,1.1691905,129.8183,6.3472223,1.1691905,4.168047,,,,,,,,,,,,,,,,,6.3472223,1.2591283,0.26040775,6.3472223,1.2591283,0.008276536,,,,,,,,,,,,,,,,,,,,6.3472223,1.2591283,0.052879784,6.3472223,1.2591283,27.732672,6.3472223,1.2591283,0.0017626594,6.3472223,1.2591283,0.0044717207,6.3472223,1.2591283,4.0,,,,,,,
