time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3715277,0.47966793,3.3560317,6.3715277,0.47966793,0.29422873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.47966793,646.911,6.3715277,0.47966793,24.929323,,,,,,,,,,,,,,,,,6.3715277,0.56960565,0.2505839,6.3715277,0.56960565,0.008923683,,,,,,,,,,,,,6.3715277,5.0,0.0,,,,,6.3715277,0.56960565,0.035371706,6.3715277,0.56960565,27.655636,6.3715277,0.56960565,0.001179057,6.3715277,0.56960565,0.03435789,6.3715277,0.56960565,6.0,,,,,,,
6.3715277,0.5096472,3.1034803,6.3715277,0.5096472,0.28731224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.5096472,595.56085,6.3715277,0.5096472,23.430986,,,,,,,,,,,,,,,,,6.3715277,0.59958494,0.25527593,6.3715277,0.59958494,0.00903262,,,,,,,,,,,,,6.3715277,5.0,1.0,,,,,6.3715277,0.59958494,0.03718783,6.3715277,0.59958494,27.663628,6.3715277,0.59958494,0.0012395943,6.3715277,0.59958494,0.034141943,6.3715277,0.59958494,6.0,,,,,,,
6.3715277,0.5396264,2.880589,6.3715277,0.5396264,0.27426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.5396264,550.3391,6.3715277,0.5396264,20.799305,,,,,,,,,,,,,,,,,6.3715277,0.62956417,0.2575078,6.3715277,0.62956417,0.00935904,,,,,,,,,,,,,6.3715277,5.0,2.0,,,,,6.3715277,0.62956417,0.038209643,6.3715277,0.62956417,27.66812,6.3715277,0.62956417,0.0012736546,6.3715277,0.62956417,0.035059907,6.3715277,0.62956417,6.0,,,,,,,
6.3715277,0.56960565,2.6677225,6.3715277,0.56960565,0.266979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.56960565,506.88025,6.3715277,0.56960565,19.268585,,,,,,,,,,,,,,,,,6.3715277,0.6595434,0.25963253,6.3715277,0.6595434,0.009409419,,,,,,,,,,,,,6.3715277,6.0,0.0,,,,,6.3715277,0.6595434,0.039266437,6.3715277,0.6595434,27.67277,6.3715277,0.6595434,0.0013088812,6.3715277,0.6595434,0.034977082,6.3715277,0.6595434,6.0,,,,,,,
6.3715277,0.59958494,2.4839208,6.3715277,0.59958494,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.59958494,469.60938,6.3715277,0.59958494,17.697098,,,,,,,,,,,,,,,,,6.3715277,0.6895227,0.26218918,6.3715277,0.6895227,0.009391118,,,,,,,,,,,,,6.3715277,6.0,1.0,,,,,6.3715277,0.6895227,0.040448736,6.3715277,0.6895227,27.677973,6.3715277,0.6895227,0.0013482912,6.3715277,0.6895227,0.03454234,6.3715277,0.6895227,6.0,,,,,,,
6.3715277,0.62956417,2.2994347,6.3715277,0.62956417,0.2548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.62956417,432.13782,6.3715277,0.62956417,16.754677,,,,,,,,,,,,,,,,,6.3715277,0.7195019,0.26205263,6.3715277,0.7195019,0.009659871,,,,,,,,,,,,,6.3715277,6.0,2.0,,,,,6.3715277,0.7195019,0.04083195,6.3715277,0.7195019,27.67966,6.3715277,0.7195019,0.0013610651,6.3715277,0.7195019,0.035535365,6.3715277,0.7195019,6.0,,,,,,,
6.3715277,0.6595434,2.1471665,6.3715277,0.6595434,0.24899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.6595434,401.07132,6.3715277,0.6595434,15.5600195,,,,,,,,,,,,,,,,,6.3715277,0.74948114,0.26439303,6.3715277,0.74948114,0.009569478,,,,,,,,,,,,,6.3715277,7.0,0.0,,,,,6.3715277,0.74948114,0.041933194,6.3715277,0.74948114,27.684507,6.3715277,0.74948114,0.0013977732,6.3715277,0.74948114,0.034920488,6.3715277,0.74948114,6.0,,,,,,,
6.3715277,0.6895226,2.0087612,6.3715277,0.6895226,0.24312064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.6895226,372.89343,6.3715277,0.6895226,14.313719,,,,,,,,,,,,,,,,,6.3715277,0.7794604,0.26655433,6.3715277,0.7794604,0.009325143,,,,,,,,,,,,,6.3715277,7.0,1.0,,,,,6.3715277,0.7794604,0.043025866,6.3715277,0.7794604,27.689314,6.3715277,0.7794604,0.0014341954,6.3715277,0.7794604,0.03378729,6.3715277,0.7794604,6.0,,,,,,,
6.3715277,0.7195019,1.8675295,6.3715277,0.7195019,0.2395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.7195019,344.05063,6.3715277,0.7195019,13.602093,,,,,,,,,,,,,,,,,6.3715277,0.80943966,0.26316747,6.3715277,0.80943966,0.0088978,,,,,,,,,,,,,6.3715277,7.0,2.0,,,,,6.3715277,0.80943966,0.042242017,6.3715277,0.80943966,27.685863,6.3715277,0.80943966,0.0014080671,6.3715277,0.80943966,0.03268556,6.3715277,0.80943966,6.0,,,,,,,
6.3715277,0.74948114,1.7520006,6.3715277,0.74948114,0.23413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.74948114,320.56668,6.3715277,0.74948114,12.476541,,,,,,,,,,,,,,,,,6.3715277,0.8394189,0.26410234,6.3715277,0.8394189,0.009727752,,,,,,,,,,,,,6.3715277,8.0,0.0,,,,,6.3715277,0.8394189,0.043065976,6.3715277,0.8394189,27.689491,6.3715277,0.8394189,0.0014355326,6.3715277,0.8394189,0.035538003,6.3715277,0.8394189,6.0,,,,,,,
6.3715277,0.7794604,1.6599584,6.3715277,0.7794604,0.2289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.7794604,301.82568,6.3715277,0.7794604,11.439701,,,,,,,,,,,,,,,,,6.3715277,0.8693981,0.26132482,6.3715277,0.8693981,0.009096054,,,,,,,,,,,,,6.3715277,8.0,1.0,,,,,6.3715277,0.8693981,0.04246023,6.3715277,0.8693981,27.686825,6.3715277,0.8693981,0.0014153409,6.3715277,0.8693981,0.033658378,6.3715277,0.8693981,6.0,,,,,,,
6.3715277,0.80943966,1.5514652,6.3715277,0.80943966,0.22360556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.80943966,279.7527,6.3715277,0.80943966,10.29172,,,,,,,,,,,,,,,,,6.3715277,0.8993774,0.2630128,6.3715277,0.8993774,0.0088678,,,,,,,,,,,,,6.3715277,8.0,2.0,,,,,6.3715277,0.8993774,0.043464877,6.3715277,0.8993774,27.691246,6.3715277,0.8993774,0.0014488293,6.3715277,0.8993774,0.032616325,6.3715277,0.8993774,6.0,,,,,,,
6.3715277,0.8394189,1.4668897,6.3715277,0.8394189,0.22448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.8394189,262.41864,6.3715277,0.8394189,10.498412,,,,,,,,,,,,,,,,,6.3715277,0.92935663,0.26148537,6.3715277,0.92935663,0.009260979,,,,,,,,,,,,,6.3715277,9.0,0.0,,,,,6.3715277,0.92935663,0.043431483,6.3715277,0.92935663,27.6911,6.3715277,0.92935663,0.0014477163,6.3715277,0.92935663,0.034143027,6.3715277,0.92935663,6.0,,,,,,,
6.3715277,0.8693981,1.3777331,6.3715277,0.8693981,0.21850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.8693981,244.28798,6.3715277,0.8693981,9.231065,,,,,,,,,,,,,,,,,6.3715277,0.95933586,0.2621574,6.3715277,0.95933586,0.008188777,,,,,,,,,,,,,6.3715277,9.0,1.0,,,,,6.3715277,0.95933586,0.044070132,6.3715277,0.95933586,27.693909,6.3715277,0.95933586,0.0014690043,6.3715277,0.95933586,0.027407497,6.3715277,0.95933586,5.0,,,,,,,
6.3715277,0.89937735,1.3062176,6.3715277,0.89937735,0.21482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.89937735,229.64816,6.3715277,0.89937735,8.510461,,,,,,,,,,,,,,,,,6.3715277,0.98931515,0.26075587,6.3715277,0.98931515,0.009155925,,,,,,,,,,,,,6.3715277,9.0,2.0,,,,,6.3715277,0.98931515,0.04395079,6.3715277,0.98931515,27.693382,6.3715277,0.98931515,0.0014650263,6.3715277,0.98931515,0.03393923,6.3715277,0.98931515,6.0,,,,,,,
6.3715277,0.92935663,1.2337497,6.3715277,0.92935663,0.21405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.92935663,214.95488,6.3715277,0.92935663,8.367772,,,,,,,,,,,,,,,,,6.3715277,1.0192944,0.25692475,6.3715277,1.0192944,0.009671464,,,,,,,,,,,,,,,,,,,,6.3715277,1.0192944,0.043078605,6.3715277,1.0192944,27.689545,6.3715277,1.0192944,0.0014359535,6.3715277,1.0192944,0.036306947,6.3715277,1.0192944,6.0,,,,,,,
6.3715277,0.95933586,1.1786256,6.3715277,0.95933586,0.20780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.95933586,203.78831,6.3715277,0.95933586,7.045923,,,,,,,,,,,,,,,,,6.3715277,1.0492736,0.254895,6.3715277,1.0492736,0.009840201,,,,,,,,,,,,,,,,,,,,6.3715277,1.0492736,0.04274207,6.3715277,1.0492736,27.688066,6.3715277,1.0492736,0.0014247359,6.3715277,1.0492736,0.037168644,6.3715277,1.0492736,6.0,,,,,,,
6.3715277,0.9893151,1.1144876,6.3715277,0.9893151,0.2092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,0.9893151,190.69705,6.3715277,0.9893151,7.295992,,,,,,,,,,,,,,,,,6.3715277,1.0792528,0.2581108,6.3715277,1.0792528,0.008001274,,,,,,,,,,,,,,,,,,,,6.3715277,1.0792528,0.044292137,6.3715277,1.0792528,27.694885,6.3715277,1.0792528,0.0014764046,6.3715277,1.0792528,0.019449146,6.3715277,1.0792528,5.0,,,,,,,
6.3715277,1.0192944,1.0578463,6.3715277,1.0192944,0.20948982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,1.0192944,179.34515,6.3715277,1.0192944,7.374684,,,,,,,,,,,,,,,,,6.3715277,1.1092321,0.25028792,6.3715277,1.1092321,0.009011667,,,,,,,,,,,,,,,,,,,,6.3715277,1.1092321,0.0421946,6.3715277,1.1092321,27.685658,6.3715277,1.1092321,0.0014064867,6.3715277,1.1092321,0.024881477,6.3715277,1.1092321,5.0,,,,,,,
6.3715277,1.0492736,1.0075562,6.3715277,1.0492736,0.20841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,1.0492736,169.05255,6.3715277,1.0492736,7.1615467,,,,,,,,,,,,,,,,,6.3715277,1.1392113,0.2497202,6.3715277,1.1392113,0.008156084,,,,,,,,,,,,,,,,,,,,6.3715277,1.1392113,0.042299107,6.3715277,1.1392113,27.686115,6.3715277,1.1392113,0.00140997,6.3715277,1.1392113,0.013820058,6.3715277,1.1392113,5.0,,,,,,,
6.3715277,1.0792528,0.9713669,6.3715277,1.0792528,0.20113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,1.0792528,161.57394,6.3715277,1.0792528,5.6336117,,,,,,,,,,,,,,,,,6.3715277,1.1691906,0.24925706,6.3715277,1.1691906,0.008342331,,,,,,,,,,,,,,,,,,,,6.3715277,1.1691906,0.04258822,6.3715277,1.1691906,27.687391,6.3715277,1.1691906,0.0014196072,6.3715277,1.1691906,0.012188692,6.3715277,1.1691906,5.0,,,,,,,
6.3715277,1.1092321,0.91142344,6.3715277,1.1092321,0.20273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,1.1092321,149.49954,6.3715277,1.1092321,5.9818077,,,,,,,,,,,,,,,,,6.3715277,1.1991699,0.24529354,6.3715277,1.1991699,0.008485571,,,,,,,,,,,,,,,,,,,,6.3715277,1.1991699,0.041617807,6.3715277,1.1991699,27.683117,6.3715277,1.1991699,0.0013872603,6.3715277,1.1991699,0.010100097,6.3715277,1.1991699,5.0,,,,,,,
6.3715277,1.1392113,0.8736576,6.3715277,1.1392113,0.19888441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,1.1392113,141.62456,6.3715277,1.1392113,5.1797957,,,,,,,,,,,,,,,,,6.3715277,1.2291491,0.24199528,6.3715277,1.2291491,0.0067620813,,,,,,,,,,,,,,,,,,,,6.3715277,1.2291491,0.040929418,6.3715277,1.2291491,27.680088,6.3715277,1.2291491,0.0013643138,6.3715277,1.2291491,0.004327666,6.3715277,1.2291491,4.0,,,,,,,
6.3715277,1.1691905,0.8382567,6.3715277,1.1691905,0.1982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3715277,1.1691905,134.4971,6.3715277,1.1691905,5.0443745,,,,,,,,,,,,,,,,,6.3715277,1.2591283,0.23679535,6.3715277,1.2591283,0.007972497,,,,,,,,,,,,,,,,,,,,6.3715277,1.2591283,0.039597515,6.3715277,1.2591283,27.674232,6.3715277,1.2591283,0.0013199173,6.3715277,1.2591283,1.0000001e-07,6.3715277,1.2591283,7.0,,,,,,,
