time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.40625,0.3297717,4.8863306,6.40625,0.3297717,0.3481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.3297717,1136.2296,6.40625,0.3297717,47.305378,,,,,,,,,,,,,,,,,6.40625,0.41970944,0.22186048,6.40625,0.41970944,0.009051437,,,,,,,,,,,,,6.40625,3.0,1.0,,,,,6.40625,0.41970944,0.029465858,6.40625,0.41970944,27.629648,6.40625,0.41970944,0.0009821954,6.40625,0.41970944,0.039200053,6.40625,0.41970944,6.0,,,,,,,
6.40625,0.35975096,4.558798,6.40625,0.35975096,0.33559424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.35975096,1057.8958,6.40625,0.35975096,44.49262,,,,,,,,,,,,,,,,,6.40625,0.4496887,0.22898054,6.40625,0.4496887,0.009600268,,,,,,,,,,,,,6.40625,3.0,2.0,,,,,6.40625,0.4496887,0.032144688,6.40625,0.4496887,27.641436,6.40625,0.4496887,0.0010714895,6.40625,0.4496887,0.040238213,6.40625,0.4496887,6.0,,,,,,,
6.40625,0.3897302,4.228618,6.40625,0.3897302,0.32231146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.3897302,978.94995,6.40625,0.3897302,41.355923,,,,,,,,,,,,,,,,,6.40625,0.47966793,0.23452425,6.40625,0.47966793,0.009431801,,,,,,,,,,,,,6.40625,4.0,0.0,,,,,6.40625,0.47966793,0.034306895,6.40625,0.47966793,27.65095,6.40625,0.47966793,0.0011435632,6.40625,0.47966793,0.038661223,6.40625,0.47966793,6.0,,,,,,,
6.40625,0.41970944,3.926595,6.40625,0.41970944,0.3045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.41970944,906.78735,6.40625,0.41970944,37.292534,,,,,,,,,,,,,,,,,6.40625,0.5096472,0.24191502,6.40625,0.5096472,0.009697993,,,,,,,,,,,,,6.40625,4.0,1.0,,,,,6.40625,0.5096472,0.037132528,6.40625,0.5096472,27.663383,6.40625,0.5096472,0.0012377509,6.40625,0.5096472,0.03853684,6.40625,0.5096472,6.0,,,,,,,
6.40625,0.44968867,3.6422577,6.40625,0.44968867,0.29647478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.44968867,838.8062,6.40625,0.44968867,35.37169,,,,,,,,,,,,,,,,,6.40625,0.5396264,0.24705301,6.40625,0.5396264,0.010138245,,,,,,,,,,,,,6.40625,4.0,2.0,,,,,6.40625,0.5396264,0.0392026,6.40625,0.5396264,27.672491,6.40625,0.5396264,0.0013067534,6.40625,0.5396264,0.039412122,6.40625,0.5396264,6.0,,,,,,,
6.40625,0.47966793,3.372676,6.40625,0.47966793,0.27913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.47966793,774.5354,6.40625,0.47966793,31.384478,,,,,,,,,,,,,,,,,6.40625,0.56960565,0.250861,6.40625,0.56960565,0.009846897,,,,,,,,,,,,,6.40625,5.0,0.0,,,,,6.40625,0.56960565,0.040841088,6.40625,0.56960565,27.6797,6.40625,0.56960565,0.0013613696,6.40625,0.56960565,0.037764356,6.40625,0.56960565,6.0,,,,,,,
6.40625,0.5096472,3.128618,6.40625,0.5096472,0.26846644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.5096472,716.036,6.40625,0.5096472,28.924055,,,,,,,,,,,,,,,,,6.40625,0.59958494,0.25595063,6.40625,0.59958494,0.010215043,,,,,,,,,,,,,6.40625,5.0,1.0,,,,,6.40625,0.59958494,0.04299251,6.40625,0.59958494,27.689167,6.40625,0.59958494,0.0014330836,6.40625,0.59958494,0.038370118,6.40625,0.59958494,6.0,,,,,,,
6.40625,0.5396264,2.888294,6.40625,0.5396264,0.26076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.5396264,658.57025,6.40625,0.5396264,27.15395,,,,,,,,,,,,,,,,,6.40625,0.62956417,0.26062244,6.40625,0.62956417,0.010464501,,,,,,,,,,,,,6.40625,5.0,2.0,,,,,6.40625,0.62956417,0.044976268,6.40625,0.62956417,27.697895,6.40625,0.62956417,0.0014992089,6.40625,0.62956417,0.038593605,6.40625,0.62956417,6.0,,,,,,,
6.40625,0.56960565,2.6729736,6.40625,0.56960565,0.2474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.56960565,606.98096,6.40625,0.56960565,24.102629,,,,,,,,,,,,,,,,,6.40625,0.6595434,0.26182067,6.40625,0.6595434,0.010307153,,,,,,,,,,,,,6.40625,6.0,0.0,,,,,6.40625,0.6595434,0.04581052,6.40625,0.6595434,27.701565,6.40625,0.6595434,0.0015270174,6.40625,0.6595434,0.037873484,6.40625,0.6595434,6.0,,,,,,,
6.40625,0.59958494,2.4892757,6.40625,0.59958494,0.2414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.59958494,563.26166,6.40625,0.59958494,22.686255,,,,,,,,,,,,,,,,,6.40625,0.6895227,0.2647561,6.40625,0.6895227,0.010200484,,,,,,,,,,,,,6.40625,6.0,1.0,,,,,6.40625,0.6895227,0.047241,6.40625,0.6895227,27.70786,6.40625,0.6895227,0.0015747,6.40625,0.6895227,0.03709726,6.40625,0.6895227,6.0,,,,,,,
6.40625,0.62956417,2.3212407,6.40625,0.62956417,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.62956417,522.9729,6.40625,0.62956417,21.185919,,,,,,,,,,,,,,,,,6.40625,0.7195019,0.2660898,6.40625,0.7195019,0.010468453,,,,,,,,,,,,,6.40625,6.0,2.0,,,,,6.40625,0.7195019,0.048150077,6.40625,0.7195019,27.71186,6.40625,0.7195019,0.0016050024,6.40625,0.7195019,0.03785628,6.40625,0.7195019,6.0,,,,,,,
6.40625,0.6595434,2.1569686,6.40625,0.6595434,0.22671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.6595434,483.9022,6.40625,0.6595434,19.286455,,,,,,,,,,,,,,,,,6.40625,0.74948114,0.2671674,6.40625,0.74948114,0.010885596,,,,,,,,,,,,,6.40625,7.0,0.0,,,,,6.40625,0.74948114,0.04897659,6.40625,0.74948114,27.715498,6.40625,0.74948114,0.001632553,6.40625,0.74948114,0.03913444,6.40625,0.74948114,6.0,,,,,,,
6.40625,0.6895226,2.0173585,6.40625,0.6895226,0.21955973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.6895226,450.28143,6.40625,0.6895226,17.588036,,,,,,,,,,,,,,,,,6.40625,0.7794604,0.26812327,6.40625,0.7794604,0.01021628,,,,,,,,,,,,,6.40625,7.0,1.0,,,,,6.40625,0.7794604,0.04973485,6.40625,0.7794604,27.718834,6.40625,0.7794604,0.0016578286,6.40625,0.7794604,0.0367061,6.40625,0.7794604,6.0,,,,,,,
6.40625,0.7195019,1.8817493,6.40625,0.7195019,0.2154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.7195019,418.0819,6.40625,0.7195019,16.68211,,,,,,,,,,,,,,,,,6.40625,0.80943966,0.26676568,6.40625,0.80943966,0.009964377,,,,,,,,,,,,,6.40625,7.0,2.0,,,,,6.40625,0.80943966,0.049740568,6.40625,0.80943966,27.71886,6.40625,0.80943966,0.0016580191,6.40625,0.80943966,0.035968833,6.40625,0.80943966,6.0,,,,,,,
6.40625,0.74948114,1.7544103,6.40625,0.74948114,0.2126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.74948114,387.61816,6.40625,0.74948114,16.035608,,,,,,,,,,,,,,,,,6.40625,0.8394189,0.2649631,6.40625,0.8394189,0.009965754,,,,,,,,,,,,,6.40625,8.0,0.0,,,,,6.40625,0.8394189,0.04956889,6.40625,0.8394189,27.718102,6.40625,0.8394189,0.0016522964,6.40625,0.8394189,0.036235586,6.40625,0.8394189,6.0,,,,,,,
6.40625,0.7794604,1.6527146,6.40625,0.7794604,0.20441768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.7794604,363.02478,6.40625,0.7794604,14.1126,,,,,,,,,,,,,,,,,6.40625,0.8693981,0.26398227,6.40625,0.8693981,0.010206432,,,,,,,,,,,,,6.40625,8.0,1.0,,,,,6.40625,0.8693981,0.049728703,6.40625,0.8693981,27.718803,6.40625,0.8693981,0.0016576233,6.40625,0.8693981,0.037241116,6.40625,0.8693981,6.0,,,,,,,
6.40625,0.80943966,1.5525063,6.40625,0.80943966,0.19959837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.80943966,339.27762,6.40625,0.80943966,13.045081,,,,,,,,,,,,,,,,,6.40625,0.8993774,0.26414597,6.40625,0.8993774,0.010300486,,,,,,,,,,,,,6.40625,8.0,2.0,,,,,6.40625,0.8993774,0.05019541,6.40625,0.8993774,27.72086,6.40625,0.8993774,0.0016731803,6.40625,0.8993774,0.037514105,6.40625,0.8993774,6.0,,,,,,,
6.40625,0.8394189,1.4514948,6.40625,0.8394189,0.1959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.8394189,315.10065,6.40625,0.8394189,12.187394,,,,,,,,,,,,,,,,,6.40625,0.92935663,0.26380667,6.40625,0.92935663,0.009874589,,,,,,,,,,,,,6.40625,9.0,0.0,,,,,6.40625,0.92935663,0.05054802,6.40625,0.92935663,27.722408,6.40625,0.92935663,0.0016849341,6.40625,0.92935663,0.036029264,6.40625,0.92935663,6.0,,,,,,,
6.40625,0.8693981,1.3688383,6.40625,0.8693981,0.19390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.8693981,295.3302,6.40625,0.8693981,11.676637,,,,,,,,,,,,,,,,,6.40625,0.95933586,0.26179042,6.40625,0.95933586,0.0101360865,,,,,,,,,,,,,6.40625,9.0,1.0,,,,,6.40625,0.95933586,0.05032839,6.40625,0.95933586,27.721445,6.40625,0.95933586,0.001677613,6.40625,0.95933586,0.03722505,6.40625,0.95933586,6.0,,,,,,,
6.40625,0.89937735,1.288517,6.40625,0.89937735,0.19123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.89937735,276.17838,6.40625,0.89937735,11.071196,,,,,,,,,,,,,,,,,6.40625,0.98931515,0.262963,6.40625,0.98931515,0.009980291,,,,,,,,,,,,,6.40625,9.0,2.0,,,,,6.40625,0.98931515,0.051276162,6.40625,0.98931515,27.725615,6.40625,0.98931515,0.0017092053,6.40625,0.98931515,0.036413927,6.40625,0.98931515,6.0,,,,,,,
6.40625,0.92935663,1.2193217,6.40625,0.92935663,0.18673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.92935663,259.6576,6.40625,0.92935663,10.013069,,,,,,,,,,,,,,,,,6.40625,1.0192944,0.2596402,6.40625,1.0192944,0.0092436485,,,,,,,,,,,,,,,,,,,,6.40625,1.0192944,0.050538708,6.40625,1.0192944,27.722368,6.40625,1.0192944,0.0016846235,6.40625,1.0192944,0.034407932,6.40625,1.0192944,6.0,,,,,,,
6.40625,0.95933586,1.1522535,6.40625,0.95933586,0.18539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.95933586,243.48079,6.40625,0.95933586,9.745029,,,,,,,,,,,,,,,,,6.40625,1.0492736,0.2571869,6.40625,1.0492736,0.009901636,,,,,,,,,,,,,,,,,,,,6.40625,1.0492736,0.050087873,6.40625,1.0492736,27.720388,6.40625,1.0492736,0.0016695957,6.40625,1.0492736,0.036991086,6.40625,1.0492736,6.0,,,,,,,
6.40625,0.9893151,1.0964599,6.40625,0.9893151,0.18228468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,0.9893151,230.25635,6.40625,0.9893151,9.0379505,,,,,,,,,,,,,,,,,6.40625,1.0792528,0.259211,6.40625,1.0792528,0.009332094,,,,,,,,,,,,,,,,,,,,6.40625,1.0792528,0.051358886,6.40625,1.0792528,27.725977,6.40625,1.0792528,0.001711963,6.40625,1.0792528,0.03470059,6.40625,1.0792528,6.0,,,,,,,
6.40625,1.0192944,1.0401309,6.40625,1.0192944,0.1780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,1.0192944,216.78754,6.40625,1.0192944,8.060352,,,,,,,,,,,,,,,,,6.40625,1.1092321,0.2547285,6.40625,1.1092321,0.009585798,,,,,,,,,,,,,,,,,,,,6.40625,1.1092321,0.050138883,6.40625,1.1092321,27.720612,6.40625,1.1092321,0.0016712962,6.40625,1.1092321,0.03626638,6.40625,1.1092321,6.0,,,,,,,
6.40625,1.0492736,0.9870296,6.40625,1.0492736,0.17867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,1.0492736,203.98676,6.40625,1.0492736,8.217205,,,,,,,,,,,,,,,,,6.40625,1.1392113,0.25349438,6.40625,1.1392113,0.00946863,,,,,,,,,,,,,,,,,,,,6.40625,1.1392113,0.05017382,6.40625,1.1392113,27.720764,6.40625,1.1392113,0.0016724607,6.40625,1.1392113,0.035923515,6.40625,1.1392113,6.0,,,,,,,
6.40625,1.0792528,0.9460359,6.40625,1.0792528,0.17518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,1.0792528,194.20801,6.40625,1.0792528,7.4002957,,,,,,,,,,,,,,,,,6.40625,1.1691906,0.2538201,6.40625,1.1691906,0.009291332,,,,,,,,,,,,,,,,,,,,6.40625,1.1691906,0.05068893,6.40625,1.1691906,27.72303,6.40625,1.1691906,0.0016896307,6.40625,1.1691906,0.029638771,6.40625,1.1691906,5.0,,,,,,,
6.40625,1.1092321,0.8948089,6.40625,1.1092321,0.17437157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,1.1092321,182.03331,6.40625,1.1092321,7.169811,,,,,,,,,,,,,,,,,6.40625,1.1991699,0.24737376,6.40625,1.1991699,0.00912237,,,,,,,,,,,,,,,,,,,,6.40625,1.1991699,0.048781987,6.40625,1.1991699,27.71464,6.40625,1.1991699,0.0016260664,6.40625,1.1991699,0.019057127,6.40625,1.1991699,5.0,,,,,,,
6.40625,1.1392113,0.8537706,6.40625,1.1392113,0.17246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,1.1392113,172.20638,6.40625,1.1392113,6.695618,,,,,,,,,,,,,,,,,6.40625,1.2291491,0.24652216,6.40625,1.2291491,0.008327614,,,,,,,,,,,,,,,,,,,,6.40625,1.2291491,0.04900123,6.40625,1.2291491,27.715609,6.40625,1.2291491,0.0016333744,6.40625,1.2291491,0.012832427,6.40625,1.2291491,5.0,,,,,,,
6.40625,1.1691905,0.81929195,6.40625,1.1691905,0.17060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,1.1691905,163.93015,6.40625,1.1691905,6.3140287,,,,,,,,,,,,,,,,,6.40625,1.2591283,0.2430501,6.40625,1.2591283,0.008998177,,,,,,,,,,,,,,,,,,,,6.40625,1.2591283,0.048204277,6.40625,1.2591283,27.7121,6.40625,1.2591283,0.0016068092,6.40625,1.2591283,0.019571023,6.40625,1.2591283,5.0,,,,,,,
6.40625,1.1991699,0.7746691,6.40625,1.1991699,0.16906142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,1.1991699,153.24472,6.40625,1.1991699,5.9643517,,,,,,,,,,,,,,,,,6.40625,1.2891076,0.23762743,6.40625,1.2891076,0.0073449668,,,,,,,,,,,,,,,,,,,,6.40625,1.2891076,0.04656788,6.40625,1.2891076,27.704899,6.40625,1.2891076,0.0015522628,6.40625,1.2891076,1.0000001e-07,6.40625,1.2891076,7.0,,,,,,,
6.40625,1.2291491,0.7389112,6.40625,1.2291491,0.16595271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40625,1.2291491,144.75934,6.40625,1.2291491,5.226528,,,,,,,,,,,,,,,,,6.40625,1.3190868,0.23118067,6.40625,1.3190868,0.008656952,,,,,,,,,,,,,,,,,,,,6.40625,1.3190868,0.044595096,6.40625,1.3190868,27.69622,6.40625,1.3190868,0.0014865033,6.40625,1.3190868,0.01513651,6.40625,1.3190868,5.0,,,,,,,
