time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.329861,0.3297717,4.7876687,6.329861,0.3297717,0.38705933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.3297717,835.7034,6.329861,0.3297717,34.138718,,,,,,,,,,,,,,,,,6.329861,0.41970944,0.21086073,6.329861,0.41970944,0.0072175916,,,,,,,,,,,,,6.329861,3.0,1.0,,,,,6.329861,0.41970944,0.022059657,6.329861,0.41970944,27.597061,6.329861,0.41970944,0.00073532196,6.329861,0.41970944,0.033070534,6.329861,0.41970944,6.0,,,,,,,
6.329861,0.35975096,4.4546633,6.329861,0.35975096,0.3769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.35975096,774.6617,6.329861,0.35975096,32.169003,,,,,,,,,,,,,,,,,6.329861,0.4496887,0.21892886,6.329861,0.4496887,0.0076618623,,,,,,,,,,,,,6.329861,3.0,2.0,,,,,6.329861,0.4496887,0.024879847,6.329861,0.4496887,27.609474,6.329861,0.4496887,0.00082932826,6.329861,0.4496887,0.033776626,6.329861,0.4496887,6.0,,,,,,,
6.329861,0.3897302,4.1228023,6.329861,0.3897302,0.3579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.3897302,713.69745,6.329861,0.3897302,28.437584,,,,,,,,,,,,,,,,,6.329861,0.47966793,0.22468942,6.329861,0.47966793,0.007984329,,,,,,,,,,,,,6.329861,4.0,0.0,,,,,6.329861,0.47966793,0.02704025,6.329861,0.47966793,27.618979,6.329861,0.47966793,0.00090134185,6.329861,0.47966793,0.034309432,6.329861,0.47966793,6.0,,,,,,,
6.329861,0.41970944,3.81599,6.329861,0.41970944,0.34191582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.41970944,657.1649,6.329861,0.41970944,25.35926,,,,,,,,,,,,,,,,,6.329861,0.5096472,0.23179367,6.329861,0.5096472,0.008364121,,,,,,,,,,,,,6.329861,4.0,1.0,,,,,6.329861,0.5096472,0.029608604,6.329861,0.5096472,27.630276,6.329861,0.5096472,0.0009869534,6.329861,0.5096472,0.034812886,6.329861,0.5096472,6.0,,,,,,,
6.329861,0.44968867,3.5672617,6.329861,0.44968867,0.33551988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.44968867,611.72614,6.329861,0.44968867,24.162956,,,,,,,,,,,,,,,,,6.329861,0.5396264,0.23959497,6.329861,0.5396264,0.008075161,,,,,,,,,,,,,6.329861,4.0,2.0,,,,,6.329861,0.5396264,0.032256678,6.329861,0.5396264,27.64193,6.329861,0.5396264,0.0010752226,6.329861,0.5396264,0.032609016,6.329861,0.5396264,6.0,,,,,,,
6.329861,0.47966793,3.3175514,6.329861,0.47966793,0.3279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.47966793,566.0282,6.329861,0.47966793,22.687288,,,,,,,,,,,,,,,,,6.329861,0.56960565,0.24428254,6.329861,0.56960565,0.0084194,,,,,,,,,,,,,6.329861,5.0,0.0,,,,,6.329861,0.56960565,0.034085676,6.329861,0.56960565,27.649977,6.329861,0.56960565,0.0011361891,6.329861,0.56960565,0.033305105,6.329861,0.56960565,6.0,,,,,,,
6.329861,0.5096472,3.0855868,6.329861,0.5096472,0.32077944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.5096472,523.51855,6.329861,0.5096472,21.17524,,,,,,,,,,,,,,,,,6.329861,0.59958494,0.24970706,6.329861,0.59958494,0.008899187,,,,,,,,,,,,,6.329861,5.0,1.0,,,,,6.329861,0.59958494,0.03606756,6.329861,0.59958494,27.658697,6.329861,0.59958494,0.0012022519,6.329861,0.59958494,0.034402125,6.329861,0.59958494,6.0,,,,,,,
6.329861,0.5396264,2.8886657,6.329861,0.5396264,0.30666366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.5396264,487.3457,6.329861,0.5396264,18.401323,,,,,,,,,,,,,,,,,6.329861,0.62956417,0.2533878,6.329861,0.62956417,0.009047557,,,,,,,,,,,,,6.329861,5.0,2.0,,,,,6.329861,0.62956417,0.03757791,6.329861,0.62956417,27.665344,6.329861,0.62956417,0.0012525967,6.329861,0.62956417,0.034470998,6.329861,0.62956417,6.0,,,,,,,
6.329861,0.56960565,2.6912687,6.329861,0.56960565,0.30193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.56960565,451.00174,6.329861,0.56960565,17.530602,,,,,,,,,,,,,,,,,6.329861,0.6595434,0.25709072,6.329861,0.6595434,0.009157536,,,,,,,,,,,,,6.329861,6.0,0.0,,,,,6.329861,0.6595434,0.039293665,6.329861,0.6595434,27.67289,6.329861,0.6595434,0.0013097889,6.329861,0.6595434,0.03438586,6.329861,0.6595434,6.0,,,,,,,
6.329861,0.59958494,2.5177748,6.329861,0.59958494,0.29830435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.59958494,419.2046,6.329861,0.59958494,16.803637,,,,,,,,,,,,,,,,,6.329861,0.6895227,0.26029915,6.329861,0.6895227,0.009847466,,,,,,,,,,,,,6.329861,6.0,1.0,,,,,6.329861,0.6895227,0.040547803,6.329861,0.6895227,27.678413,6.329861,0.6895227,0.0013515936,6.329861,0.6895227,0.036467902,6.329861,0.6895227,6.0,,,,,,,
6.329861,0.62956417,2.3476427,6.329861,0.62956417,0.29216126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.62956417,388.1715,6.329861,0.62956417,15.618832,,,,,,,,,,,,,,,,,6.329861,0.7195019,0.26215634,6.329861,0.7195019,0.009143101,,,,,,,,,,,,,6.329861,6.0,2.0,,,,,6.329861,0.7195019,0.041681934,6.329861,0.7195019,27.683401,6.329861,0.7195019,0.0013893979,6.329861,0.7195019,0.033693217,6.329861,0.7195019,6.0,,,,,,,
6.329861,0.6595434,2.2084486,6.329861,0.6595434,0.28685108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.6595434,362.5165,6.329861,0.6595434,14.601503,,,,,,,,,,,,,,,,,6.329861,0.74948114,0.26718223,6.329861,0.74948114,0.009441432,,,,,,,,,,,,,6.329861,7.0,0.0,,,,,6.329861,0.74948114,0.043740205,6.329861,0.74948114,27.692453,6.329861,0.74948114,0.0014580067,6.329861,0.74948114,0.034115847,6.329861,0.74948114,6.0,,,,,,,
6.329861,0.6895226,2.074565,6.329861,0.6895226,0.28607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.6895226,338.0007,6.329861,0.6895226,14.353185,,,,,,,,,,,,,,,,,6.329861,0.7794604,0.2641195,6.329861,0.7794604,0.009360466,,,,,,,,,,,,,6.329861,7.0,1.0,,,,,6.329861,0.7794604,0.04322497,6.329861,0.7794604,27.690193,6.329861,0.7794604,0.0014408324,6.329861,0.7794604,0.03420895,6.329861,0.7794604,6.0,,,,,,,
6.329861,0.7195019,1.945679,6.329861,0.7195019,0.275859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.7195019,314.33957,6.329861,0.7195019,12.485265,,,,,,,,,,,,,,,,,6.329861,0.80943966,0.26140964,6.329861,0.80943966,0.008918857,,,,,,,,,,,,,6.329861,7.0,2.0,,,,,6.329861,0.80943966,0.042780027,6.329861,0.80943966,27.68823,6.329861,0.80943966,0.0014260007,6.329861,0.80943966,0.032969072,6.329861,0.80943966,6.0,,,,,,,
6.329861,0.74948114,1.8449203,6.329861,0.74948114,0.2729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.74948114,295.79907,6.329861,0.74948114,11.824105,,,,,,,,,,,,,,,,,6.329861,0.8394189,0.2624768,6.329861,0.8394189,0.008419952,,,,,,,,,,,,,6.329861,8.0,0.0,,,,,6.329861,0.8394189,0.04351335,6.329861,0.8394189,27.69146,6.329861,0.8394189,0.001450445,6.329861,0.8394189,0.031050615,6.329861,0.8394189,6.0,,,,,,,
6.329861,0.7794604,1.7213744,6.329861,0.7794604,0.26870447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.7794604,273.20663,6.329861,0.7794604,11.029996,,,,,,,,,,,,,,,,,6.329861,0.8693981,0.26376984,6.329861,0.8693981,0.008982583,,,,,,,,,,,,,6.329861,8.0,1.0,,,,,6.329861,0.8693981,0.044422217,6.329861,0.8693981,27.695457,6.329861,0.8693981,0.0014807406,6.329861,0.8693981,0.03289785,6.329861,0.8693981,6.0,,,,,,,
6.329861,0.80943966,1.6160048,6.329861,0.80943966,0.26321584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.80943966,253.78181,6.329861,0.80943966,9.917467,,,,,,,,,,,,,,,,,6.329861,0.8993774,0.26454943,6.329861,0.8993774,0.009785887,,,,,,,,,,,,,6.329861,8.0,2.0,,,,,6.329861,0.8993774,0.04494132,6.329861,0.8993774,27.697744,6.329861,0.8993774,0.001498044,6.329861,0.8993774,0.035651114,6.329861,0.8993774,6.0,,,,,,,
6.329861,0.8394189,1.5316973,6.329861,0.8394189,0.25753385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.8394189,238.34016,6.329861,0.8394189,8.880217,,,,,,,,,,,,,,,,,6.329861,0.92935663,0.26676977,6.329861,0.92935663,0.009868633,,,,,,,,,,,,,6.329861,9.0,0.0,,,,,6.329861,0.92935663,0.04638715,6.329861,0.92935663,27.704103,6.329861,0.92935663,0.0015462384,6.329861,0.92935663,0.033346344,6.329861,0.92935663,6.0,,,,,,,
6.329861,0.8693981,1.4608359,6.329861,0.8693981,0.25739998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.8693981,225.25668,6.329861,0.8693981,8.891872,,,,,,,,,,,,,,,,,6.329861,0.95933586,0.26538685,6.329861,0.95933586,0.009656843,,,,,,,,,,,,,6.329861,9.0,1.0,,,,,6.329861,0.95933586,0.046365246,6.329861,0.95933586,27.704006,6.329861,0.95933586,0.0015455082,6.329861,0.95933586,0.035037562,6.329861,0.95933586,6.0,,,,,,,
6.329861,0.89937735,1.3838019,6.329861,0.89937735,0.25820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.89937735,211.15578,6.329861,0.89937735,8.900684,,,,,,,,,,,,,,,,,6.329861,0.98931515,0.2672054,6.329861,0.98931515,0.009523107,,,,,,,,,,,,,6.329861,9.0,2.0,,,,,6.329861,0.98931515,0.04757512,6.329861,0.98931515,27.70933,6.329861,0.98931515,0.0015858371,6.329861,0.98931515,0.031652506,6.329861,0.98931515,6.0,,,,,,,
6.329861,0.92935663,1.3253905,6.329861,0.92935663,0.2559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.92935663,200.38913,6.329861,0.92935663,8.556288,,,,,,,,,,,,,,,,,6.329861,1.0192944,0.26675785,6.329861,1.0192944,0.00944219,,,,,,,,,,,,,,,,,,,,6.329861,1.0192944,0.047713984,6.329861,1.0192944,27.709942,6.329861,1.0192944,0.0015904662,6.329861,1.0192944,0.031258766,6.329861,1.0192944,6.0,,,,,,,
6.329861,0.95933586,1.2605386,6.329861,0.95933586,0.2527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.95933586,188.37178,6.329861,0.95933586,7.8460946,,,,,,,,,,,,,,,,,6.329861,1.0492736,0.26555455,6.329861,1.0492736,0.008779014,,,,,,,,,,,,,,,,,,,,6.329861,1.0492736,0.047719125,6.329861,1.0492736,27.709963,6.329861,1.0492736,0.0015906374,6.329861,1.0492736,0.023753809,6.329861,1.0492736,5.0,,,,,,,
6.329861,0.9893151,1.2066042,6.329861,0.9893151,0.24985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,0.9893151,178.50041,6.329861,0.9893151,7.3229523,,,,,,,,,,,,,,,,,6.329861,1.0792528,0.26410282,6.329861,1.0792528,0.008988025,,,,,,,,,,,,,,,,,,,,6.329861,1.0792528,0.047764916,6.329861,1.0792528,27.710165,6.329861,1.0792528,0.0015921638,6.329861,1.0792528,0.023241453,6.329861,1.0792528,5.0,,,,,,,
6.329861,1.0192944,1.1598989,6.329861,1.0192944,0.24802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,1.0192944,169.85005,6.329861,1.0192944,6.9904423,,,,,,,,,,,,,,,,,6.329861,1.1092321,0.26230896,6.329861,1.1092321,0.008931054,,,,,,,,,,,,,,,,,,,,6.329861,1.1092321,0.04798569,6.329861,1.1092321,27.711138,6.329861,1.1092321,0.001599523,6.329861,1.1092321,0.021752298,6.329861,1.1092321,5.0,,,,,,,
6.329861,1.0492736,1.1100551,6.329861,1.0492736,0.24425107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,1.0492736,160.73404,6.329861,1.0492736,6.2069798,,,,,,,,,,,,,,,,,6.329861,1.1392113,0.26103207,6.329861,1.1392113,0.008711181,,,,,,,,,,,,,,,,,,,,6.329861,1.1392113,0.047626156,6.329861,1.1392113,27.709553,6.329861,1.1392113,0.0015875387,6.329861,1.1392113,0.015622271,6.329861,1.1392113,5.0,,,,,,,
6.329861,1.0792528,1.0570428,6.329861,1.0792528,0.24341811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,1.0792528,151.10152,6.329861,1.0792528,6.0159235,,,,,,,,,,,,,,,,,6.329861,1.1691906,0.25992745,6.329861,1.1691906,0.009249393,,,,,,,,,,,,,,,,,,,,6.329861,1.1691906,0.047577567,6.329861,1.1691906,27.709341,6.329861,1.1691906,0.001585919,6.329861,1.1691906,0.01170829,6.329861,1.1691906,5.0,,,,,,,
6.329861,1.1092321,1.0134017,6.329861,1.1092321,0.2417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,1.1092321,143.02975,6.329861,1.1092321,5.791842,,,,,,,,,,,,,,,,,6.329861,1.1991699,0.25771987,6.329861,1.1991699,0.008615635,,,,,,,,,,,,,,,,,,,,6.329861,1.1991699,0.04754799,6.329861,1.1991699,27.709211,6.329861,1.1991699,0.0015849328,6.329861,1.1991699,0.009358751,6.329861,1.1991699,4.0,,,,,,,
6.329861,1.1392113,0.97141147,6.329861,1.1392113,0.23965491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,1.1392113,135.27469,6.329861,1.1392113,5.272665,,,,,,,,,,,,,,,,,6.329861,1.2291491,0.25383115,6.329861,1.2291491,0.009144514,,,,,,,,,,,,,,,,,,,,6.329861,1.2291491,0.046622813,6.329861,1.2291491,27.705141,6.329861,1.2291491,0.0015540936,6.329861,1.2291491,0.009637285,6.329861,1.2291491,4.0,,,,,,,
6.329861,1.1691905,0.93230695,6.329861,1.1691905,0.23981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,1.1691905,128.08838,6.329861,1.1691905,5.3437424,,,,,,,,,,,,,,,,,6.329861,1.2591283,0.2531067,6.329861,1.2591283,0.0077474853,,,,,,,,,,,,,,,,,,,,6.329861,1.2591283,0.04674484,6.329861,1.2591283,27.705677,6.329861,1.2591283,0.0015581612,6.329861,1.2591283,0.008791411,6.329861,1.2591283,4.0,,,,,,,
6.329861,1.1991699,0.8982003,6.329861,1.1991699,0.23708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,1.1991699,121.75982,6.329861,1.1991699,4.8676543,,,,,,,,,,,,,,,,,6.329861,1.2891076,0.26011455,6.329861,1.2891076,0.008118416,,,,,,,,,,,,,,,,,,,,6.329861,1.2891076,0.049501117,6.329861,1.2891076,27.717806,6.329861,1.2891076,0.0016500375,6.329861,1.2891076,0.0039603887,6.329861,1.2891076,4.0,,,,,,,
6.329861,1.2291491,0.8538897,6.329861,1.2291491,0.23728988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329861,1.2291491,113.61568,6.329861,1.2291491,4.9256,,,,,,,,,,,,,,,,,6.329861,1.3190868,0.25689018,6.329861,1.3190868,0.008809927,,,,,,,,,,,,,,,,,,,,6.329861,1.3190868,0.049305845,6.329861,1.3190868,27.716948,6.329861,1.3190868,0.0016435281,6.329861,1.3190868,0.010473737,6.329861,1.3190868,5.0,,,,,,,
