time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1493053,0.3297717,5.5809307,6.1493053,0.3297717,0.46650302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.3297717,1023.7805,6.1493053,0.3297717,45.70015,,,,,,,,,,,,,,,,,6.1493053,0.41970944,0.23730128,6.1493053,0.41970944,0.007808758,,,,,,,,,,,,,6.1493053,3.0,1.0,,,,,6.1493053,0.41970944,0.036220714,6.1493053,0.41970944,27.65937,6.1493053,0.41970944,0.0012073572,6.1493053,0.41970944,0.031834427,6.1493053,0.41970944,6.0,,,,,,,
6.1493053,0.35975096,5.1597347,6.1493053,0.35975096,0.43668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.35975096,943.1162,6.1493053,0.35975096,40.318333,,,,,,,,,,,,,,,,,6.1493053,0.4496887,0.2429231,6.1493053,0.4496887,0.008042019,,,,,,,,,,,,,6.1493053,3.0,2.0,,,,,6.1493053,0.4496887,0.038504828,6.1493053,0.4496887,27.669422,6.1493053,0.4496887,0.0012834943,6.1493053,0.4496887,0.03203286,6.1493053,0.4496887,6.0,,,,,,,
6.1493053,0.3897302,4.7057414,6.1493053,0.3897302,0.39638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.3897302,856.7307,6.1493053,0.3897302,32.7793,,,,,,,,,,,,,,,,,6.1493053,0.47966793,0.24556306,6.1493053,0.47966793,0.007544034,,,,,,,,,,,,,6.1493053,4.0,0.0,,,,,6.1493053,0.47966793,0.039808407,6.1493053,0.47966793,27.67516,6.1493053,0.47966793,0.001326947,6.1493053,0.47966793,0.029824495,6.1493053,0.47966793,5.0,,,,,,,
6.1493053,0.41970944,4.234895,6.1493053,0.41970944,0.3604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.41970944,766.80695,6.1493053,0.41970944,25.920156,,,,,,,,,,,,,,,,,6.1493053,0.5096472,0.2523887,6.1493053,0.5096472,0.007999737,,,,,,,,,,,,,6.1493053,4.0,1.0,,,,,6.1493053,0.5096472,0.0425409,6.1493053,0.5096472,27.687181,6.1493053,0.5096472,0.00141803,6.1493053,0.5096472,0.03073887,6.1493053,0.5096472,6.0,,,,,,,
6.1493053,0.44968867,3.903704,6.1493053,0.44968867,0.34985867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.44968867,703.57574,6.1493053,0.44968867,23.93262,,,,,,,,,,,,,,,,,6.1493053,0.5396264,0.25701988,6.1493053,0.5396264,0.007951713,,,,,,,,,,,,,6.1493053,4.0,2.0,,,,,6.1493053,0.5396264,0.04452033,6.1493053,0.5396264,27.69589,6.1493053,0.5396264,0.001484011,6.1493053,0.5396264,0.030000962,6.1493053,0.5396264,6.0,,,,,,,
6.1493053,0.47966793,3.576543,6.1493053,0.47966793,0.3305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.47966793,640.9848,6.1493053,0.47966793,20.278263,,,,,,,,,,,,,,,,,6.1493053,0.56960565,0.26156947,6.1493053,0.56960565,0.008417019,,,,,,,,,,,,,6.1493053,5.0,0.0,,,,,6.1493053,0.56960565,0.046528578,6.1493053,0.56960565,27.704725,6.1493053,0.56960565,0.0015509527,6.1493053,0.56960565,0.03114806,6.1493053,0.56960565,6.0,,,,,,,
6.1493053,0.5096472,3.3123605,6.1493053,0.5096472,0.3249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.5096472,590.5843,6.1493053,0.5096472,19.247192,,,,,,,,,,,,,,,,,6.1493053,0.59958494,0.26339063,6.1493053,0.59958494,0.008215698,,,,,,,,,,,,,6.1493053,5.0,1.0,,,,,6.1493053,0.59958494,0.04756392,6.1493053,0.59958494,27.70928,6.1493053,0.59958494,0.0015854641,6.1493053,0.59958494,0.030243738,6.1493053,0.59958494,6.0,,,,,,,
6.1493053,0.5396264,3.0562847,6.1493053,0.5396264,0.3139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.5396264,541.59625,6.1493053,0.5396264,17.226952,,,,,,,,,,,,,,,,,6.1493053,0.62956417,0.2658542,6.1493053,0.62956417,0.008308799,,,,,,,,,,,,,6.1493053,5.0,2.0,,,,,6.1493053,0.62956417,0.048874866,6.1493053,0.62956417,27.71505,6.1493053,0.62956417,0.0016291621,6.1493053,0.62956417,0.03028721,6.1493053,0.62956417,6.0,,,,,,,
6.1493053,0.56960565,2.840488,6.1493053,0.56960565,0.3105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.56960565,500.45285,6.1493053,0.56960565,16.5896,,,,,,,,,,,,,,,,,6.1493053,0.6595434,0.2648417,6.1493053,0.6595434,0.008142892,,,,,,,,,,,,,6.1493053,6.0,0.0,,,,,6.1493053,0.6595434,0.049005393,6.1493053,0.6595434,27.715622,6.1493053,0.6595434,0.0016335131,6.1493053,0.6595434,0.029786315,6.1493053,0.6595434,5.0,,,,,,,
6.1493053,0.59958494,2.6191134,6.1493053,0.59958494,0.30078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.59958494,458.22302,6.1493053,0.59958494,14.696123,,,,,,,,,,,,,,,,,6.1493053,0.6895227,0.26670787,6.1493053,0.6895227,0.008181099,,,,,,,,,,,,,6.1493053,6.0,1.0,,,,,6.1493053,0.6895227,0.050012894,6.1493053,0.6895227,27.720057,6.1493053,0.6895227,0.0016670966,6.1493053,0.6895227,0.02977409,6.1493053,0.6895227,5.0,,,,,,,
6.1493053,0.62956417,2.4285736,6.1493053,0.62956417,0.29476422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.62956417,421.76764,6.1493053,0.62956417,13.66164,,,,,,,,,,,,,,,,,6.1493053,0.7195019,0.27255332,6.1493053,0.7195019,0.00778839,,,,,,,,,,,,,6.1493053,6.0,2.0,,,,,6.1493053,0.7195019,0.05258326,6.1493053,0.7195019,27.731367,6.1493053,0.7195019,0.0017527752,6.1493053,0.7195019,0.027750295,6.1493053,0.7195019,5.0,,,,,,,
6.1493053,0.6595434,2.2456641,6.1493053,0.6595434,0.28786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.6595434,386.836,6.1493053,0.6595434,12.3459425,,,,,,,,,,,,,,,,,6.1493053,0.74948114,0.27643058,6.1493053,0.74948114,0.0069812504,,,,,,,,,,,,,6.1493053,7.0,0.0,,,,,6.1493053,0.74948114,0.054496817,6.1493053,0.74948114,27.739788,6.1493053,0.74948114,0.0018165604,6.1493053,0.74948114,0.024587138,6.1493053,0.74948114,5.0,,,,,,,
6.1493053,0.6895226,2.0981112,6.1493053,0.6895226,0.28313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.6895226,358.74677,6.1493053,0.6895226,11.504771,,,,,,,,,,,,,,,,,6.1493053,0.7794604,0.27663177,6.1493053,0.7794604,0.0069176834,,,,,,,,,,,,,6.1493053,7.0,1.0,,,,,6.1493053,0.7794604,0.055051073,6.1493053,0.7794604,27.742226,6.1493053,0.7794604,0.0018350357,6.1493053,0.7794604,0.024401046,6.1493053,0.7794604,5.0,,,,,,,
6.1493053,0.7195019,1.9921464,6.1493053,0.7195019,0.275859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.7195019,338.43323,6.1493053,0.7195019,10.078427,,,,,,,,,,,,,,,,,6.1493053,0.80943966,0.27263725,6.1493053,0.80943966,0.0066595287,,,,,,,,,,,,,6.1493053,7.0,2.0,,,,,6.1493053,0.80943966,0.05427893,6.1493053,0.80943966,27.738825,6.1493053,0.80943966,0.0018092976,6.1493053,0.80943966,0.02029061,6.1493053,0.80943966,5.0,,,,,,,
6.1493053,0.74948114,1.879652,6.1493053,0.74948114,0.26702368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.74948114,316.9784,6.1493053,0.74948114,8.402238,,,,,,,,,,,,,,,,,6.1493053,0.8394189,0.26701355,6.1493053,0.8394189,0.0068792333,,,,,,,,,,,,,6.1493053,8.0,0.0,,,,,6.1493053,0.8394189,0.052694783,6.1493053,0.8394189,27.731855,6.1493053,0.8394189,0.0017564928,6.1493053,0.8394189,0.018600218,6.1493053,0.8394189,5.0,,,,,,,
6.1493053,0.7794604,1.7711438,6.1493053,0.7794604,0.2638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.7794604,296.1565,6.1493053,0.7794604,7.813715,,,,,,,,,,,,,,,,,6.1493053,0.8693981,0.26026258,6.1493053,0.8693981,0.007391302,,,,,,,,,,,,,6.1493053,8.0,1.0,,,,,6.1493053,0.8693981,0.050837338,6.1493053,0.8693981,27.723686,6.1493053,0.8693981,0.0016945781,6.1493053,0.8693981,0.022723733,6.1493053,0.8693981,5.0,,,,,,,
6.1493053,0.80943966,1.655169,6.1493053,0.80943966,0.26019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.80943966,274.05228,6.1493053,0.80943966,7.142225,,,,,,,,,,,,,,,,,6.1493053,0.8993774,0.24464852,6.1493053,0.8993774,0.006861614,,,,,,,,,,,,,6.1493053,8.0,2.0,,,,,6.1493053,0.8993774,0.04564912,6.1493053,0.8993774,27.700855,6.1493053,0.8993774,0.0015216372,6.1493053,0.8993774,0.016753716,6.1493053,0.8993774,5.0,,,,,,,
6.1493053,0.8394189,1.534434,6.1493053,0.8394189,0.2588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.8394189,251.03261,6.1493053,0.8394189,6.9999914,,,,,,,,,,,,,,,,,6.1493053,0.92935663,0.23845619,6.1493053,0.92935663,0.0063277315,,,,,,,,,,,,,6.1493053,9.0,0.0,,,,,6.1493053,0.92935663,0.0439583,6.1493053,0.92935663,27.693417,6.1493053,0.92935663,0.0014652766,6.1493053,0.92935663,0.014188613,6.1493053,0.92935663,5.0,,,,,,,
6.1493053,0.8693981,1.4253906,6.1493053,0.8693981,0.25890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.8693981,230.17393,6.1493053,0.8693981,6.9284167,,,,,,,,,,,,,,,,,6.1493053,0.95933586,0.2380094,6.1493053,0.95933586,0.0069635627,,,,,,,,,,,,,6.1493053,9.0,1.0,,,,,6.1493053,0.95933586,0.0442178,6.1493053,0.95933586,27.694557,6.1493053,0.95933586,0.0014739265,6.1493053,0.95933586,0.016329298,6.1493053,0.95933586,5.0,,,,,,,
6.1493053,0.89937735,1.2789528,6.1493053,0.89937735,0.25443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.89937735,202.20403,6.1493053,0.89937735,6.1264324,,,,,,,,,,,,,,,,,6.1493053,0.98931515,0.23769154,6.1493053,0.98931515,0.0068566925,,,,,,,,,,,,,6.1493053,9.0,2.0,,,,,6.1493053,0.98931515,0.04433946,6.1493053,0.98931515,27.695091,6.1493053,0.98931515,0.0014779819,6.1493053,0.98931515,0.007321895,6.1493053,0.98931515,4.0,,,,,,,
6.1493053,0.92935663,1.1916556,6.1493053,0.92935663,0.2503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.92935663,185.46893,6.1493053,0.92935663,5.3165545,,,,,,,,,,,,,,,,,6.1493053,1.0192944,0.24730879,6.1493053,1.0192944,0.0066977413,,,,,,,,,,,,,,,,,,,,6.1493053,1.0192944,0.048417054,6.1493053,1.0192944,27.713034,6.1493053,1.0192944,0.0016139017,6.1493053,1.0192944,0.014467942,6.1493053,1.0192944,5.0,,,,,,,
6.1493053,0.95933586,1.1368883,6.1493053,0.95933586,0.2513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.95933586,175.09488,6.1493053,0.95933586,5.581465,,,,,,,,,,,,,,,,,6.1493053,1.0492736,0.2545568,6.1493053,1.0492736,0.00937416,,,,,,,,,,,,,,,,,,,,6.1493053,1.0492736,0.051441383,6.1493053,1.0492736,27.726341,6.1493053,1.0492736,0.0017147127,6.1493053,1.0492736,0.029595703,6.1493053,1.0492736,5.0,,,,,,,
6.1493053,0.9893151,1.0816451,6.1493053,0.9893151,0.24911496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,0.9893151,164.54478,6.1493053,0.9893151,5.074184,,,,,,,,,,,,,,,,,6.1493053,1.0792528,0.26759884,6.1493053,1.0792528,0.0079501225,,,,,,,,,,,,,,,,,,,,6.1493053,1.0792528,0.05661835,6.1493053,1.0792528,27.749123,6.1493053,1.0792528,0.0018872784,6.1493053,1.0792528,0.012226561,6.1493053,1.0792528,5.0,,,,,,,
6.1493053,1.0192944,1.0747583,6.1493053,1.0192944,0.24746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,1.0192944,163.2493,6.1493053,1.0192944,4.749296,,,,,,,,,,,,,,,,,6.1493053,1.1092321,0.26768756,6.1493053,1.1092321,0.008923706,,,,,,,,,,,,,,,,,,,,6.1493053,1.1092321,0.057217002,6.1493053,1.1092321,27.751753,6.1493053,1.1092321,0.0019072336,6.1493053,1.1092321,0.012537286,6.1493053,1.1092321,5.0,,,,,,,
6.1493053,1.0492736,1.056106,6.1493053,1.0492736,0.2551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,1.0492736,159.6248,6.1493053,1.0492736,6.238787,,,,,,,,,,,,,,,,,6.1493053,1.1392113,0.26805496,6.1493053,1.1392113,0.008168031,,,,,,,,,,,,,,,,,,,,6.1493053,1.1392113,0.057953868,6.1493053,1.1392113,27.754997,6.1493053,1.1392113,0.0019317954,6.1493053,1.1392113,0.0081807505,6.1493053,1.1392113,4.0,,,,,,,
6.1493053,1.0792528,1.0500371,6.1493053,1.0792528,0.24912983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,1.0792528,158.49246,6.1493053,1.0792528,5.1591854,,,,,,,,,,,,,,,,,6.1493053,1.1691906,0.25826347,6.1493053,1.1691906,0.0069048614,,,,,,,,,,,,,,,,,,,,6.1493053,1.1691906,0.054862197,6.1493053,1.1691906,27.741394,6.1493053,1.1691906,0.00182874,6.1493053,1.1691906,1.0000001e-07,6.1493053,1.1691906,7.0,,,,,,,
6.1493053,1.1092321,1.0116019,6.1493053,1.1092321,0.25063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,1.1092321,151.12326,6.1493053,1.1092321,5.3706074,,,,,,,,,,,,,,,,,6.1493053,1.1991699,0.2458133,6.1493053,1.1991699,0.0070279306,,,,,,,,,,,,,,,,,,,,6.1493053,1.1991699,0.05055598,6.1493053,1.1991699,27.722446,6.1493053,1.1991699,0.0016851994,6.1493053,1.1991699,1.0000001e-07,6.1493053,1.1991699,7.0,,,,,,,
6.1493053,1.1392113,0.9735982,6.1493053,1.1392113,0.24706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,1.1392113,143.91742,6.1493053,1.1392113,4.707151,,,,,,,,,,,,,,,,,6.1493053,1.2291491,0.24518299,6.1493053,1.2291491,0.007242538,,,,,,,,,,,,,,,,,,,,6.1493053,1.2291491,0.051069804,6.1493053,1.2291491,27.724707,6.1493053,1.2291491,0.0017023268,6.1493053,1.2291491,0.0050373427,6.1493053,1.2291491,4.0,,,,,,,
6.1493053,1.1691905,0.9105309,6.1493053,1.1691905,0.24249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1493053,1.1691905,131.89876,6.1493053,1.1691905,3.8385763,,,,,,,,,,,,,,,,,6.1493053,1.2591283,0.24015246,6.1493053,1.2591283,0.007505422,,,,,,,,,,,,,,,,,,,,6.1493053,1.2591283,0.049559724,6.1493053,1.2591283,27.718061,6.1493053,1.2591283,0.0016519907,6.1493053,1.2591283,0.0051852753,6.1493053,1.2591283,4.0,,,,,,,
