time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2708335,0.3297717,5.646676,6.2708335,0.3297717,0.45195594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.3297717,949.7347,6.2708335,0.3297717,48.40153,,,,,,,,,,,,,,,,,6.2708335,0.41970944,0.2541641,6.2708335,0.41970944,0.0107030375,,,,,,,,,,,,,6.2708335,3.0,1.0,,,,,6.2708335,0.41970944,0.039824348,6.2708335,0.41970944,27.675228,6.2708335,0.41970944,0.0013274781,6.2708335,0.41970944,0.040395427,6.2708335,0.41970944,6.0,,,,,,,
6.2708335,0.35975096,5.28221,6.2708335,0.35975096,0.4357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.35975096,885.5438,6.2708335,0.35975096,45.023346,,,,,,,,,,,,,,,,,6.2708335,0.4496887,0.26166585,6.2708335,0.4496887,0.010492863,,,,,,,,,,,,,6.2708335,3.0,2.0,,,,,6.2708335,0.4496887,0.04268996,6.2708335,0.4496887,27.687836,6.2708335,0.4496887,0.0014229985,6.2708335,0.4496887,0.038539406,6.2708335,0.4496887,6.0,,,,,,,
6.2708335,0.3897302,4.9084187,6.2708335,0.3897302,0.4107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.3897302,819.90155,6.2708335,0.3897302,40.07526,,,,,,,,,,,,,,,,,6.2708335,0.47966793,0.2675208,6.2708335,0.47966793,0.01098026,,,,,,,,,,,,,6.2708335,4.0,0.0,,,,,6.2708335,0.47966793,0.045026295,6.2708335,0.47966793,27.698116,6.2708335,0.47966793,0.0015008765,6.2708335,0.47966793,0.03939921,6.2708335,0.47966793,6.0,,,,,,,
6.2708335,0.41970944,4.5379887,6.2708335,0.41970944,0.39741188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.41970944,754.7785,6.2708335,0.41970944,37.43913,,,,,,,,,,,,,,,,,6.2708335,0.5096472,0.27454078,6.2708335,0.5096472,0.010865033,,,,,,,,,,,,,6.2708335,4.0,1.0,,,,,6.2708335,0.5096472,0.047861025,6.2708335,0.5096472,27.710588,6.2708335,0.5096472,0.0015953674,6.2708335,0.5096472,0.038058326,6.2708335,0.5096472,6.0,,,,,,,
6.2708335,0.44968867,4.205712,6.2708335,0.44968867,0.3750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.44968867,696.83344,6.2708335,0.44968867,33.0055,,,,,,,,,,,,,,,,,6.2708335,0.5396264,0.28164884,6.2708335,0.5396264,0.011181155,,,,,,,,,,,,,6.2708335,4.0,2.0,,,,,6.2708335,0.5396264,0.05070968,6.2708335,0.5396264,27.723124,6.2708335,0.5396264,0.0016903228,6.2708335,0.5396264,0.038158298,6.2708335,0.5396264,6.0,,,,,,,
6.2708335,0.47966793,3.894318,6.2708335,0.47966793,0.36546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.47966793,642.1674,6.2708335,0.47966793,31.103556,,,,,,,,,,,,,,,,,6.2708335,0.56960565,0.28621802,6.2708335,0.56960565,0.011012779,,,,,,,,,,,,,6.2708335,5.0,0.0,,,,,6.2708335,0.56960565,0.052676722,6.2708335,0.56960565,27.731773,6.2708335,0.56960565,0.0017558909,6.2708335,0.56960565,0.037050232,6.2708335,0.56960565,6.0,,,,,,,
6.2708335,0.5096472,3.6014574,6.2708335,0.5096472,0.34807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.5096472,590.68695,6.2708335,0.5096472,27.645779,,,,,,,,,,,,,,,,,6.2708335,0.59958494,0.29014865,6.2708335,0.59958494,0.01104811,,,,,,,,,,,,,6.2708335,5.0,1.0,,,,,6.2708335,0.59958494,0.054463074,6.2708335,0.59958494,27.739635,6.2708335,0.59958494,0.0018154358,6.2708335,0.59958494,0.036683578,6.2708335,0.59958494,6.0,,,,,,,
6.2708335,0.5396264,3.3457236,6.2708335,0.5396264,0.33763203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.5396264,545.7998,6.2708335,0.5396264,25.560493,,,,,,,,,,,,,,,,,6.2708335,0.62956417,0.29265723,6.2708335,0.62956417,0.010770944,,,,,,,,,,,,,6.2708335,5.0,2.0,,,,,6.2708335,0.62956417,0.055755813,6.2708335,0.62956417,27.745325,6.2708335,0.62956417,0.0018585273,6.2708335,0.62956417,0.03545644,6.2708335,0.62956417,6.0,,,,,,,
6.2708335,0.56960565,3.104968,6.2708335,0.56960565,0.324617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.56960565,503.65436,6.2708335,0.56960565,22.941788,,,,,,,,,,,,,,,,,6.2708335,0.6595434,0.29626215,6.2708335,0.6595434,0.010829262,,,,,,,,,,,,,6.2708335,6.0,0.0,,,,,6.2708335,0.6595434,0.057524417,6.2708335,0.6595434,27.753105,6.2708335,0.6595434,0.0019174804,6.2708335,0.6595434,0.035204887,6.2708335,0.6595434,6.0,,,,,,,
6.2708335,0.59958494,2.8803363,6.2708335,0.59958494,0.31462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.59958494,464.0766,6.2708335,0.59958494,20.870796,,,,,,,,,,,,,,,,,6.2708335,0.6895227,0.30115953,6.2708335,0.6895227,0.010965568,,,,,,,,,,,,,6.2708335,6.0,1.0,,,,,6.2708335,0.6895227,0.05966495,6.2708335,0.6895227,27.762527,6.2708335,0.6895227,0.0019888317,6.2708335,0.6895227,0.035165004,6.2708335,0.6895227,6.0,,,,,,,
6.2708335,0.62956417,2.6687193,6.2708335,0.62956417,0.30324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.62956417,426.89197,6.2708335,0.62956417,18.592964,,,,,,,,,,,,,,,,,6.2708335,0.7195019,0.30266637,6.2708335,0.7195019,0.011357558,,,,,,,,,,,,,6.2708335,6.0,2.0,,,,,6.2708335,0.7195019,0.0608595,6.2708335,0.7195019,27.767782,6.2708335,0.7195019,0.0020286501,6.2708335,0.7195019,0.03617448,6.2708335,0.7195019,6.0,,,,,,,
6.2708335,0.6595434,2.503406,6.2708335,0.6595434,0.296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.6595434,397.9432,6.2708335,0.6595434,17.255327,,,,,,,,,,,,,,,,,6.2708335,0.74948114,0.30560863,6.2708335,0.74948114,0.011542143,,,,,,,,,,,,,6.2708335,7.0,0.0,,,,,6.2708335,0.74948114,0.06236224,6.2708335,0.74948114,27.774391,6.2708335,0.74948114,0.0020787416,6.2708335,0.74948114,0.03641745,6.2708335,0.74948114,6.0,,,,,,,
6.2708335,0.6895226,2.3580694,6.2708335,0.6895226,0.29076302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.6895226,372.36078,6.2708335,0.6895226,16.125044,,,,,,,,,,,,,,,,,6.2708335,0.7794604,0.3054661,6.2708335,0.7794604,0.011486855,,,,,,,,,,,,,6.2708335,7.0,1.0,,,,,6.2708335,0.7794604,0.06293694,6.2708335,0.7794604,27.776924,6.2708335,0.7794604,0.0020978982,6.2708335,0.7794604,0.0362091,6.2708335,0.7794604,6.0,,,,,,,
6.2708335,0.7195019,2.2052507,6.2708335,0.7195019,0.28708908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.7195019,345.1933,6.2708335,0.7195019,15.417694,,,,,,,,,,,,,,,,,6.2708335,0.80943966,0.30626822,6.2708335,0.80943966,0.011067543,,,,,,,,,,,,,6.2708335,7.0,2.0,,,,,6.2708335,0.80943966,0.06390053,6.2708335,0.80943966,27.781162,6.2708335,0.80943966,0.0021300176,6.2708335,0.80943966,0.03488269,6.2708335,0.80943966,6.0,,,,,,,
6.2708335,0.74948114,2.0722148,6.2708335,0.74948114,0.28243345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.74948114,321.94592,6.2708335,0.74948114,14.503272,,,,,,,,,,,,,,,,,6.2708335,0.8394189,0.30294046,6.2708335,0.8394189,0.011319536,,,,,,,,,,,,,6.2708335,8.0,0.0,,,,,6.2708335,0.8394189,0.06340764,6.2708335,0.8394189,27.778992,6.2708335,0.8394189,0.0021135882,6.2708335,0.8394189,0.035936736,6.2708335,0.8394189,6.0,,,,,,,
6.2708335,0.7794604,1.9502006,6.2708335,0.7794604,0.27748027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.7794604,300.7502,6.2708335,0.7794604,13.503292,,,,,,,,,,,,,,,,,6.2708335,0.8693981,0.30304024,6.2708335,0.8693981,0.01085388,,,,,,,,,,,,,6.2708335,8.0,1.0,,,,,6.2708335,0.8693981,0.06397768,6.2708335,0.8693981,27.781502,6.2708335,0.8693981,0.0021325892,6.2708335,0.8693981,0.034612857,6.2708335,0.8693981,6.0,,,,,,,
6.2708335,0.80943966,1.849457,6.2708335,0.80943966,0.27141154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.80943966,282.942,6.2708335,0.80943966,12.331717,,,,,,,,,,,,,,,,,6.2708335,0.8993774,0.30928066,6.2708335,0.8993774,0.0105298,,,,,,,,,,,,,6.2708335,8.0,2.0,,,,,6.2708335,0.8993774,0.06684715,6.2708335,0.8993774,27.794128,6.2708335,0.8993774,0.0022282386,6.2708335,0.8993774,0.032807093,6.2708335,0.8993774,6.0,,,,,,,
6.2708335,0.8394189,1.7285438,6.2708335,0.8394189,0.26868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.8394189,261.78317,6.2708335,0.8394189,11.722785,,,,,,,,,,,,,,,,,6.2708335,0.92935663,0.30918357,6.2708335,0.92935663,0.010798802,,,,,,,,,,,,,6.2708335,9.0,0.0,,,,,6.2708335,0.92935663,0.06754722,6.2708335,0.92935663,27.797207,6.2708335,0.92935663,0.0022515738,6.2708335,0.92935663,0.03382487,6.2708335,0.92935663,6.0,,,,,,,
6.2708335,0.8693981,1.6405772,6.2708335,0.8693981,0.26299274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.8693981,246.25847,6.2708335,0.8693981,10.641814,,,,,,,,,,,,,,,,,6.2708335,0.95933586,0.31127405,6.2708335,0.95933586,0.010899699,,,,,,,,,,,,,6.2708335,9.0,1.0,,,,,6.2708335,0.95933586,0.06901434,6.2708335,0.95933586,27.803663,6.2708335,0.95933586,0.0023004778,6.2708335,0.95933586,0.033713583,6.2708335,0.95933586,6.0,,,,,,,
6.2708335,0.89937735,1.5754275,6.2708335,0.89937735,0.25832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.89937735,234.81375,6.2708335,0.89937735,9.644611,,,,,,,,,,,,,,,,,6.2708335,0.98931515,0.31119525,6.2708335,0.98931515,0.011066535,,,,,,,,,,,,,6.2708335,9.0,2.0,,,,,6.2708335,0.98931515,0.06965029,6.2708335,0.98931515,27.806463,6.2708335,0.98931515,0.0023216764,6.2708335,0.98931515,0.03416037,6.2708335,0.98931515,6.0,,,,,,,
6.2708335,0.92935663,1.4964598,6.2708335,0.92935663,0.2566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.92935663,220.84154,6.2708335,0.92935663,9.339731,,,,,,,,,,,,,,,,,6.2708335,1.0192944,0.31204253,6.2708335,1.0192944,0.011104615,,,,,,,,,,,,,,,,,,,,6.2708335,1.0192944,0.07095934,6.2708335,1.0192944,27.812222,6.2708335,1.0192944,0.002365311,6.2708335,1.0192944,0.034337834,6.2708335,1.0192944,6.0,,,,,,,
6.2708335,0.95933586,1.4357877,6.2708335,0.95933586,0.25446972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.95933586,210.15218,6.2708335,0.95933586,8.924033,,,,,,,,,,,,,,,,,6.2708335,1.0492736,0.29989564,6.2708335,1.0492736,0.0106532,,,,,,,,,,,,,,,,,,,,6.2708335,1.0492736,0.06712248,6.2708335,1.0492736,27.79534,6.2708335,1.0492736,0.0022374159,6.2708335,1.0492736,0.031482603,6.2708335,1.0492736,6.0,,,,,,,
6.2708335,0.9893151,1.3647181,6.2708335,0.9893151,0.25237247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,0.9893151,197.73204,6.2708335,0.9893151,8.4469795,,,,,,,,,,,,,,,,,6.2708335,1.0792528,0.29722652,6.2708335,1.0792528,0.009444122,,,,,,,,,,,,,,,,,,,,6.2708335,1.0792528,0.06698057,6.2708335,1.0792528,27.794716,6.2708335,1.0792528,0.0022326862,6.2708335,1.0792528,0.022417692,6.2708335,1.0792528,5.0,,,,,,,
6.2708335,1.0192944,1.3151717,6.2708335,1.0192944,0.25069168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,1.0192944,188.84927,6.2708335,1.0192944,8.135029,,,,,,,,,,,,,,,,,6.2708335,1.1092321,0.2994339,6.2708335,1.1092321,0.007900272,,,,,,,,,,,,,,,,,,,,6.2708335,1.1092321,0.0685831,6.2708335,1.1092321,27.801765,6.2708335,1.1092321,0.0022861033,6.2708335,1.1092321,0.009428893,6.2708335,1.1092321,4.0,,,,,,,
6.2708335,1.0492736,1.2217908,6.2708335,1.0492736,0.24734494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,1.0492736,172.2945,6.2708335,1.0492736,7.457783,,,,,,,,,,,,,,,,,6.2708335,1.1392113,0.29801804,6.2708335,1.1392113,0.008918549,,,,,,,,,,,,,,,,,,,,6.2708335,1.1392113,0.06881893,6.2708335,1.1392113,27.802803,6.2708335,1.1392113,0.0022939641,6.2708335,1.1392113,0.021084461,6.2708335,1.1392113,5.0,,,,,,,
6.2708335,1.0792528,1.1589618,6.2708335,1.0792528,0.24178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,1.0792528,161.35197,6.2708335,1.0792528,6.3904395,,,,,,,,,,,,,,,,,6.2708335,1.1691906,0.2976575,6.2708335,1.1691906,0.008311262,,,,,,,,,,,,,,,,,,,,6.2708335,1.1691906,0.06923863,6.2708335,1.1691906,27.804651,6.2708335,1.1691906,0.0023079542,6.2708335,1.1691906,0.010032071,6.2708335,1.1691906,5.0,,,,,,,
6.2708335,1.1092321,1.1224751,6.2708335,1.1092321,0.2356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,1.1092321,154.74135,6.2708335,1.1092321,5.1126657,,,,,,,,,,,,,,,,,6.2708335,1.1991699,0.27956614,6.2708335,1.1991699,0.007871931,,,,,,,,,,,,,,,,,,,,6.2708335,1.1991699,0.06226837,6.2708335,1.1991699,27.773981,6.2708335,1.1991699,0.0020756123,6.2708335,1.1991699,0.003438649,6.2708335,1.1991699,4.0,,,,,,,
6.2708335,1.1392113,1.0748922,6.2708335,1.1392113,0.23721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,1.1392113,146.49963,6.2708335,1.1392113,5.482327,,,,,,,,,,,,,,,,,6.2708335,1.2291491,0.28535685,6.2708335,1.2291491,0.010111227,,,,,,,,,,,,,,,,,,,,6.2708335,1.2291491,0.06536143,6.2708335,1.2291491,27.78759,6.2708335,1.2291491,0.0021787144,6.2708335,1.2291491,0.0151652545,6.2708335,1.2291491,5.0,,,,,,,
6.2708335,1.1691905,1.0327383,6.2708335,1.1691905,0.23431505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2708335,1.1691905,139.09814,6.2708335,1.1691905,4.9868765,,,,,,,,,,,,,,,,,6.2708335,1.2591283,0.28895116,6.2708335,1.2591283,0.008185131,,,,,,,,,,,,,,,,,,,,6.2708335,1.2591283,0.06687984,6.2708335,1.2591283,27.794273,6.2708335,1.2591283,0.002229328,6.2708335,1.2591283,0.008163454,6.2708335,1.2591283,4.0,,,,,,,
