time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5069447,0.3297717,5.0708017,6.5069447,0.3297717,0.20104122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.3297717,17001.799,6.5069447,0.3297717,674.11536,,,,,,,,,,,,,,,,,6.5069447,0.41970944,0.22965854,6.5069447,0.41970944,0.008023006,,,,,,,,,,,,,6.5069447,3.0,1.0,,,,,6.5069447,0.41970944,0.024538903,6.5069447,0.41970944,27.607971,6.5069447,0.41970944,0.00081796356,6.5069447,0.41970944,0.033743754,6.5069447,0.41970944,6.0,,,,,,,
6.5069447,0.35975096,4.6699243,6.5069447,0.35975096,0.18131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.35975096,15662.571,6.5069447,0.35975096,608.0176,,,,,,,,,,,,,,,,,6.5069447,0.4496887,0.23598208,6.5069447,0.4496887,0.008238431,,,,,,,,,,,,,6.5069447,3.0,2.0,,,,,6.5069447,0.4496887,0.0267014,6.5069447,0.4496887,27.617485,6.5069447,0.4496887,0.00089004665,6.5069447,0.4496887,0.0337139,6.5069447,0.4496887,6.0,,,,,,,
6.5069447,0.3897302,4.3018446,6.5069447,0.3897302,0.16116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.3897302,14425.201,6.5069447,0.3897302,540.8316,,,,,,,,,,,,,,,,,6.5069447,0.47966793,0.24068816,6.5069447,0.47966793,0.008106415,,,,,,,,,,,,,6.5069447,4.0,0.0,,,,,6.5069447,0.47966793,0.028394166,6.5069447,0.47966793,27.624935,6.5069447,0.47966793,0.00094647217,6.5069447,0.47966793,0.032576174,6.5069447,0.47966793,6.0,,,,,,,
6.5069447,0.41970944,3.9579053,6.5069447,0.41970944,0.14551538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.41970944,13270.773,6.5069447,0.41970944,486.8597,,,,,,,,,,,,,,,,,6.5069447,0.5096472,0.246482,6.5069447,0.5096472,0.007944977,,,,,,,,,,,,,6.5069447,4.0,1.0,,,,,6.5069447,0.5096472,0.030430635,6.5069447,0.5096472,27.633894,6.5069447,0.5096472,0.0010143544,6.5069447,0.5096472,0.031207127,6.5069447,0.5096472,6.0,,,,,,,
6.5069447,0.44968867,3.6450987,6.5069447,0.44968867,0.13407704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.44968867,12221.747,6.5069447,0.44968867,448.48978,,,,,,,,,,,,,,,,,6.5069447,0.5396264,0.25105605,6.5069447,0.5396264,0.008178343,,,,,,,,,,,,,6.5069447,4.0,2.0,,,,,6.5069447,0.5396264,0.03211985,6.5069447,0.5396264,27.641327,6.5069447,0.5396264,0.0010706617,6.5069447,0.5396264,0.03155844,6.5069447,0.5396264,6.0,,,,,,,
6.5069447,0.47966793,3.351108,6.5069447,0.47966793,0.11915812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.47966793,11234.785,6.5069447,0.47966793,398.36127,,,,,,,,,,,,,,,,,6.5069447,0.56960565,0.25443006,6.5069447,0.56960565,0.00807483,,,,,,,,,,,,,6.5069447,5.0,0.0,,,,,6.5069447,0.56960565,0.0334601,6.5069447,0.56960565,27.647224,6.5069447,0.56960565,0.0011153367,6.5069447,0.56960565,0.03076557,6.5069447,0.56960565,6.0,,,,,,,
6.5069447,0.5096472,3.0762904,6.5069447,0.5096472,0.10499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.5096472,10315.95,6.5069447,0.5096472,351.0532,,,,,,,,,,,,,,,,,6.5069447,0.59958494,0.2590659,6.5069447,0.59958494,0.008431741,,,,,,,,,,,,,6.5069447,5.0,1.0,,,,,6.5069447,0.59958494,0.035194684,6.5069447,0.59958494,27.654856,6.5069447,0.59958494,0.0011731561,6.5069447,0.59958494,0.031524573,6.5069447,0.59958494,6.0,,,,,,,
6.5069447,0.5396264,2.822133,6.5069447,0.5396264,0.09706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.5396264,9463.805,6.5069447,0.5396264,325.5132,,,,,,,,,,,,,,,,,6.5069447,0.62956417,0.26149538,6.5069447,0.62956417,0.008496473,,,,,,,,,,,,,6.5069447,5.0,2.0,,,,,6.5069447,0.62956417,0.036277298,6.5069447,0.62956417,27.65962,6.5069447,0.62956417,0.0012092431,6.5069447,0.62956417,0.031477787,6.5069447,0.62956417,6.0,,,,,,,
6.5069447,0.56960565,2.5965788,6.5069447,0.56960565,0.08757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.56960565,8704.556,6.5069447,0.56960565,292.46817,,,,,,,,,,,,,,,,,6.5069447,0.6595434,0.26389182,6.5069447,0.6595434,0.008683655,,,,,,,,,,,,,6.5069447,6.0,0.0,,,,,6.5069447,0.6595434,0.03735528,6.5069447,0.6595434,27.664362,6.5069447,0.6595434,0.001245176,6.5069447,0.6595434,0.031853303,6.5069447,0.6595434,6.0,,,,,,,
6.5069447,0.59958494,2.4038522,6.5069447,0.59958494,0.083087906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.59958494,8060.666,6.5069447,0.59958494,278.23236,,,,,,,,,,,,,,,,,6.5069447,0.6895227,0.2667711,6.5069447,0.6895227,0.00849276,,,,,,,,,,,,,6.5069447,6.0,1.0,,,,,6.5069447,0.6895227,0.038589142,6.5069447,0.6895227,27.669792,6.5069447,0.6895227,0.0012863049,6.5069447,0.6895227,0.030849606,6.5069447,0.6895227,6.0,,,,,,,
6.5069447,0.62956417,2.21303,6.5069447,0.62956417,0.07652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.62956417,7420.1562,6.5069447,0.62956417,255.41243,,,,,,,,,,,,,,,,,6.5069447,0.7195019,0.26724207,6.5069447,0.7195019,0.008628639,,,,,,,,,,,,,6.5069447,6.0,2.0,,,,,6.5069447,0.7195019,0.039095774,6.5069447,0.7195019,27.672022,6.5069447,0.7195019,0.0013031927,6.5069447,0.7195019,0.03127704,6.5069447,0.7195019,6.0,,,,,,,
6.5069447,0.6595434,2.0561802,6.5069447,0.6595434,0.07212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.6595434,6897.6465,6.5069447,0.6595434,240.44632,,,,,,,,,,,,,,,,,6.5069447,0.74948114,0.26977333,6.5069447,0.74948114,0.008616917,,,,,,,,,,,,,6.5069447,7.0,0.0,,,,,6.5069447,0.74948114,0.04025166,6.5069447,0.74948114,27.677109,6.5069447,0.74948114,0.0013417221,6.5069447,0.74948114,0.030946169,6.5069447,0.74948114,6.0,,,,,,,
6.5069447,0.6895226,1.9137884,6.5069447,0.6895226,0.0653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.6895226,6417.9634,6.5069447,0.6895226,218.17705,,,,,,,,,,,,,,,,,6.5069447,0.7794604,0.27027315,6.5069447,0.7794604,0.008515111,,,,,,,,,,,,,6.5069447,7.0,1.0,,,,,6.5069447,0.7794604,0.04078661,6.5069447,0.7794604,27.67946,6.5069447,0.7794604,0.0013595535,6.5069447,0.7794604,0.030554555,6.5069447,0.7794604,6.0,,,,,,,
6.5069447,0.7195019,1.770296,6.5069447,0.7195019,0.061252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.7195019,5935.259,6.5069447,0.7195019,203.9882,,,,,,,,,,,,,,,,,6.5069447,0.80943966,0.26837236,6.5069447,0.80943966,0.008487894,,,,,,,,,,,,,6.5069447,7.0,2.0,,,,,6.5069447,0.80943966,0.040564522,6.5069447,0.80943966,27.678486,6.5069447,0.80943966,0.0013521506,6.5069447,0.80943966,0.030657372,6.5069447,0.80943966,6.0,,,,,,,
6.5069447,0.74948114,1.6502306,6.5069447,0.74948114,0.056686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.74948114,5533.9375,6.5069447,0.74948114,188.86368,,,,,,,,,,,,,,,,,6.5069447,0.8394189,0.2670184,6.5069447,0.8394189,0.008770986,,,,,,,,,,,,,6.5069447,8.0,0.0,,,,,6.5069447,0.8394189,0.040535044,6.5069447,0.8394189,27.678352,6.5069447,0.8394189,0.0013511681,6.5069447,0.8394189,0.03179653,6.5069447,0.8394189,6.0,,,,,,,
6.5069447,0.7794604,1.5441022,6.5069447,0.7794604,0.052580692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.7794604,5177.6704,6.5069447,0.7794604,174.61464,,,,,,,,,,,,,,,,,6.5069447,0.8693981,0.26565245,6.5069447,0.8693981,0.008434192,,,,,,,,,,,,,6.5069447,8.0,1.0,,,,,6.5069447,0.8693981,0.040486764,6.5069447,0.8693981,27.67814,6.5069447,0.8693981,0.0013495588,6.5069447,0.8693981,0.030768901,6.5069447,0.8693981,6.0,,,,,,,
6.5069447,0.80943966,1.4394021,6.5069447,0.80943966,0.049516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.80943966,4826.044,6.5069447,0.80943966,164.40027,,,,,,,,,,,,,,,,,6.5069447,0.8993774,0.26633537,6.5069447,0.8993774,0.008336521,,,,,,,,,,,,,6.5069447,8.0,2.0,,,,,6.5069447,0.8993774,0.04108123,6.5069447,0.8993774,27.680758,6.5069447,0.8993774,0.0013693742,6.5069447,0.8993774,0.030330207,6.5069447,0.8993774,6.0,,,,,,,
6.5069447,0.8394189,1.3393127,6.5069447,0.8394189,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.8394189,4491.9155,6.5069447,0.8394189,159.02702,,,,,,,,,,,,,,,,,6.5069447,0.92935663,0.26535943,6.5069447,0.92935663,0.008174691,,,,,,,,,,,,,6.5069447,9.0,0.0,,,,,6.5069447,0.92935663,0.041164856,6.5069447,0.92935663,27.681124,6.5069447,0.92935663,0.001372162,6.5069447,0.92935663,0.029886315,6.5069447,0.92935663,5.0,,,,,,,
6.5069447,0.8693981,1.2535475,6.5069447,0.8693981,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.8693981,4203.3184,6.5069447,0.8693981,144.18779,,,,,,,,,,,,,,,,,6.5069447,0.95933586,0.26528355,6.5069447,0.95933586,0.008496291,,,,,,,,,,,,,6.5069447,9.0,1.0,,,,,6.5069447,0.95933586,0.04151405,6.5069447,0.95933586,27.682661,6.5069447,0.95933586,0.0013838016,6.5069447,0.95933586,0.031026116,6.5069447,0.95933586,6.0,,,,,,,
6.5069447,0.89937735,1.1743715,6.5069447,0.89937735,0.040354006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.89937735,3936.341,6.5069447,0.89937735,133.83136,,,,,,,,,,,,,,,,,6.5069447,0.98931515,0.26518768,6.5069447,0.98931515,0.008517116,,,,,,,,,,,,,6.5069447,9.0,2.0,,,,,6.5069447,0.98931515,0.04187023,6.5069447,0.98931515,27.684227,6.5069447,0.98931515,0.0013956742,6.5069447,0.98931515,0.0311053,6.5069447,0.98931515,6.0,,,,,,,
6.5069447,0.92935663,1.101428,6.5069447,0.92935663,0.0374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.92935663,3695.5068,6.5069447,0.92935663,123.62131,,,,,,,,,,,,,,,,,6.5069447,1.0192944,0.26242363,6.5069447,1.0192944,0.008244247,,,,,,,,,,,,,,,,,,,,6.5069447,1.0192944,0.041382227,6.5069447,1.0192944,27.682083,6.5069447,1.0192944,0.0013794077,6.5069447,1.0192944,0.030459775,6.5069447,1.0192944,6.0,,,,,,,
6.5069447,0.95933586,1.041053,6.5069447,0.95933586,0.036680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.95933586,3490.7732,6.5069447,0.95933586,121.078804,,,,,,,,,,,,,,,,,6.5069447,1.0492736,0.2601848,6.5069447,1.0492736,0.007940308,,,,,,,,,,,,,,,,,,,,6.5069447,1.0492736,0.041046932,6.5069447,1.0492736,27.680605,6.5069447,1.0492736,0.0013682311,6.5069447,1.0492736,0.029615678,6.5069447,1.0492736,5.0,,,,,,,
6.5069447,0.9893151,0.9792802,6.5069447,0.9893151,0.034567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,0.9893151,3283.417,6.5069447,0.9893151,114.17801,,,,,,,,,,,,,,,,,6.5069447,1.0792528,0.26149735,6.5069447,1.0792528,0.0075182477,,,,,,,,,,,,,,,,,,,,6.5069447,1.0792528,0.04185803,6.5069447,1.0792528,27.684174,6.5069447,1.0792528,0.0013952678,6.5069447,1.0792528,0.02793834,6.5069447,1.0792528,5.0,,,,,,,
6.5069447,1.0192944,0.9241261,6.5069447,1.0192944,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,1.0192944,3098.539,6.5069447,1.0192944,106.27337,,,,,,,,,,,,,,,,,6.5069447,1.1092321,0.2614622,6.5069447,1.1092321,0.007762229,,,,,,,,,,,,,,,,,,,,6.5069447,1.1092321,0.042224817,6.5069447,1.1092321,27.68579,6.5069447,1.1092321,0.0014074938,6.5069447,1.1092321,0.028795106,6.5069447,1.1092321,5.0,,,,,,,
6.5069447,1.0492736,0.8708613,6.5069447,1.0492736,0.029778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,1.0492736,2920.7239,6.5069447,1.0492736,97.89966,,,,,,,,,,,,,,,,,6.5069447,1.1392113,0.2607779,6.5069447,1.1392113,0.0076685795,,,,,,,,,,,,,,,,,,,,6.5069447,1.1392113,0.042375755,6.5069447,1.1392113,27.686451,6.5069447,1.1392113,0.0014125252,6.5069447,1.1392113,0.028565483,6.5069447,1.1392113,5.0,,,,,,,
6.5069447,1.0792528,0.82674396,6.5069447,1.0792528,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,1.0792528,2771.7886,6.5069447,1.0792528,88.77415,,,,,,,,,,,,,,,,,6.5069447,1.1691906,0.2579459,6.5069447,1.1691906,0.0078344885,,,,,,,,,,,,,,,,,,,,6.5069447,1.1691906,0.041852605,6.5069447,1.1691906,27.68415,6.5069447,1.1691906,0.0013950868,6.5069447,1.1691906,0.029476311,6.5069447,1.1691906,5.0,,,,,,,
6.5069447,1.1092321,0.7881155,6.5069447,1.1092321,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,1.1092321,2641.868,6.5069447,1.1092321,86.65715,,,,,,,,,,,,,,,,,6.5069447,1.1991699,0.25749174,6.5069447,1.1991699,0.007589788,,,,,,,,,,,,,,,,,,,,6.5069447,1.1991699,0.04210341,6.5069447,1.1991699,27.685253,6.5069447,1.1991699,0.0014034468,6.5069447,1.1991699,0.028621545,6.5069447,1.1991699,5.0,,,,,,,
6.5069447,1.1392113,0.7473598,6.5069447,1.1392113,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,1.1392113,2504.0369,6.5069447,1.1392113,81.759575,,,,,,,,,,,,,,,,,6.5069447,1.2291491,0.25815147,6.5069447,1.2291491,0.007568134,,,,,,,,,,,,,,,,,,,,6.5069447,1.2291491,0.04269386,6.5069447,1.2291491,27.687853,6.5069447,1.2291491,0.0014231285,6.5069447,1.2291491,0.028444966,6.5069447,1.2291491,5.0,,,,,,,
6.5069447,1.1691905,0.70303434,6.5069447,1.1691905,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5069447,1.1691905,2355.5664,6.5069447,1.1691905,79.70842,,,,,,,,,,,,,,,,,6.5069447,1.2591283,0.2579663,6.5069447,1.2591283,0.0073663816,,,,,,,,,,,,,,,,,,,,6.5069447,1.2591283,0.043015808,6.5069447,1.2591283,27.68927,6.5069447,1.2591283,0.0014338603,6.5069447,1.2591283,0.027801607,6.5069447,1.2591283,5.0,,,,,,,
