time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.763889,0.3297717,4.3983636,5.763889,0.3297717,0.17264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.3297717,14318.145,5.763889,0.3297717,552.43695,,,,,,,,,,,,,,,,,5.763889,0.41970944,0.18182386,5.763889,0.41970944,0.0061187157,,,,,,,,,,,,,5.763889,3.0,1.0,,,,,5.763889,0.41970944,0.018250272,5.763889,0.41970944,27.580301,5.763889,0.41970944,0.0006083423,5.763889,0.41970944,0.032552965,5.763889,0.41970944,6.0,,,,,,,
5.763889,0.35975096,4.0197086,5.763889,0.35975096,0.15333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.35975096,13089.838,5.763889,0.35975096,491.13895,,,,,,,,,,,,,,,,,5.763889,0.4496887,0.18575795,5.763889,0.4496887,0.005907792,,,,,,,,,,,,,5.763889,3.0,2.0,,,,,5.763889,0.4496887,0.019828139,5.763889,0.4496887,27.587242,5.763889,0.4496887,0.000660938,5.763889,0.4496887,0.03081639,5.763889,0.4496887,6.0,,,,,,,
5.763889,0.3897302,3.713863,5.763889,0.3897302,0.13624871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.3897302,12095.941,5.763889,0.3897302,435.7501,,,,,,,,,,,,,,,,,5.763889,0.47966793,0.18478948,5.763889,0.47966793,0.005796041,,,,,,,,,,,,,5.763889,4.0,0.0,,,,,5.763889,0.47966793,0.019741556,5.763889,0.47966793,27.586863,5.763889,0.47966793,0.0006580518,5.763889,0.47966793,0.030415377,5.763889,0.47966793,6.0,,,,,,,
5.763889,0.41970944,3.4274433,5.763889,0.41970944,0.12329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.41970944,11162.402,5.763889,0.41970944,395.24652,,,,,,,,,,,,,,,,,5.763889,0.5096472,0.18827327,5.763889,0.5096472,0.005715478,,,,,,,,,,,,,5.763889,4.0,1.0,,,,,5.763889,0.5096472,0.021175815,5.763889,0.5096472,27.593176,5.763889,0.5096472,0.0007058605,5.763889,0.5096472,0.029464576,5.763889,0.5096472,5.0,,,,,,,
5.763889,0.44968867,3.1384802,5.763889,0.44968867,0.10731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.44968867,10217.981,5.763889,0.44968867,342.03275,,,,,,,,,,,,,,,,,5.763889,0.5396264,0.1913576,5.763889,0.5396264,0.0059526935,,,,,,,,,,,,,5.763889,4.0,2.0,,,,,5.763889,0.5396264,0.022488678,5.763889,0.5396264,27.598948,5.763889,0.5396264,0.0007496226,5.763889,0.5396264,0.030167438,5.763889,0.5396264,6.0,,,,,,,
5.763889,0.47966793,2.8142645,5.763889,0.47966793,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.47966793,9161.875,5.763889,0.47966793,303.48077,,,,,,,,,,,,,,,,,5.763889,0.56960565,0.19517446,5.763889,0.56960565,0.005977698,,,,,,,,,,,,,5.763889,5.0,0.0,,,,,5.763889,0.56960565,0.024066916,5.763889,0.56960565,27.605894,5.763889,0.56960565,0.0008022305,5.763889,0.56960565,0.029717922,5.763889,0.56960565,5.0,,,,,,,
5.763889,0.5096472,2.5704741,5.763889,0.5096472,0.08444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.5096472,8367.971,5.763889,0.5096472,269.26523,,,,,,,,,,,,,,,,,5.763889,0.59958494,0.19871518,5.763889,0.59958494,0.0064221728,,,,,,,,,,,,,5.763889,5.0,1.0,,,,,5.763889,0.59958494,0.025552463,5.763889,0.59958494,27.612432,5.763889,0.59958494,0.0008517488,5.763889,0.59958494,0.031299293,5.763889,0.59958494,6.0,,,,,,,
5.763889,0.5396264,2.3530567,5.763889,0.5396264,0.07883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.5396264,7660.441,5.763889,0.5396264,251.59074,,,,,,,,,,,,,,,,,5.763889,0.62956417,0.20360129,5.763889,0.62956417,0.0066528753,,,,,,,,,,,,,5.763889,5.0,2.0,,,,,5.763889,0.62956417,0.02752164,5.763889,0.62956417,27.621096,5.763889,0.62956417,0.0009173879,5.763889,0.62956417,0.031640973,5.763889,0.62956417,6.0,,,,,,,
5.763889,0.56960565,2.1789527,5.763889,0.56960565,0.072408155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.56960565,7093.678,5.763889,0.56960565,230.38518,,,,,,,,,,,,,,,,,5.763889,0.6595434,0.20673364,5.763889,0.6595434,0.006695846,,,,,,,,,,,,,5.763889,6.0,0.0,,,,,5.763889,0.6595434,0.028896578,5.763889,0.6595434,27.627144,5.763889,0.6595434,0.0009632192,5.763889,0.6595434,0.031362638,5.763889,0.6595434,6.0,,,,,,,
5.763889,0.59958494,2.0170605,5.763889,0.59958494,0.07050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.59958494,6565.6445,5.763889,0.59958494,224.12823,,,,,,,,,,,,,,,,,5.763889,0.6895227,0.2119414,5.763889,0.6895227,0.007509966,,,,,,,,,,,,,5.763889,6.0,1.0,,,,,5.763889,0.6895227,0.031013211,5.763889,0.6895227,27.636457,5.763889,0.6895227,0.0010337736,5.763889,0.6895227,0.03421758,5.763889,0.6895227,6.0,,,,,,,
5.763889,0.62956417,1.8849473,5.763889,0.62956417,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.62956417,6136.1523,5.763889,0.62956417,211.96744,,,,,,,,,,,,,,,,,5.763889,0.7195019,0.21491724,5.763889,0.7195019,0.007767275,,,,,,,,,,,,,5.763889,6.0,2.0,,,,,5.763889,0.7195019,0.032361124,5.763889,0.7195019,27.64239,5.763889,0.7195019,0.0010787039,5.763889,0.7195019,0.034880266,5.763889,0.7195019,6.0,,,,,,,
5.763889,0.6595434,1.7621299,5.763889,0.6595434,0.06196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.6595434,5737.816,5.763889,0.6595434,197.54527,,,,,,,,,,,,,,,,,5.763889,0.74948114,0.21758662,5.763889,0.74948114,0.007651685,,,,,,,,,,,,,5.763889,7.0,0.0,,,,,5.763889,0.74948114,0.03361589,5.763889,0.74948114,27.647911,5.763889,0.74948114,0.0011205296,5.763889,0.74948114,0.03397212,5.763889,0.74948114,6.0,,,,,,,
5.763889,0.6895226,1.663186,5.763889,0.6895226,0.06372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.6895226,5415.749,5.763889,0.6895226,203.01,,,,,,,,,,,,,,,,,5.763889,0.7794604,0.21123928,5.763889,0.7794604,0.0072520804,,,,,,,,,,,,,5.763889,7.0,1.0,,,,,5.763889,0.7794604,0.031717904,5.763889,0.7794604,27.639559,5.763889,0.7794604,0.0010572633,5.763889,0.7794604,0.03319685,5.763889,0.7794604,6.0,,,,,,,
5.763889,0.7195019,1.5574,5.763889,0.7195019,0.060746696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.7195019,5070.373,5.763889,0.7195019,192.72949,,,,,,,,,,,,,,,,,5.763889,0.80943966,0.20205392,5.763889,0.80943966,0.0063206432,,,,,,,,,,,,,5.763889,7.0,2.0,,,,,5.763889,0.80943966,0.028786216,5.763889,0.80943966,27.626657,5.763889,0.80943966,0.0009595405,5.763889,0.80943966,0.030306764,5.763889,0.80943966,6.0,,,,,,,
5.763889,0.74948114,1.4559869,5.763889,0.74948114,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.74948114,4739.7363,5.763889,0.74948114,176.48486,,,,,,,,,,,,,,,,,5.763889,0.8394189,0.19198039,5.763889,0.8394189,0.005622123,,,,,,,,,,,,,5.763889,8.0,0.0,,,,,5.763889,0.8394189,0.025515879,5.763889,0.8394189,27.61227,5.763889,0.8394189,0.0008505293,5.763889,0.8394189,0.028419934,5.763889,0.8394189,5.0,,,,,,,
5.763889,0.7794604,1.3203629,5.763889,0.7794604,0.049620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.7794604,4296.4336,5.763889,0.7794604,157.48003,,,,,,,,,,,,,,,,,5.763889,0.8693981,0.18638137,5.763889,0.8693981,0.005115847,,,,,,,,,,,,,5.763889,8.0,1.0,,,,,5.763889,0.8693981,0.023812307,5.763889,0.8693981,27.604774,5.763889,0.8693981,0.00079374365,5.763889,0.8693981,0.02672223,5.763889,0.8693981,5.0,,,,,,,
5.763889,0.80943966,1.1858544,5.763889,0.80943966,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.80943966,3857.6768,5.763889,0.80943966,131.19807,,,,,,,,,,,,,,,,,5.763889,0.8993774,0.18553583,5.763889,0.8993774,0.0049632033,,,,,,,,,,,,,5.763889,8.0,2.0,,,,,5.763889,0.8993774,0.023768729,5.763889,0.8993774,27.604582,5.763889,0.8993774,0.0007922909,5.763889,0.8993774,0.026045507,5.763889,0.8993774,5.0,,,,,,,
5.763889,0.8394189,1.0539491,5.763889,0.8394189,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.8394189,3427.9167,5.763889,0.8394189,110.28848,,,,,,,,,,,,,,,,,5.763889,0.92935663,0.18317617,5.763889,0.92935663,0.004743939,,,,,,,,,,,,,5.763889,9.0,0.0,,,,,5.763889,0.92935663,0.023177592,5.763889,0.92935663,27.601982,5.763889,0.92935663,0.0007725864,5.763889,0.92935663,0.025242321,5.763889,0.92935663,5.0,,,,,,,
5.763889,0.8693981,0.96275467,5.763889,0.8693981,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.8693981,3132.5713,5.763889,0.8693981,95.31316,,,,,,,,,,,,,,,,,5.763889,0.95933586,0.17944083,5.763889,0.95933586,0.004636599,,,,,,,,,,,,,5.763889,9.0,1.0,,,,,5.763889,0.95933586,0.022105373,5.763889,0.95933586,27.597265,5.763889,0.95933586,0.00073684583,5.763889,0.95933586,0.025184652,5.763889,0.95933586,5.0,,,,,,,
5.763889,0.89937735,0.8956567,5.763889,0.89937735,0.02791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.89937735,2915.3914,5.763889,0.89937735,87.63406,,,,,,,,,,,,,,,,,5.763889,0.98931515,0.17228681,5.763889,0.98931515,0.004270661,,,,,,,,,,,,,5.763889,9.0,2.0,,,,,5.763889,0.98931515,0.019805647,5.763889,0.98931515,27.587147,5.763889,0.98931515,0.0006601882,5.763889,0.98931515,0.024191419,5.763889,0.98931515,5.0,,,,,,,
5.763889,0.92935663,0.83247066,5.763889,0.92935663,0.02539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.92935663,2708.0269,5.763889,0.92935663,79.263336,,,,,,,,,,,,,,,,,5.763889,1.0192944,0.16822544,5.763889,1.0192944,0.004289668,,,,,,,,,,,,,,,,,,,,5.763889,1.0192944,0.018590152,5.763889,1.0192944,27.581797,5.763889,1.0192944,0.0006196718,5.763889,1.0192944,0.024894863,5.763889,1.0192944,5.0,,,,,,,
5.763889,0.95933586,0.7710992,5.763889,0.95933586,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.95933586,2508.1804,5.763889,0.95933586,73.81705,,,,,,,,,,,,,,,,,5.763889,1.0492736,0.1671063,5.763889,1.0492736,0.0042120144,,,,,,,,,,,,,,,,,,,,5.763889,1.0492736,0.018403973,5.763889,1.0492736,27.580976,5.763889,1.0492736,0.0006134658,5.763889,1.0492736,0.02457558,5.763889,1.0492736,5.0,,,,,,,
5.763889,0.9893151,0.6969359,5.763889,0.9893151,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,0.9893151,2266.9978,5.763889,0.9893151,64.35944,,,,,,,,,,,,,,,,,5.763889,1.0792528,0.16591921,5.763889,1.0792528,0.0037868854,,,,,,,,,,,,,,,,,,,,5.763889,1.0792528,0.018202612,5.763889,1.0792528,27.580091,5.763889,1.0792528,0.0006067537,5.763889,1.0792528,0.022316102,5.763889,1.0792528,5.0,,,,,,,
5.763889,1.0192944,0.64910007,5.763889,1.0192944,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,1.0192944,2110.8018,5.763889,1.0192944,62.030693,,,,,,,,,,,,,,,,,5.763889,1.1092321,0.16381782,5.763889,1.1092321,0.003927836,,,,,,,,,,,,,,,,,,,,5.763889,1.1092321,0.017678084,5.763889,1.1092321,27.577784,5.763889,1.1092321,0.00058926945,5.763889,1.1092321,0.023428613,5.763889,1.1092321,5.0,,,,,,,
5.763889,1.0492736,0.61294067,5.763889,1.0492736,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,1.0492736,1992.6766,5.763889,1.0492736,58.78683,,,,,,,,,,,,,,,,,5.763889,1.1392113,0.16367668,5.763889,1.1392113,0.0040833196,,,,,,,,,,,,,,,,,,,,5.763889,1.1392113,0.017845966,5.763889,1.1392113,27.578522,5.763889,1.1392113,0.0005948656,5.763889,1.1392113,0.024342662,5.763889,1.1392113,5.0,,,,,,,
5.763889,1.0792528,0.5748773,5.763889,1.0792528,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,1.0792528,1869.3463,5.763889,1.0792528,51.498184,,,,,,,,,,,,,,,,,5.763889,1.1691906,0.16468361,5.763889,1.1691906,0.004085308,,,,,,,,,,,,,,,,,,,,5.763889,1.1691906,0.018429173,5.763889,1.1691906,27.581089,5.763889,1.1691906,0.0006143058,5.763889,1.1691906,0.024183972,5.763889,1.1691906,5.0,,,,,,,
5.763889,1.1092321,0.5412316,5.763889,1.1092321,0.01642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,1.1092321,1759.7628,5.763889,1.1092321,50.39371,,,,,,,,,,,,,,,,,5.763889,1.1991699,0.16393062,5.763889,1.1991699,0.0039369767,,,,,,,,,,,,,,,,,,,,5.763889,1.1991699,0.01837592,5.763889,1.1991699,27.580854,5.763889,1.1991699,0.0006125307,5.763889,1.1991699,0.023441024,5.763889,1.1991699,5.0,,,,,,,
5.763889,1.1392113,0.5141604,5.763889,1.1392113,0.016094007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,1.1392113,1671.0094,5.763889,1.1392113,49.456745,,,,,,,,,,,,,,,,,5.763889,1.2291491,0.16568977,5.763889,1.2291491,0.0044266838,,,,,,,,,,,,,,,,,,,,5.763889,1.2291491,0.019239895,5.763889,1.2291491,27.584654,5.763889,1.2291491,0.00064132985,5.763889,1.2291491,0.02603363,5.763889,1.2291491,5.0,,,,,,,
5.763889,1.1691905,0.4920274,5.763889,1.1691905,0.015394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,1.1691905,1599.8921,5.763889,1.1691905,47.371037,,,,,,,,,,,,,,,,,5.763889,1.2591283,0.16545393,5.763889,1.2591283,0.0043255775,,,,,,,,,,,,,,,,,,,,5.763889,1.2591283,0.019377079,5.763889,1.2591283,27.585258,5.763889,1.2591283,0.00064590265,5.763889,1.2591283,0.025484242,5.763889,1.2591283,5.0,,,,,,,
5.763889,1.1991699,0.46982002,5.763889,1.1991699,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,1.1991699,1527.2144,5.763889,1.1991699,43.619213,,,,,,,,,,,,,,,,,5.763889,1.2891076,0.16770113,5.763889,1.2891076,0.0042345636,,,,,,,,,,,,,,,,,,,,5.763889,1.2891076,0.020417532,5.763889,1.2891076,27.589836,5.763889,1.2891076,0.0006805844,5.763889,1.2891076,0.024625994,5.763889,1.2891076,5.0,,,,,,,
5.763889,1.2291491,0.44996276,5.763889,1.2291491,0.015186674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.763889,1.2291491,1462.6848,5.763889,1.2291491,46.451378,,,,,,,,,,,,,,,,,5.763889,1.3190868,0.16663913,5.763889,1.3190868,0.004025883,,,,,,,,,,,,,,,,,,,,5.763889,1.3190868,0.020280346,5.763889,1.3190868,27.589233,5.763889,1.3190868,0.00067601155,5.763889,1.3190868,0.023588274,5.763889,1.3190868,5.0,,,,,,,
