time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5694447,0.3297717,5.1888742,6.5694447,0.3297717,0.23117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.3297717,18011.646,6.5694447,0.3297717,797.71704,,,,,,,,,,,,,,,,,6.5694447,0.41970944,0.22675474,6.5694447,0.41970944,0.009781025,,,,,,,,,,,,,6.5694447,3.0,1.0,,,,,6.5694447,0.41970944,0.029974815,6.5694447,0.41970944,27.63189,6.5694447,0.41970944,0.0009991606,6.5694447,0.41970944,0.041353457,6.5694447,0.41970944,6.0,,,,,,,
6.5694447,0.35975096,4.819976,6.5694447,0.35975096,0.21131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.35975096,16726.861,6.5694447,0.35975096,728.79126,,,,,,,,,,,,,,,,,6.5694447,0.4496887,0.2348894,6.5694447,0.4496887,0.010302056,,,,,,,,,,,,,6.5694447,3.0,2.0,,,,,6.5694447,0.4496887,0.032941684,6.5694447,0.4496887,27.644945,6.5694447,0.4496887,0.0010980561,6.5694447,0.4496887,0.042038,6.5694447,0.4496887,6.0,,,,,,,
6.5694447,0.3897302,4.492057,6.5694447,0.3897302,0.19656403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.3897302,15593.049,6.5694447,0.3897302,677.3207,,,,,,,,,,,,,,,,,6.5694447,0.47966793,0.23960797,6.5694447,0.47966793,0.010661248,,,,,,,,,,,,,6.5694447,4.0,0.0,,,,,6.5694447,0.47966793,0.034815148,6.5694447,0.47966793,27.653185,6.5694447,0.47966793,0.0011605048,6.5694447,0.47966793,0.042583436,6.5694447,0.47966793,6.0,,,,,,,
6.5694447,0.41970944,4.181452,6.5694447,0.41970944,0.18804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.41970944,14514.745,6.5694447,0.41970944,648.8891,,,,,,,,,,,,,,,,,6.5694447,0.5096472,0.24639133,6.5694447,0.5096472,0.010885823,,,,,,,,,,,,,6.5694447,4.0,1.0,,,,,6.5694447,0.5096472,0.03739107,6.5694447,0.5096472,27.664522,6.5694447,0.5096472,0.001246369,6.5694447,0.5096472,0.04231734,6.5694447,0.5096472,6.0,,,,,,,
6.5694447,0.44968867,3.8821805,6.5694447,0.44968867,0.17746541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.44968867,13476.933,6.5694447,0.44968867,611.69446,,,,,,,,,,,,,,,,,6.5694447,0.5396264,0.25222948,6.5694447,0.5396264,0.0111099845,,,,,,,,,,,,,6.5694447,4.0,2.0,,,,,6.5694447,0.5396264,0.039669797,6.5694447,0.5396264,27.674547,6.5694447,0.5396264,0.0013223267,6.5694447,0.5396264,0.04214802,6.5694447,0.5396264,6.0,,,,,,,
6.5694447,0.47966793,3.5695817,6.5694447,0.47966793,0.16546184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.47966793,12393.483,6.5694447,0.47966793,569.8916,,,,,,,,,,,,,,,,,6.5694447,0.56960565,0.2571916,6.5694447,0.56960565,0.011257837,,,,,,,,,,,,,6.5694447,5.0,0.0,,,,,6.5694447,0.56960565,0.041712802,6.5694447,0.56960565,27.683537,6.5694447,0.56960565,0.0013904268,6.5694447,0.56960565,0.041943084,6.5694447,0.56960565,6.0,,,,,,,
6.5694447,0.5096472,3.2903614,6.5694447,0.5096472,0.15150973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.5096472,11421.822,6.5694447,0.5096472,522.11176,,,,,,,,,,,,,,,,,6.5694447,0.59958494,0.2641233,6.5694447,0.59958494,0.011647171,,,,,,,,,,,,,6.5694447,5.0,1.0,,,,,6.5694447,0.59958494,0.04439785,6.5694447,0.59958494,27.69535,6.5694447,0.59958494,0.0014799281,6.5694447,0.59958494,0.042261973,6.5694447,0.59958494,6.0,,,,,,,
6.5694447,0.5396264,3.03372,6.5694447,0.5396264,0.13903022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.5396264,10531.364,6.5694447,0.5396264,478.828,,,,,,,,,,,,,,,,,6.5694447,0.62956417,0.2696929,6.5694447,0.62956417,0.012073384,,,,,,,,,,,,,6.5694447,5.0,2.0,,,,,6.5694447,0.62956417,0.046676617,6.5694447,0.62956417,27.705376,6.5694447,0.62956417,0.0015558873,6.5694447,0.62956417,0.04283609,6.5694447,0.62956417,6.0,,,,,,,
6.5694447,0.56960565,2.8083148,6.5694447,0.56960565,0.12836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.56960565,9747.171,6.5694447,0.56960565,442.15714,,,,,,,,,,,,,,,,,6.5694447,0.6595434,0.2733283,6.5694447,0.6595434,0.01254863,,,,,,,,,,,,,6.5694447,6.0,0.0,,,,,6.5694447,0.6595434,0.048318166,6.5694447,0.6595434,27.712603,6.5694447,0.6595434,0.0016106056,6.5694447,0.6595434,0.043908156,6.5694447,0.6595434,6.0,,,,,,,
6.5694447,0.59958494,2.6221032,6.5694447,0.59958494,0.120734796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.59958494,9099.748,6.5694447,0.59958494,416.00784,,,,,,,,,,,,,,,,,6.5694447,0.6895227,0.276606,6.5694447,0.6895227,0.0123079885,,,,,,,,,,,,,6.5694447,6.0,1.0,,,,,6.5694447,0.6895227,0.04987859,6.5694447,0.6895227,27.719467,6.5694447,0.6895227,0.0016626199,6.5694447,0.6895227,0.04258562,6.5694447,0.6895227,6.0,,,,,,,
6.5694447,0.62956417,2.441901,6.5694447,0.62956417,0.11417523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.62956417,8474.684,6.5694447,0.62956417,392.89395,,,,,,,,,,,,,,,,,6.5694447,0.7195019,0.27931163,6.5694447,0.7195019,0.012334502,,,,,,,,,,,,,6.5694447,6.0,2.0,,,,,6.5694447,0.7195019,0.05124925,6.5694447,0.7195019,27.725498,6.5694447,0.7195019,0.0017083084,6.5694447,0.7195019,0.042271692,6.5694447,0.7195019,6.0,,,,,,,
6.5694447,0.6595434,2.278462,6.5694447,0.6595434,0.10929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.6595434,7907.568,6.5694447,0.6595434,375.91864,,,,,,,,,,,,,,,,,6.5694447,0.74948114,0.28113025,6.5694447,0.74948114,0.012122735,,,,,,,,,,,,,6.5694447,7.0,0.0,,,,,6.5694447,0.74948114,0.052358013,6.5694447,0.74948114,27.730373,6.5694447,0.74948114,0.0017452673,6.5694447,0.74948114,0.041313905,6.5694447,0.74948114,6.0,,,,,,,
6.5694447,0.6895226,2.122951,6.5694447,0.6895226,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.6895226,7369.4565,6.5694447,0.6895226,340.4031,,,,,,,,,,,,,,,,,6.5694447,0.7794604,0.2783887,6.5694447,0.7794604,0.011270392,,,,,,,,,,,,,6.5694447,7.0,1.0,,,,,6.5694447,0.7794604,0.05190698,6.5694447,0.7794604,27.728388,6.5694447,0.7794604,0.0017302328,6.5694447,0.7794604,0.03889179,6.5694447,0.7794604,6.0,,,,,,,
6.5694447,0.7195019,1.979414,6.5694447,0.7195019,0.09171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.7195019,6871.3984,6.5694447,0.7195019,315.27246,,,,,,,,,,,,,,,,,6.5694447,0.80943966,0.27493033,6.5694447,0.80943966,0.011307794,,,,,,,,,,,,,6.5694447,7.0,2.0,,,,,6.5694447,0.80943966,0.051223867,6.5694447,0.80943966,27.725386,6.5694447,0.80943966,0.0017074621,6.5694447,0.80943966,0.039451405,6.5694447,0.80943966,6.0,,,,,,,
6.5694447,0.74948114,1.8397738,6.5694447,0.74948114,0.08351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.74948114,6384.7964,6.5694447,0.74948114,286.77136,,,,,,,,,,,,,,,,,6.5694447,0.8394189,0.2740742,6.5694447,0.8394189,0.010839854,,,,,,,,,,,,,6.5694447,8.0,0.0,,,,,6.5694447,0.8394189,0.051391978,6.5694447,0.8394189,27.726124,6.5694447,0.8394189,0.0017130659,6.5694447,0.8394189,0.038044557,6.5694447,0.8394189,6.0,,,,,,,
6.5694447,0.7794604,1.7015767,6.5694447,0.7794604,0.07303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.7794604,5904.7295,6.5694447,0.7794604,250.13533,,,,,,,,,,,,,,,,,6.5694447,0.8693981,0.27136543,6.5694447,0.8693981,0.010680946,,,,,,,,,,,,,6.5694447,8.0,1.0,,,,,6.5694447,0.8693981,0.050953746,6.5694447,0.8693981,27.724197,6.5694447,0.8693981,0.0016984583,6.5694447,0.8693981,0.037850864,6.5694447,0.8693981,6.0,,,,,,,
6.5694447,0.80943966,1.5775993,6.5694447,0.80943966,0.06910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.80943966,5475.509,6.5694447,0.80943966,236.73752,,,,,,,,,,,,,,,,,6.5694447,0.8993774,0.2746236,6.5694447,0.8993774,0.010563802,,,,,,,,,,,,,6.5694447,8.0,2.0,,,,,6.5694447,0.8993774,0.05253715,6.5694447,0.8993774,27.731163,6.5694447,0.8993774,0.0017512382,6.5694447,0.8993774,0.0370033,6.5694447,0.8993774,6.0,,,,,,,
6.5694447,0.8394189,1.4707274,6.5694447,0.8394189,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.8394189,5103.2227,6.5694447,0.8394189,213.27583,,,,,,,,,,,,,,,,,6.5694447,0.92935663,0.2722856,6.5694447,0.92935663,0.010373237,,,,,,,,,,,,,6.5694447,9.0,0.0,,,,,6.5694447,0.92935663,0.05221872,6.5694447,0.92935663,27.729763,6.5694447,0.92935663,0.0017406238,6.5694447,0.92935663,0.036666237,6.5694447,0.92935663,6.0,,,,,,,
6.5694447,0.8693981,1.3699241,6.5694447,0.8693981,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.8693981,4752.592,6.5694447,0.8693981,197.3447,,,,,,,,,,,,,,,,,6.5694447,0.95933586,0.26803124,6.5694447,0.95933586,0.01008428,,,,,,,,,,,,,6.5694447,9.0,1.0,,,,,6.5694447,0.95933586,0.051237833,6.5694447,0.95933586,27.725443,6.5694447,0.95933586,0.0017079277,6.5694447,0.95933586,0.03627114,6.5694447,0.95933586,6.0,,,,,,,
6.5694447,0.89937735,1.2954782,6.5694447,0.89937735,0.05363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.89937735,4494.9883,6.5694447,0.89937735,183.21478,,,,,,,,,,,,,,,,,6.5694447,0.98931515,0.2671846,6.5694447,0.98931515,0.009833843,,,,,,,,,,,,,6.5694447,9.0,2.0,,,,,6.5694447,0.98931515,0.05138748,6.5694447,0.98931515,27.726105,6.5694447,0.98931515,0.001712916,6.5694447,0.98931515,0.035484474,6.5694447,0.98931515,6.0,,,,,,,
6.5694447,0.92935663,1.2090734,6.5694447,0.92935663,0.049739704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.92935663,4195.5166,6.5694447,0.92935663,169.9066,,,,,,,,,,,,,,,,,6.5694447,1.0192944,0.26472744,6.5694447,1.0192944,0.0095751835,,,,,,,,,,,,,,,,,,,,6.5694447,1.0192944,0.05101994,6.5694447,1.0192944,27.724487,6.5694447,1.0192944,0.0017006645,6.5694447,1.0192944,0.034907557,6.5694447,1.0192944,6.0,,,,,,,
6.5694447,0.95933586,1.1253012,6.5694447,0.95933586,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.95933586,3904.121,6.5694447,0.95933586,156.6108,,,,,,,,,,,,,,,,,6.5694447,1.0492736,0.26017615,6.5694447,1.0492736,0.009125244,,,,,,,,,,,,,,,,,,,,6.5694447,1.0492736,0.049846794,6.5694447,1.0492736,27.719326,6.5694447,1.0492736,0.0016615599,6.5694447,1.0492736,0.033872716,6.5694447,1.0492736,6.0,,,,,,,
6.5694447,0.9893151,1.0555854,6.5694447,0.9893151,0.0421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,0.9893151,3661.356,6.5694447,0.9893151,143.7489,,,,,,,,,,,,,,,,,6.5694447,1.0792528,0.26063597,6.5694447,1.0792528,0.008801992,,,,,,,,,,,,,,,,,,,,6.5694447,1.0792528,0.050478704,6.5694447,1.0792528,27.722105,6.5694447,1.0792528,0.0016826238,6.5694447,1.0792528,0.03266168,6.5694447,1.0792528,6.0,,,,,,,
6.5694447,1.0192944,0.99733746,6.5694447,1.0192944,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,1.0192944,3459.1768,6.5694447,1.0192944,134.03137,,,,,,,,,,,,,,,,,6.5694447,1.1092321,0.25456846,6.5694447,1.1092321,0.008880202,,,,,,,,,,,,,,,,,,,,6.5694447,1.1092321,0.048836574,6.5694447,1.1092321,27.714882,6.5694447,1.1092321,0.0016278855,6.5694447,1.1092321,0.033681735,6.5694447,1.1092321,6.0,,,,,,,
6.5694447,1.0492736,0.9316823,6.5694447,1.0492736,0.0360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,1.0492736,3232.4016,6.5694447,1.0492736,122.47252,,,,,,,,,,,,,,,,,6.5694447,1.1392113,0.2561525,6.5694447,1.1392113,0.0087929,,,,,,,,,,,,,,,,,,,,6.5694447,1.1392113,0.049779907,6.5694447,1.1392113,27.719032,6.5694447,1.1392113,0.0016593302,6.5694447,1.1392113,0.033211768,6.5694447,1.1392113,6.0,,,,,,,
6.5694447,1.0792528,0.88161534,6.5694447,1.0792528,0.03330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,1.0792528,3059.1545,6.5694447,1.0792528,113.09464,,,,,,,,,,,,,,,,,6.5694447,1.1691906,0.25581563,6.5694447,1.1691906,0.008660151,,,,,,,,,,,,,,,,,,,,6.5694447,1.1691906,0.05016012,6.5694447,1.1691906,27.720707,6.5694447,1.1691906,0.001672004,6.5694447,1.1691906,0.03274573,6.5694447,1.1691906,6.0,,,,,,,
6.5694447,1.1092321,0.8210471,6.5694447,1.1092321,0.031950027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,1.1092321,2847.9758,6.5694447,1.1092321,108.192635,,,,,,,,,,,,,,,,,6.5694447,1.1991699,0.2535672,6.5694447,1.1991699,0.008526426,,,,,,,,,,,,,,,,,,,,6.5694447,1.1991699,0.049811885,6.5694447,1.1991699,27.719173,6.5694447,1.1991699,0.0016603961,6.5694447,1.1991699,0.0325295,6.5694447,1.1991699,6.0,,,,,,,
6.5694447,1.1392113,0.78546786,6.5694447,1.1392113,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,1.1392113,2725.5,6.5694447,1.1392113,101.90977,,,,,,,,,,,,,,,,,6.5694447,1.2291491,0.25653866,6.5694447,1.2291491,0.008449868,,,,,,,,,,,,,,,,,,,,6.5694447,1.2291491,0.051356103,6.5694447,1.2291491,27.725967,6.5694447,1.2291491,0.0017118701,6.5694447,1.2291491,0.03183505,6.5694447,1.2291491,6.0,,,,,,,
6.5694447,1.1691905,0.74594676,6.5694447,1.1691905,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5694447,1.1691905,2587.1953,6.5694447,1.1691905,95.614555,,,,,,,,,,,,,,,,,6.5694447,1.2591283,0.2511543,6.5694447,1.2591283,0.008499832,,,,,,,,,,,,,,,,,,,,6.5694447,1.2591283,0.0498879,6.5694447,1.2591283,27.719505,6.5694447,1.2591283,0.00166293,6.5694447,1.2591283,0.032739077,6.5694447,1.2591283,6.0,,,,,,,
