time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3854165,0.3297717,4.802439,6.3854165,0.3297717,0.32735384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.3297717,995.0305,6.3854165,0.3297717,35.657158,,,,,,,,,,,,,,,,,6.3854165,0.41970944,0.22227447,6.3854165,0.41970944,0.0077868346,,,,,,,,,,,,,6.3854165,3.0,1.0,,,,,6.3854165,0.41970944,0.028039197,6.3854165,0.41970944,27.623373,6.3854165,0.41970944,0.00093464006,6.3854165,0.41970944,0.033831708,6.3854165,0.41970944,6.0,,,,,,,
6.3854165,0.35975096,4.4743123,6.3854165,0.35975096,0.31546926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.35975096,924.23755,6.3854165,0.35975096,33.011833,,,,,,,,,,,,,,,,,6.3854165,0.4496887,0.23055932,6.3854165,0.4496887,0.008260859,,,,,,,,,,,,,6.3854165,3.0,2.0,,,,,6.3854165,0.4496887,0.03103779,6.3854165,0.4496887,27.636566,6.3854165,0.4496887,0.0010345931,6.3854165,0.4496887,0.034569245,6.3854165,0.4496887,6.0,,,,,,,
6.3854165,0.3897302,4.146467,6.3854165,0.3897302,0.30728838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.3897302,854.1855,6.3854165,0.3897302,31.172525,,,,,,,,,,,,,,,,,6.3854165,0.47966793,0.23804991,6.3854165,0.47966793,0.008408618,,,,,,,,,,,,,6.3854165,4.0,0.0,,,,,6.3854165,0.47966793,0.033772144,6.3854165,0.47966793,27.648598,6.3854165,0.47966793,0.0011257383,6.3854165,0.47966793,0.034115963,6.3854165,0.47966793,6.0,,,,,,,
6.3854165,0.41970944,3.8818681,6.3854165,0.41970944,0.30263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.41970944,797.2966,6.3854165,0.41970944,30.13065,,,,,,,,,,,,,,,,,6.3854165,0.5096472,0.24435163,6.3854165,0.5096472,0.008655789,,,,,,,,,,,,,6.3854165,4.0,1.0,,,,,6.3854165,0.5096472,0.036181606,6.3854165,0.5096472,27.6592,6.3854165,0.5096472,0.0012060537,6.3854165,0.5096472,0.03418466,6.3854165,0.5096472,6.0,,,,,,,
6.3854165,0.44968867,3.6203182,6.3854165,0.44968867,0.2958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.44968867,741.09937,6.3854165,0.44968867,28.635254,,,,,,,,,,,,,,,,,6.3854165,0.5396264,0.25056288,6.3854165,0.5396264,0.00877205,,,,,,,,,,,,,6.3854165,4.0,2.0,,,,,6.3854165,0.5396264,0.038500264,6.3854165,0.5396264,27.6694,6.3854165,0.5396264,0.0012833423,6.3854165,0.5396264,0.033813898,6.3854165,0.5396264,6.0,,,,,,,
6.3854165,0.47966793,3.3805442,6.3854165,0.47966793,0.2850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.47966793,689.76227,6.3854165,0.47966793,26.311247,,,,,,,,,,,,,,,,,6.3854165,0.56960565,0.2545946,6.3854165,0.56960565,0.008908547,,,,,,,,,,,,,6.3854165,5.0,0.0,,,,,6.3854165,0.56960565,0.040180977,6.3854165,0.56960565,27.676796,6.3854165,0.56960565,0.0013393658,6.3854165,0.56960565,0.033803027,6.3854165,0.56960565,6.0,,,,,,,
6.3854165,0.5096472,3.1235907,6.3854165,0.5096472,0.27582923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.5096472,634.43005,6.3854165,0.5096472,24.257048,,,,,,,,,,,,,,,,,6.3854165,0.59958494,0.25958815,6.3854165,0.59958494,0.009394919,,,,,,,,,,,,,6.3854165,5.0,1.0,,,,,6.3854165,0.59958494,0.042247273,6.3854165,0.59958494,27.685886,6.3854165,0.59958494,0.0014082424,6.3854165,0.59958494,0.034893163,6.3854165,0.59958494,6.0,,,,,,,
6.3854165,0.5396264,2.8972483,6.3854165,0.5396264,0.2660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.5396264,586.30005,6.3854165,0.5396264,22.068121,,,,,,,,,,,,,,,,,6.3854165,0.62956417,0.2623796,6.3854165,0.62956417,0.009515527,,,,,,,,,,,,,6.3854165,5.0,2.0,,,,,6.3854165,0.62956417,0.043538958,6.3854165,0.62956417,27.691572,6.3854165,0.62956417,0.0014512987,6.3854165,0.62956417,0.03497371,6.3854165,0.62956417,6.0,,,,,,,
6.3854165,0.56960565,2.6853042,6.3854165,0.56960565,0.25857502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.56960565,540.82574,6.3854165,0.56960565,20.430716,,,,,,,,,,,,,,,,,6.3854165,0.6595434,0.26460156,6.3854165,0.6595434,0.009844709,,,,,,,,,,,,,6.3854165,6.0,0.0,,,,,6.3854165,0.6595434,0.044719156,6.3854165,0.6595434,27.696766,6.3854165,0.6595434,0.0014906385,6.3854165,0.6595434,0.035796307,6.3854165,0.6595434,6.0,,,,,,,
6.3854165,0.59958494,2.5012789,6.3854165,0.59958494,0.25463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.59958494,501.47787,6.3854165,0.59958494,19.596357,,,,,,,,,,,,,,,,,6.3854165,0.6895227,0.26512486,6.3854165,0.6895227,0.0099060275,,,,,,,,,,,,,6.3854165,6.0,1.0,,,,,6.3854165,0.6895227,0.0453106,6.3854165,0.6895227,27.699364,6.3854165,0.6895227,0.0015103533,6.3854165,0.6895227,0.035993073,6.3854165,0.6895227,6.0,,,,,,,
6.3854165,0.62956417,2.3186078,6.3854165,0.62956417,0.24795479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.62956417,462.16617,6.3854165,0.62956417,18.07925,,,,,,,,,,,,,,,,,6.3854165,0.7195019,0.26855603,6.3854165,0.7195019,0.009575063,,,,,,,,,,,,,6.3854165,6.0,2.0,,,,,6.3854165,0.7195019,0.04696943,6.3854165,0.7195019,27.706667,6.3854165,0.7195019,0.0015656478,6.3854165,0.7195019,0.034424424,6.3854165,0.7195019,6.0,,,,,,,
6.3854165,0.6595434,2.1644354,6.3854165,0.6595434,0.24408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.6595434,428.94434,6.3854165,0.6595434,17.2055,,,,,,,,,,,,,,,,,6.3854165,0.74948114,0.2750855,6.3854165,0.74948114,0.010239575,,,,,,,,,,,,,6.3854165,7.0,0.0,,,,,6.3854165,0.74948114,0.049529806,6.3854165,0.74948114,27.717932,6.3854165,0.74948114,0.0016509936,6.3854165,0.74948114,0.035876587,6.3854165,0.74948114,6.0,,,,,,,
6.3854165,0.6895226,2.0094304,6.3854165,0.6895226,0.23853932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.6895226,395.74292,6.3854165,0.6895226,16.009327,,,,,,,,,,,,,,,,,6.3854165,0.7794604,0.27325928,6.3854165,0.7794604,0.010218354,,,,,,,,,,,,,6.3854165,7.0,1.0,,,,,6.3854165,0.7794604,0.04940925,6.3854165,0.7794604,27.717402,6.3854165,0.7794604,0.0016469752,6.3854165,0.7794604,0.03605722,6.3854165,0.7794604,6.0,,,,,,,
6.3854165,0.7195019,1.8900193,6.3854165,0.7195019,0.23084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.7195019,370.00226,6.3854165,0.7195019,14.316167,,,,,,,,,,,,,,,,,6.3854165,0.80943966,0.27213314,6.3854165,0.80943966,0.01050805,,,,,,,,,,,,,6.3854165,7.0,2.0,,,,,6.3854165,0.80943966,0.04942368,6.3854165,0.80943966,27.717463,6.3854165,0.80943966,0.001647456,6.3854165,0.80943966,0.037161116,6.3854165,0.80943966,6.0,,,,,,,
6.3854165,0.74948114,1.7965045,6.3854165,0.74948114,0.22995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.74948114,349.9629,6.3854165,0.74948114,14.139852,,,,,,,,,,,,,,,,,6.3854165,0.8394189,0.2728876,6.3854165,0.8394189,0.01011143,,,,,,,,,,,,,6.3854165,8.0,0.0,,,,,6.3854165,0.8394189,0.05013075,6.3854165,0.8394189,27.720575,6.3854165,0.8394189,0.0016710252,6.3854165,0.8394189,0.035714075,6.3854165,0.8394189,6.0,,,,,,,
6.3854165,0.7794604,1.6785512,6.3854165,0.7794604,0.22577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.7794604,324.581,6.3854165,0.7794604,13.207544,,,,,,,,,,,,,,,,,6.3854165,0.8693981,0.27207768,6.3854165,0.8693981,0.010063503,,,,,,,,,,,,,6.3854165,8.0,1.0,,,,,6.3854165,0.8693981,0.050371442,6.3854165,0.8693981,27.721636,6.3854165,0.8693981,0.001679048,6.3854165,0.8693981,0.035632815,6.3854165,0.8693981,6.0,,,,,,,
6.3854165,0.80943966,1.5799197,6.3854165,0.80943966,0.22387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.80943966,303.76062,6.3854165,0.80943966,12.754261,,,,,,,,,,,,,,,,,6.3854165,0.8993774,0.27305427,6.3854165,0.8993774,0.009713365,,,,,,,,,,,,,6.3854165,8.0,2.0,,,,,6.3854165,0.8993774,0.0512035,6.3854165,0.8993774,27.725296,6.3854165,0.8993774,0.0017067833,6.3854165,0.8993774,0.034314457,6.3854165,0.8993774,6.0,,,,,,,
6.3854165,0.8394189,1.491715,6.3854165,0.8394189,0.21823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.8394189,284.8392,6.3854165,0.8394189,11.538549,,,,,,,,,,,,,,,,,6.3854165,0.92935663,0.27011368,6.3854165,0.92935663,0.009408407,,,,,,,,,,,,,6.3854165,9.0,0.0,,,,,6.3854165,0.92935663,0.050617702,6.3854165,0.92935663,27.72272,6.3854165,0.92935663,0.0016872566,6.3854165,0.92935663,0.033598386,6.3854165,0.92935663,6.0,,,,,,,
6.3854165,0.8693981,1.4093113,6.3854165,0.8693981,0.21482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.8693981,267.00043,6.3854165,0.8693981,10.812295,,,,,,,,,,,,,,,,,6.3854165,0.95933586,0.264728,6.3854165,0.95933586,0.00993456,,,,,,,,,,,,,6.3854165,9.0,1.0,,,,,6.3854165,0.95933586,0.04936815,6.3854165,0.95933586,27.717218,6.3854165,0.95933586,0.001645605,6.3854165,0.95933586,0.036153737,6.3854165,0.95933586,6.0,,,,,,,
6.3854165,0.89937735,1.3317865,6.3854165,0.89937735,0.2103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.89937735,250.61865,6.3854165,0.89937735,9.806756,,,,,,,,,,,,,,,,,6.3854165,0.98931515,0.26657325,6.3854165,0.98931515,0.0097033195,,,,,,,,,,,,,6.3854165,9.0,2.0,,,,,6.3854165,0.98931515,0.050440118,6.3854165,0.98931515,27.721937,6.3854165,0.98931515,0.0016813372,6.3854165,0.98931515,0.03508326,6.3854165,0.98931515,6.0,,,,,,,
6.3854165,0.92935663,1.2513908,6.3854165,0.92935663,0.20658934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.92935663,233.40443,6.3854165,0.92935663,8.952705,,,,,,,,,,,,,,,,,6.3854165,1.0192944,0.2642098,6.3854165,1.0192944,0.009663861,,,,,,,,,,,,,,,,,,,,6.3854165,1.0192944,0.050087888,6.3854165,1.0192944,27.720388,6.3854165,1.0192944,0.0016695964,6.3854165,1.0192944,0.035232015,6.3854165,1.0192944,6.0,,,,,,,
6.3854165,0.95933586,1.1715902,6.3854165,0.95933586,0.20638107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.95933586,216.08391,6.3854165,0.95933586,8.911461,,,,,,,,,,,,,,,,,6.3854165,1.0492736,0.26189256,6.3854165,1.0492736,0.008731956,,,,,,,,,,,,,,,,,,,,6.3854165,1.0492736,0.049806114,6.3854165,1.0492736,27.719149,6.3854165,1.0492736,0.0016602039,6.3854165,1.0492736,0.029460136,6.3854165,1.0492736,5.0,,,,,,,
6.3854165,0.9893151,1.1186671,6.3854165,0.9893151,0.20310874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,0.9893151,204.82413,6.3854165,0.9893151,8.191303,,,,,,,,,,,,,,,,,6.3854165,1.0792528,0.2599862,6.3854165,1.0792528,0.008988089,,,,,,,,,,,,,,,,,,,,6.3854165,1.0792528,0.049539268,6.3854165,1.0792528,27.717974,6.3854165,1.0792528,0.001651309,6.3854165,1.0792528,0.030451464,6.3854165,1.0792528,6.0,,,,,,,
6.3854165,1.0192944,1.066265,6.3854165,1.0192944,0.20141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,1.0192944,193.5633,6.3854165,1.0192944,7.8289,,,,,,,,,,,,,,,,,6.3854165,1.1092321,0.25679877,6.3854165,1.1092321,0.008373984,,,,,,,,,,,,,,,,,,,,6.3854165,1.1092321,0.04899057,6.3854165,1.1092321,27.715557,6.3854165,1.1092321,0.001633019,6.3854165,1.1092321,0.01738837,6.3854165,1.1092321,5.0,,,,,,,
6.3854165,1.0492736,1.0139967,6.3854165,1.0492736,0.19678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,1.0492736,182.3698,6.3854165,1.0492736,6.80119,,,,,,,,,,,,,,,,,6.3854165,1.1392113,0.2617262,6.3854165,1.1392113,0.008273938,,,,,,,,,,,,,,,,,,,,6.3854165,1.1392113,0.05106508,6.3854165,1.1392113,27.724686,6.3854165,1.1392113,0.0017021693,6.3854165,1.1392113,0.022221522,6.3854165,1.1392113,5.0,,,,,,,
6.3854165,1.0792528,0.9610293,6.3854165,1.0792528,0.1961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,1.0792528,171.0413,6.3854165,1.0792528,6.6605544,,,,,,,,,,,,,,,,,6.3854165,1.1691906,0.2611321,6.3854165,1.1691906,0.009762368,,,,,,,,,,,,,,,,,,,,6.3854165,1.1691906,0.05126671,6.3854165,1.1691906,27.725574,6.3854165,1.1691906,0.0017088903,6.3854165,1.1691906,0.029957268,6.3854165,1.1691906,5.0,,,,,,,
6.3854165,1.1092321,0.914562,6.3854165,1.1092321,0.19284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,1.1092321,161.03494,6.3854165,1.1092321,5.928653,,,,,,,,,,,,,,,,,6.3854165,1.1991699,0.26099208,6.3854165,1.1991699,0.009162027,,,,,,,,,,,,,,,,,,,,6.3854165,1.1991699,0.051723424,6.3854165,1.1991699,27.727583,6.3854165,1.1991699,0.0017241142,6.3854165,1.1991699,0.019123593,6.3854165,1.1991699,5.0,,,,,,,
6.3854165,1.1392113,0.89122415,6.3854165,1.1392113,0.1912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,1.1392113,156.01826,6.3854165,1.1392113,5.5601306,,,,,,,,,,,,,,,,,6.3854165,1.2291491,0.25987124,6.3854165,1.2291491,0.008316113,,,,,,,,,,,,,,,,,,,,6.3854165,1.2291491,0.051704627,6.3854165,1.2291491,27.7275,6.3854165,1.2291491,0.0017234875,6.3854165,1.2291491,0.013542407,6.3854165,1.2291491,5.0,,,,,,,
6.3854165,1.1691905,0.853964,6.3854165,1.1691905,0.19393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3854165,1.1691905,148.00879,6.3854165,1.1691905,6.151601,,,,,,,,,,,,,,,,,6.3854165,1.2591283,0.25643927,6.3854165,1.2591283,0.0077329627,,,,,,,,,,,,,,,,,,,,6.3854165,1.2591283,0.05096158,6.3854165,1.2591283,27.724234,6.3854165,1.2591283,0.0016987193,6.3854165,1.2591283,0.0040647024,6.3854165,1.2591283,4.0,,,,,,,
