time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0243053,0.47966793,2.681794,6.0243053,0.47966793,0.18137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.47966793,1011.8316,6.0243053,0.47966793,30.504381,,,,,,,,,,,,,,,,,6.0243053,0.56960565,0.20207661,6.0243053,0.56960565,0.0065415613,,,,,,,,,,,,,6.0243053,5.0,0.0,,,,,6.0243053,0.56960565,0.032065835,6.0243053,0.56960565,27.64109,6.0243053,0.56960565,0.0010688612,6.0243053,0.56960565,0.03135164,6.0243053,0.56960565,6.0,,,,,,,
6.0243053,0.5096472,2.541068,6.0243053,0.5096472,0.1764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.5096472,957.5448,6.0243053,0.5096472,28.982443,,,,,,,,,,,,,,,,,6.0243053,0.59958494,0.20022398,6.0243053,0.59958494,0.006541049,,,,,,,,,,,,,6.0243053,5.0,1.0,,,,,6.0243053,0.59958494,0.03171205,6.0243053,0.59958494,27.639534,6.0243053,0.59958494,0.0010570684,6.0243053,0.59958494,0.031625606,6.0243053,0.59958494,6.0,,,,,,,
6.0243053,0.5396264,2.4186525,6.0243053,0.5396264,0.16876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.5396264,910.41754,6.0243053,0.5396264,26.537193,,,,,,,,,,,,,,,,,6.0243053,0.62956417,0.20137268,6.0243053,0.62956417,0.0062402217,,,,,,,,,,,,,6.0243053,5.0,2.0,,,,,6.0243053,0.62956417,0.032431826,6.0243053,0.62956417,27.6427,6.0243053,0.62956417,0.0010810609,6.0243053,0.62956417,0.030035608,6.0243053,0.62956417,6.0,,,,,,,
6.0243053,0.56960565,2.255139,6.0243053,0.56960565,0.16013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.56960565,847.32153,6.0243053,0.56960565,23.892443,,,,,,,,,,,,,,,,,6.0243053,0.6595434,0.19849652,6.0243053,0.6595434,0.005823854,,,,,,,,,,,,,6.0243053,6.0,0.0,,,,,6.0243053,0.6595434,0.031703964,6.0243053,0.6595434,27.639498,6.0243053,0.6595434,0.0010567987,6.0243053,0.6595434,0.028491594,6.0243053,0.6595434,5.0,,,,,,,
6.0243053,0.59958494,2.036918,6.0243053,0.59958494,0.15332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.59958494,763.48755,6.0243053,0.59958494,21.768051,,,,,,,,,,,,,,,,,6.0243053,0.6895227,0.19611071,6.0243053,0.6895227,0.006131928,,,,,,,,,,,,,6.0243053,6.0,1.0,,,,,6.0243053,0.6895227,0.031098405,6.0243053,0.6895227,27.636831,6.0243053,0.6895227,0.0010366136,6.0243053,0.6895227,0.030305518,6.0243053,0.6895227,6.0,,,,,,,
6.0243053,0.62956417,1.8728989,6.0243053,0.62956417,0.14466757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.62956417,700.5629,6.0243053,0.62956417,19.038069,,,,,,,,,,,,,,,,,6.0243053,0.7195019,0.19726272,6.0243053,0.7195019,0.005730987,,,,,,,,,,,,,6.0243053,6.0,2.0,,,,,6.0243053,0.7195019,0.03183582,6.0243053,0.7195019,27.640078,6.0243053,0.7195019,0.001061194,6.0243053,0.7195019,0.02823119,6.0243053,0.7195019,5.0,,,,,,,
6.0243053,0.6595434,1.7047004,6.0243053,0.6595434,0.13657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.6595434,635.9207,6.0243053,0.6595434,16.501093,,,,,,,,,,,,,,,,,6.0243053,0.74948114,0.19956261,6.0243053,0.74948114,0.0058415346,,,,,,,,,,,,,6.0243053,7.0,0.0,,,,,6.0243053,0.74948114,0.0330356,6.0243053,0.74948114,27.645355,6.0243053,0.74948114,0.0011011866,6.0243053,0.74948114,0.02842975,6.0243053,0.74948114,5.0,,,,,,,
6.0243053,0.6895226,1.5554812,6.0243053,0.6895226,0.13499925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.6895226,578.09155,6.0243053,0.6895226,15.989225,,,,,,,,,,,,,,,,,6.0243053,0.7794604,0.19976456,6.0243053,0.7794604,0.0059095295,,,,,,,,,,,,,6.0243053,7.0,1.0,,,,,6.0243053,0.7794604,0.03345841,6.0243053,0.7794604,27.647217,6.0243053,0.7794604,0.0011152806,6.0243053,0.7794604,0.028731959,6.0243053,0.7794604,5.0,,,,,,,
6.0243053,0.7195019,1.4486092,6.0243053,0.7195019,0.1282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.7195019,537.1453,6.0243053,0.7195019,13.875245,,,,,,,,,,,,,,,,,6.0243053,0.80943966,0.19852716,6.0243053,0.80943966,0.0051487028,,,,,,,,,,,,,6.0243053,7.0,2.0,,,,,6.0243053,0.80943966,0.03328481,6.0243053,0.80943966,27.646456,6.0243053,0.80943966,0.0011094938,6.0243053,0.80943966,0.025288496,6.0243053,0.80943966,5.0,,,,,,,
6.0243053,0.74948114,1.3567008,6.0243053,0.74948114,0.12574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.74948114,501.68826,6.0243053,0.74948114,13.062329,,,,,,,,,,,,,,,,,6.0243053,0.8394189,0.19865857,6.0243053,0.8394189,0.0052269385,,,,,,,,,,,,,6.0243053,8.0,0.0,,,,,6.0243053,0.8394189,0.0336771,6.0243053,0.8394189,27.648178,6.0243053,0.8394189,0.0011225701,6.0243053,0.8394189,0.025604915,6.0243053,0.8394189,5.0,,,,,,,
6.0243053,0.7794604,1.2718577,6.0243053,0.7794604,0.123590656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.7794604,469.093,6.0243053,0.7794604,12.443507,,,,,,,,,,,,,,,,,6.0243053,0.8693981,0.1991196,6.0243053,0.8693981,0.005298608,,,,,,,,,,,,,6.0243053,8.0,1.0,,,,,6.0243053,0.8693981,0.03419576,6.0243053,0.8693981,27.65046,6.0243053,0.8693981,0.0011398585,6.0243053,0.8693981,0.025911026,6.0243053,0.8693981,5.0,,,,,,,
6.0243053,0.80943966,1.1901532,6.0243053,0.80943966,0.117105454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.80943966,437.60535,6.0243053,0.80943966,10.359303,,,,,,,,,,,,,,,,,6.0243053,0.8993774,0.2004775,6.0243053,0.8993774,0.005251558,,,,,,,,,,,,,6.0243053,8.0,2.0,,,,,6.0243053,0.8993774,0.03499554,6.0243053,0.8993774,27.653978,6.0243053,0.8993774,0.0011665181,6.0243053,0.8993774,0.02551981,6.0243053,0.8993774,5.0,,,,,,,
6.0243053,0.8394189,1.1171203,6.0243053,0.8394189,0.11542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.8394189,409.36163,6.0243053,0.8394189,9.801024,,,,,,,,,,,,,,,,,6.0243053,0.92935663,0.20064364,6.0243053,0.92935663,0.0052089654,,,,,,,,,,,,,6.0243053,9.0,0.0,,,,,6.0243053,0.92935663,0.03537876,6.0243053,0.92935663,27.655666,6.0243053,0.92935663,0.0011792921,6.0243053,0.92935663,0.023430804,6.0243053,0.92935663,5.0,,,,,,,
6.0243053,0.8693981,1.0563737,6.0243053,0.8693981,0.11383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.8693981,386.1648,6.0243053,0.8693981,9.371922,,,,,,,,,,,,,,,,,6.0243053,0.95933586,0.1996221,6.0243053,0.95933586,0.0049613705,,,,,,,,,,,,,6.0243053,9.0,1.0,,,,,6.0243053,0.95933586,0.035404053,6.0243053,0.95933586,27.655777,6.0243053,0.95933586,0.0011801352,6.0243053,0.95933586,0.022166695,6.0243053,0.95933586,5.0,,,,,,,
6.0243053,0.89937735,0.99698055,6.0243053,0.89937735,0.11191433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.89937735,363.26233,6.0243053,0.89937735,8.750025,,,,,,,,,,,,,,,,,6.0243053,0.98931515,0.20647222,6.0243053,0.98931515,0.0049548415,,,,,,,,,,,,,6.0243053,9.0,2.0,,,,,6.0243053,0.98931515,0.03832931,6.0243053,0.98931515,27.668648,6.0243053,0.98931515,0.0012776437,6.0243053,0.98931515,0.021577919,6.0243053,0.98931515,5.0,,,,,,,
6.0243053,0.92935663,0.94230247,6.0243053,0.92935663,0.11014429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.92935663,342.5558,6.0243053,0.92935663,8.188363,,,,,,,,,,,,,,,,,6.0243053,1.0192944,0.19415054,6.0243053,1.0192944,0.0045342455,,,,,,,,,,,,,,,,,,,,6.0243053,1.0192944,0.033923406,6.0243053,1.0192944,27.649263,6.0243053,1.0192944,0.0011307803,6.0243053,1.0192944,0.014278252,6.0243053,1.0192944,5.0,,,,,,,
6.0243053,0.95933586,0.88949883,6.0243053,0.95933586,0.10770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.95933586,321.7594,6.0243053,0.95933586,7.4658213,,,,,,,,,,,,,,,,,6.0243053,1.0492736,0.18308848,6.0243053,1.0492736,0.0043326495,,,,,,,,,,,,,,,,,,,,6.0243053,1.0492736,0.029925607,6.0243053,1.0492736,27.631672,6.0243053,1.0492736,0.0009975204,6.0243053,1.0492736,0.014906626,6.0243053,1.0492736,5.0,,,,,,,
6.0243053,0.9893151,0.8670683,6.0243053,0.9893151,0.10621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,0.9893151,313.58768,6.0243053,0.9893151,6.9967794,,,,,,,,,,,,,,,,,6.0243053,1.0792528,0.18028824,6.0243053,1.0792528,0.004621253,,,,,,,,,,,,,,,,,,,,6.0243053,1.0792528,0.029128037,6.0243053,1.0792528,27.628164,6.0243053,1.0792528,0.00097093463,6.0243053,1.0792528,0.0156327,6.0243053,1.0792528,5.0,,,,,,,
6.0243053,1.0192944,0.78316236,6.0243053,1.0192944,0.103792936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,1.0192944,281.485,6.0243053,1.0192944,6.1757035,,,,,,,,,,,,,,,,,6.0243053,1.1092321,0.17210658,6.0243053,1.1092321,0.003736645,,,,,,,,,,,,,,,,,,,,6.0243053,1.1092321,0.026206002,6.0243053,1.1092321,27.615307,6.0243053,1.1092321,0.00087353337,6.0243053,1.1092321,0.0029774278,6.0243053,1.1092321,4.0,,,,,,,
6.0243053,1.0492736,0.70764536,6.0243053,1.0492736,0.10226088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,1.0492736,252.0555,6.0243053,1.0492736,5.7381306,,,,,,,,,,,,,,,,,6.0243053,1.1392113,0.16836269,6.0243053,1.1392113,0.0040411633,,,,,,,,,,,,,,,,,,,,6.0243053,1.1392113,0.025001487,6.0243053,1.1392113,27.610006,6.0243053,1.1392113,0.00083338283,6.0243053,1.1392113,0.0036374016,6.0243053,1.1392113,4.0,,,,,,,
6.0243053,1.0792528,0.66190684,6.0243053,1.0792528,0.1024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,1.0792528,234.72063,6.0243053,1.0792528,5.7736535,,,,,,,,,,,,,,,,,6.0243053,1.1691906,0.16787177,6.0243053,1.1691906,0.0044466783,,,,,,,,,,,,,,,,,,,,6.0243053,1.1691906,0.025062434,6.0243053,1.1691906,27.610273,6.0243053,1.1691906,0.0008354145,6.0243053,1.1691906,0.012533736,6.0243053,1.1691906,5.0,,,,,,,
6.0243053,1.1092321,0.60731816,6.0243053,1.1092321,0.09872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,1.1092321,213.55591,6.0243053,1.1092321,4.621118,,,,,,,,,,,,,,,,,6.0243053,1.1991699,0.1656792,6.0243053,1.1991699,0.0030509892,,,,,,,,,,,,,,,,,,,,6.0243053,1.1991699,0.02447575,6.0243053,1.1991699,27.607693,6.0243053,1.1991699,0.00081585837,6.0243053,1.1991699,1.0000001e-07,6.0243053,1.1991699,7.0,,,,,,,
6.0243053,1.1392113,0.56860036,6.0243053,1.1392113,0.098884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,1.1392113,198.50887,6.0243053,1.1392113,4.6487966,,,,,,,,,,,,,,,,,6.0243053,1.2291491,0.16629055,6.0243053,1.2291491,0.004228188,,,,,,,,,,,,,,,,,,,,6.0243053,1.2291491,0.025004046,6.0243053,1.2291491,27.610018,6.0243053,1.2291491,0.0008334682,6.0243053,1.2291491,1.0000001e-07,6.0243053,1.2291491,7.0,,,,,,,
6.0243053,1.1691905,0.5419456,6.0243053,1.1691905,0.09937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0243053,1.1691905,188.2443,6.0243053,1.1691905,4.836959,,,,,,,,,,,,,,,,,6.0243053,1.2591283,0.16435117,6.0243053,1.2591283,0.0040768925,,,,,,,,,,,,,,,,,,,,6.0243053,1.2591283,0.024526983,6.0243053,1.2591283,27.60792,6.0243053,1.2591283,0.0008175662,6.0243053,1.2591283,1.0000001e-07,6.0243053,1.2591283,7.0,,,,,,,
