time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1006947,0.3297717,4.5251827,6.1006947,0.3297717,0.34233227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.3297717,953.1719,6.1006947,0.3297717,29.540588,,,,,,,,,,,,,,,,,6.1006947,0.41970944,0.19799823,6.1006947,0.41970944,0.0063729715,,,,,,,,,,,,,6.1006947,3.0,1.0,,,,,6.1006947,0.41970944,0.03361159,6.1006947,0.41970944,27.64789,6.1006947,0.41970944,0.0011203863,6.1006947,0.41970944,0.03118203,6.1006947,0.41970944,6.0,,,,,,,
6.1006947,0.35975096,4.189633,6.1006947,0.35975096,0.3309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.35975096,879.9411,6.1006947,0.35975096,27.355062,,,,,,,,,,,,,,,,,6.1006947,0.4496887,0.20598382,6.1006947,0.4496887,0.006619187,,,,,,,,,,,,,6.1006947,3.0,2.0,,,,,6.1006947,0.4496887,0.037176497,6.1006947,0.4496887,27.663578,6.1006947,0.4496887,0.0012392165,6.1006947,0.4496887,0.031141963,6.1006947,0.4496887,6.0,,,,,,,
6.1006947,0.3897302,3.809906,6.1006947,0.3897302,0.31573704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.3897302,796.9875,6.1006947,0.3897302,24.327202,,,,,,,,,,,,,,,,,6.1006947,0.47966793,0.21076298,6.1006947,0.47966793,0.0065016244,,,,,,,,,,,,,6.1006947,4.0,0.0,,,,,6.1006947,0.47966793,0.039418705,6.1006947,0.47966793,27.67344,6.1006947,0.47966793,0.0013139568,6.1006947,0.47966793,0.029932508,6.1006947,0.47966793,5.0,,,,,,,
6.1006947,0.41970944,3.580366,6.1006947,0.41970944,0.31015915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.41970944,746.4601,6.1006947,0.41970944,23.121668,,,,,,,,,,,,,,,,,6.1006947,0.5096472,0.21574545,6.1006947,0.5096472,0.0063620303,,,,,,,,,,,,,6.1006947,4.0,1.0,,,,,6.1006947,0.5096472,0.041795734,6.1006947,0.5096472,27.6839,6.1006947,0.5096472,0.001393191,6.1006947,0.5096472,0.028624766,6.1006947,0.5096472,5.0,,,,,,,
6.1006947,0.44968867,3.3496504,6.1006947,0.44968867,0.3021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.44968867,696.34796,6.1006947,0.44968867,21.555267,,,,,,,,,,,,,,,,,6.1006947,0.5396264,0.2195153,6.1006947,0.5396264,0.006620286,,,,,,,,,,,,,6.1006947,4.0,2.0,,,,,6.1006947,0.5396264,0.043678183,6.1006947,0.5396264,27.692184,6.1006947,0.5396264,0.0014559396,6.1006947,0.5396264,0.029302746,6.1006947,0.5396264,5.0,,,,,,,
6.1006947,0.47966793,3.1021273,6.1006947,0.47966793,0.28987062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.47966793,641.9859,6.1006947,0.47966793,19.092033,,,,,,,,,,,,,,,,,6.1006947,0.56960565,0.22195122,6.1006947,0.56960565,0.007017649,,,,,,,,,,,,,6.1006947,5.0,0.0,,,,,6.1006947,0.56960565,0.045094714,6.1006947,0.56960565,27.698418,6.1006947,0.56960565,0.0015031571,6.1006947,0.56960565,0.030650102,6.1006947,0.56960565,6.0,,,,,,,
6.1006947,0.5096472,2.8603003,6.1006947,0.5096472,0.2782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.5096472,589.3932,6.1006947,0.5096472,16.800323,,,,,,,,,,,,,,,,,6.1006947,0.59958494,0.22603253,6.1006947,0.59958494,0.0071219536,,,,,,,,,,,,,6.1006947,5.0,1.0,,,,,6.1006947,0.59958494,0.047179088,6.1006947,0.59958494,27.707588,6.1006947,0.59958494,0.0015726362,6.1006947,0.59958494,0.030519983,6.1006947,0.59958494,6.0,,,,,,,
6.1006947,0.5396264,2.6350439,6.1006947,0.5396264,0.2726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.5396264,539.9159,6.1006947,0.5396264,15.716784,,,,,,,,,,,,,,,,,6.1006947,0.62956417,0.22824022,6.1006947,0.62956417,0.0070064557,,,,,,,,,,,,,6.1006947,5.0,2.0,,,,,6.1006947,0.62956417,0.04851442,6.1006947,0.62956417,27.713463,6.1006947,0.62956417,0.0016171475,6.1006947,0.62956417,0.029749326,6.1006947,0.62956417,5.0,,,,,,,
6.1006947,0.56960565,2.4325302,6.1006947,0.56960565,0.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.56960565,495.70425,6.1006947,0.56960565,15.1944475,,,,,,,,,,,,,,,,,6.1006947,0.6595434,0.23004076,6.1006947,0.6595434,0.0067984196,,,,,,,,,,,,,6.1006947,6.0,0.0,,,,,6.1006947,0.6595434,0.04963632,6.1006947,0.6595434,27.718401,6.1006947,0.6595434,0.0016545441,6.1006947,0.6595434,0.028702753,6.1006947,0.6595434,5.0,,,,,,,
6.1006947,0.59958494,2.264629,6.1006947,0.59958494,0.26395953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.59958494,458.922,6.1006947,0.59958494,13.942554,,,,,,,,,,,,,,,,,6.1006947,0.6895227,0.23053752,6.1006947,0.6895227,0.0066275317,,,,,,,,,,,,,6.1006947,6.0,1.0,,,,,6.1006947,0.6895227,0.05034176,6.1006947,0.6895227,27.721504,6.1006947,0.6895227,0.0016780585,6.1006947,0.6895227,0.027953433,6.1006947,0.6895227,5.0,,,,,,,
6.1006947,0.62956417,2.0988398,6.1006947,0.62956417,0.25693884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.62956417,422.70148,6.1006947,0.62956417,12.500128,,,,,,,,,,,,,,,,,6.1006947,0.7195019,0.22827464,6.1006947,0.7195019,0.007239351,,,,,,,,,,,,,6.1006947,6.0,2.0,,,,,6.1006947,0.7195019,0.049976874,6.1006947,0.7195019,27.719898,6.1006947,0.7195019,0.0016658957,6.1006947,0.7195019,0.030726561,6.1006947,0.7195019,6.0,,,,,,,
6.1006947,0.6595434,1.9595865,6.1006947,0.6595434,0.25046855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.6595434,392.42975,6.1006947,0.6595434,11.332073,,,,,,,,,,,,,,,,,6.1006947,0.74948114,0.22815654,6.1006947,0.74948114,0.00637431,,,,,,,,,,,,,6.1006947,7.0,0.0,,,,,6.1006947,0.74948114,0.05027904,6.1006947,0.74948114,27.72123,6.1006947,0.74948114,0.0016759682,6.1006947,0.74948114,0.027186032,6.1006947,0.74948114,5.0,,,,,,,
6.1006947,0.6895226,1.8209578,6.1006947,0.6895226,0.24496502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.6895226,362.09998,6.1006947,0.6895226,10.152926,,,,,,,,,,,,,,,,,6.1006947,0.7794604,0.22799087,6.1006947,0.7794604,0.006487589,,,,,,,,,,,,,6.1006947,7.0,1.0,,,,,6.1006947,0.7794604,0.050798785,6.1006947,0.7794604,27.723515,6.1006947,0.7794604,0.0016932928,6.1006947,0.7794604,0.027649552,6.1006947,0.7794604,5.0,,,,,,,
6.1006947,0.7195019,1.6793097,6.1006947,0.7195019,0.24506919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.7195019,331.17676,6.1006947,0.7195019,10.206696,,,,,,,,,,,,,,,,,6.1006947,0.80943966,0.2249965,6.1006947,0.80943966,0.0064463746,,,,,,,,,,,,,6.1006947,7.0,2.0,,,,,6.1006947,0.80943966,0.050019912,6.1006947,0.80943966,27.720087,6.1006947,0.80943966,0.0016673304,6.1006947,0.80943966,0.02526673,6.1006947,0.80943966,5.0,,,,,,,
6.1006947,0.74948114,1.5627398,6.1006947,0.74948114,0.23599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.74948114,305.4357,6.1006947,0.74948114,8.441296,,,,,,,,,,,,,,,,,6.1006947,0.8394189,0.2268126,6.1006947,0.8394189,0.0062814066,,,,,,,,,,,,,6.1006947,8.0,0.0,,,,,6.1006947,0.8394189,0.05125774,6.1006947,0.8394189,27.725534,6.1006947,0.8394189,0.0017085912,6.1006947,0.8394189,0.021837354,6.1006947,0.8394189,5.0,,,,,,,
6.1006947,0.7794604,1.4696116,6.1006947,0.7794604,0.23401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.7794604,285.02228,6.1006947,0.7794604,7.9997845,,,,,,,,,,,,,,,,,6.1006947,0.8693981,0.22773181,6.1006947,0.8693981,0.006269571,,,,,,,,,,,,,6.1006947,8.0,1.0,,,,,6.1006947,0.8693981,0.05223842,6.1006947,0.8693981,27.729849,6.1006947,0.8693981,0.0017412805,6.1006947,0.8693981,0.018998476,6.1006947,0.8693981,5.0,,,,,,,
6.1006947,0.80943966,1.3737766,6.1006947,0.80943966,0.23159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.80943966,264.144,6.1006947,0.80943966,7.567503,,,,,,,,,,,,,,,,,6.1006947,0.8993774,0.22646216,6.1006947,0.8993774,0.0056801084,,,,,,,,,,,,,6.1006947,8.0,2.0,,,,,6.1006947,0.8993774,0.052217647,6.1006947,0.8993774,27.72976,6.1006947,0.8993774,0.0017405883,6.1006947,0.8993774,0.012370739,6.1006947,0.8993774,5.0,,,,,,,
6.1006947,0.8394189,1.3045813,6.1006947,0.8394189,0.22835046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.8394189,249.06244,6.1006947,0.8394189,6.914057,,,,,,,,,,,,,,,,,6.1006947,0.92935663,0.22440201,6.1006947,0.92935663,0.0045163115,,,,,,,,,,,,,6.1006947,9.0,0.0,,,,,6.1006947,0.92935663,0.05162488,6.1006947,0.92935663,27.72715,6.1006947,0.92935663,0.0017208294,6.1006947,0.92935663,0.0032997439,6.1006947,0.92935663,4.0,,,,,,,
6.1006947,0.8693981,1.2414696,6.1006947,0.8693981,0.22614902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.8693981,235.27689,6.1006947,0.8693981,6.4666953,,,,,,,,,,,,,,,,,6.1006947,0.95933586,0.22688355,6.1006947,0.95933586,0.0054728733,,,,,,,,,,,,,6.1006947,9.0,1.0,,,,,6.1006947,0.95933586,0.05334972,6.1006947,0.95933586,27.734735,6.1006947,0.95933586,0.001778324,6.1006947,0.95933586,0.013750397,6.1006947,0.95933586,5.0,,,,,,,
6.1006947,0.89937735,1.1654172,6.1006947,0.89937735,0.22167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.89937735,218.57274,6.1006947,0.89937735,5.542045,,,,,,,,,,,,,,,,,6.1006947,0.98931515,0.22536874,6.1006947,0.98931515,0.005236205,,,,,,,,,,,,,6.1006947,9.0,2.0,,,,,6.1006947,0.98931515,0.05312971,6.1006947,0.98931515,27.733772,6.1006947,0.98931515,0.0017709904,6.1006947,0.98931515,0.0074794707,6.1006947,0.98931515,4.0,,,,,,,
6.1006947,0.92935663,1.0982747,6.1006947,0.92935663,0.21526106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.92935663,203.87468,6.1006947,0.92935663,4.2872906,,,,,,,,,,,,,,,,,6.1006947,1.0192944,0.22527035,6.1006947,1.0192944,0.004956198,,,,,,,,,,,,,,,,,,,,6.1006947,1.0192944,0.053564116,6.1006947,1.0192944,27.735682,6.1006947,1.0192944,0.0017854706,6.1006947,1.0192944,0.0034481206,6.1006947,1.0192944,4.0,,,,,,,
6.1006947,0.95933586,1.0571322,6.1006947,0.95933586,0.2178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.95933586,194.9472,6.1006947,0.95933586,4.7490683,,,,,,,,,,,,,,,,,6.1006947,1.0492736,0.2168382,6.1006947,1.0492736,0.004886187,,,,,,,,,,,,,,,,,,,,6.1006947,1.0492736,0.05062355,6.1006947,1.0492736,27.722744,6.1006947,1.0492736,0.0016874517,6.1006947,1.0492736,1.0000001e-07,6.1006947,1.0492736,7.0,,,,,,,
6.1006947,0.9893151,0.9990332,6.1006947,0.9893151,0.21548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,0.9893151,182.20732,6.1006947,0.9893151,4.3831253,,,,,,,,,,,,,,,,,6.1006947,1.0792528,0.20857355,6.1006947,1.0792528,0.004091772,,,,,,,,,,,,,,,,,,,,6.1006947,1.0792528,0.047421023,6.1006947,1.0792528,27.708652,6.1006947,1.0792528,0.0015807007,6.1006947,1.0792528,1.0000001e-07,6.1006947,1.0792528,7.0,,,,,,,
6.1006947,1.0192944,0.9600475,6.1006947,1.0192944,0.21365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,1.0192944,173.58527,6.1006947,1.0192944,4.0182467,,,,,,,,,,,,,,,,,6.1006947,1.1092321,0.19926775,6.1006947,1.1092321,0.003940152,,,,,,,,,,,,,,,,,,,,6.1006947,1.1092321,0.043869,6.1006947,1.1092321,27.693024,6.1006947,1.1092321,0.0014623001,6.1006947,1.1092321,1.0000001e-07,6.1006947,1.1092321,7.0,,,,,,,
6.1006947,1.0492736,0.89260745,6.1006947,1.0492736,0.21258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,1.0492736,158.98346,6.1006947,1.0492736,3.778308,,,,,,,,,,,,,,,,,6.1006947,1.1392113,0.19150093,6.1006947,1.1392113,0.005102749,,,,,,,,,,,,,,,,,,,,6.1006947,1.1392113,0.040915582,6.1006947,1.1392113,27.680029,6.1006947,1.1392113,0.0013638528,6.1006947,1.1392113,1.0000001e-07,6.1006947,1.1392113,7.0,,,,,,,
6.1006947,1.0792528,0.8262978,6.1006947,1.0792528,0.20929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,1.0792528,144.22281,6.1006947,1.0792528,3.0998228,,,,,,,,,,,,,,,,,6.1006947,1.1691906,0.19028737,6.1006947,1.1691906,0.0039732433,,,,,,,,,,,,,,,,,,,,6.1006947,1.1691906,0.0408881,6.1006947,1.1691906,27.679909,6.1006947,1.1691906,0.0013629366,6.1006947,1.1691906,1.0000001e-07,6.1006947,1.1691906,7.0,,,,,,,
6.1006947,1.1092321,0.76760375,6.1006947,1.1092321,0.20803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,1.1092321,131.37744,6.1006947,1.1092321,2.8126104,,,,,,,,,,,,,,,,,6.1006947,1.1991699,0.18708476,6.1006947,1.1991699,0.0039066067,,,,,,,,,,,,,,,,,,,,6.1006947,1.1991699,0.03986409,6.1006947,1.1991699,27.675402,6.1006947,1.1991699,0.001328803,6.1006947,1.1991699,1.0000001e-07,6.1006947,1.1991699,7.0,,,,,,,
6.1006947,1.1392113,0.7158411,6.1006947,1.1392113,0.21060537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,1.1392113,120.03467,6.1006947,1.1392113,3.387269,,,,,,,,,,,,,,,,,6.1006947,1.2291491,0.18914922,6.1006947,1.2291491,0.0049668835,,,,,,,,,,,,,,,,,,,,6.1006947,1.2291491,0.041328397,6.1006947,1.2291491,27.681845,6.1006947,1.2291491,0.0013776132,6.1006947,1.2291491,0.0061023305,6.1006947,1.2291491,4.0,,,,,,,
6.1006947,1.1691905,0.68566114,6.1006947,1.1691905,0.20675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1006947,1.1691905,113.6401,6.1006947,1.1691905,2.598923,,,,,,,,,,,,,,,,,6.1006947,1.2591283,0.18555534,6.1006947,1.2591283,0.004896622,,,,,,,,,,,,,,,,,,,,6.1006947,1.2591283,0.040010095,6.1006947,1.2591283,27.676044,6.1006947,1.2591283,0.00133367,6.1006947,1.2591283,1.0000001e-07,6.1006947,1.2591283,7.0,,,,,,,
