time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.65625,0.3297717,5.079414,6.65625,0.3297717,0.22128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.3297717,16443.66,6.65625,0.3297717,741.72107,,,,,,,,,,,,,,,,,6.65625,0.41970944,0.20557086,6.65625,0.41970944,0.0075984555,,,,,,,,,,,,,6.65625,3.0,1.0,,,,,6.65625,0.41970944,0.025622407,6.65625,0.41970944,27.61274,6.65625,0.41970944,0.0008540803,6.65625,0.41970944,0.035645276,6.65625,0.41970944,6.0,,,,,,,
6.65625,0.35975096,4.554365,6.65625,0.35975096,0.19101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.35975096,14744.707,6.65625,0.35975096,641.33997,,,,,,,,,,,,,,,,,6.65625,0.4496887,0.21203068,6.65625,0.4496887,0.0076794946,,,,,,,,,,,,,6.65625,3.0,2.0,,,,,6.65625,0.4496887,0.02809045,6.65625,0.4496887,27.623596,6.65625,0.4496887,0.0009363483,6.65625,0.4496887,0.034948505,6.65625,0.4496887,6.0,,,,,,,
6.65625,0.3897302,4.159601,6.65625,0.3897302,0.16553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.3897302,13466.52,6.65625,0.3897302,555.13306,,,,,,,,,,,,,,,,,6.65625,0.47966793,0.21813092,6.65625,0.47966793,0.0077504655,,,,,,,,,,,,,6.65625,4.0,0.0,,,,,6.65625,0.47966793,0.030456066,6.65625,0.47966793,27.634007,6.65625,0.47966793,0.0010152023,6.65625,0.47966793,0.03431132,6.65625,0.47966793,6.0,,,,,,,
6.65625,0.41970944,3.8349102,6.65625,0.41970944,0.14956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.41970944,12415.17,6.65625,0.41970944,501.46158,,,,,,,,,,,,,,,,,6.65625,0.5096472,0.22418073,6.65625,0.5096472,0.007919473,,,,,,,,,,,,,6.65625,4.0,1.0,,,,,6.65625,0.5096472,0.032828987,6.65625,0.5096472,27.644447,6.65625,0.5096472,0.0010942996,6.65625,0.5096472,0.034124736,6.65625,0.5096472,6.0,,,,,,,
6.65625,0.44968867,3.5451436,6.65625,0.44968867,0.13575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.44968867,11477.875,6.65625,0.44968867,455.43805,,,,,,,,,,,,,,,,,6.65625,0.5396264,0.22913048,6.65625,0.5396264,0.008273459,,,,,,,,,,,,,6.65625,4.0,2.0,,,,,6.65625,0.5396264,0.0348735,6.65625,0.5396264,27.653444,6.65625,0.5396264,0.0011624501,6.65625,0.5396264,0.034852486,6.65625,0.5396264,6.0,,,,,,,
6.65625,0.47966793,3.287312,6.65625,0.47966793,0.12357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.47966793,10643.782,6.65625,0.47966793,413.96204,,,,,,,,,,,,,,,,,6.65625,0.56960565,0.23376472,6.65625,0.56960565,0.008224217,,,,,,,,,,,,,6.65625,5.0,0.0,,,,,6.65625,0.56960565,0.036791842,6.65625,0.56960565,27.661886,6.65625,0.56960565,0.0012263948,6.65625,0.56960565,0.033981916,6.65625,0.56960565,6.0,,,,,,,
6.65625,0.5096472,3.028529,6.65625,0.5096472,0.11326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.5096472,9804.801,6.65625,0.5096472,378.99417,,,,,,,,,,,,,,,,,6.65625,0.59958494,0.2361301,6.65625,0.59958494,0.008119557,,,,,,,,,,,,,6.65625,5.0,1.0,,,,,6.65625,0.59958494,0.037971124,6.65625,0.59958494,27.667074,6.65625,0.59958494,0.0012657042,6.65625,0.59958494,0.033248924,6.65625,0.59958494,6.0,,,,,,,
6.65625,0.5396264,2.7879372,6.65625,0.5396264,0.10618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.5396264,9025.097,6.65625,0.5396264,355.72482,,,,,,,,,,,,,,,,,6.65625,0.62956417,0.23624001,6.65625,0.62956417,0.008078676,,,,,,,,,,,,,6.65625,5.0,2.0,,,,,6.65625,0.62956417,0.03839059,6.65625,0.62956417,27.668919,6.65625,0.62956417,0.0012796866,6.65625,0.62956417,0.033059333,6.65625,0.62956417,6.0,,,,,,,
6.65625,0.56960565,2.58224,6.65625,0.56960565,0.096415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.56960565,8360.133,6.65625,0.56960565,322.67163,,,,,,,,,,,,,,,,,6.65625,0.6595434,0.23499928,6.65625,0.6595434,0.007910001,,,,,,,,,,,,,6.65625,6.0,0.0,,,,,6.65625,0.6595434,0.03833924,6.65625,0.6595434,27.668694,6.65625,0.6595434,0.0012779746,6.65625,0.6595434,0.032549564,6.65625,0.6595434,6.0,,,,,,,
6.65625,0.59958494,2.3716497,6.65625,0.59958494,0.08677673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.59958494,7679.4395,6.65625,0.59958494,290.48422,,,,,,,,,,,,,,,,,6.65625,0.6895227,0.23750962,6.65625,0.6895227,0.007826043,,,,,,,,,,,,,6.65625,6.0,1.0,,,,,6.65625,0.6895227,0.03954284,6.65625,0.6895227,27.673988,6.65625,0.6895227,0.0013180948,6.65625,0.6895227,0.03188204,6.65625,0.6895227,6.0,,,,,,,
6.65625,0.62956417,2.1642122,6.65625,0.62956417,0.07898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.62956417,7006.9126,6.65625,0.62956417,264.08423,,,,,,,,,,,,,,,,,6.65625,0.7195019,0.23611003,6.65625,0.7195019,0.007697839,,,,,,,,,,,,,6.65625,6.0,2.0,,,,,6.65625,0.7195019,0.03945416,6.65625,0.7195019,27.6736,6.65625,0.7195019,0.0013151388,6.65625,0.7195019,0.031567097,6.65625,0.7195019,6.0,,,,,,,
6.65625,0.6595434,1.982136,6.65625,0.6595434,0.071530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.6595434,6415.3896,6.65625,0.6595434,239.57433,,,,,,,,,,,,,,,,,6.65625,0.74948114,0.23555923,6.65625,0.74948114,0.0074744727,,,,,,,,,,,,,6.65625,7.0,0.0,,,,,6.65625,0.74948114,0.03960738,6.65625,0.74948114,27.674273,6.65625,0.74948114,0.001320246,6.65625,0.74948114,0.030756406,6.65625,0.74948114,6.0,,,,,,,
6.65625,0.6895226,1.8443999,6.65625,0.6895226,0.06550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.6895226,5968.4834,6.65625,0.6895226,218.96835,,,,,,,,,,,,,,,,,6.65625,0.7794604,0.23362067,6.65625,0.7794604,0.0075617423,,,,,,,,,,,,,6.65625,7.0,1.0,,,,,6.65625,0.7794604,0.039274715,6.65625,0.7794604,27.67281,6.65625,0.7794604,0.0013091572,6.65625,0.7794604,0.03135646,6.65625,0.7794604,6.0,,,,,,,
6.65625,0.7195019,1.6931875,6.65625,0.7195019,0.05961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.7195019,5477.7856,6.65625,0.7195019,198.49847,,,,,,,,,,,,,,,,,6.65625,0.80943966,0.2308571,6.65625,0.80943966,0.007532668,,,,,,,,,,,,,6.65625,7.0,2.0,,,,,6.65625,0.80943966,0.038684305,6.65625,0.80943966,27.670212,6.65625,0.80943966,0.0012894768,6.65625,0.80943966,0.03159434,6.65625,0.80943966,6.0,,,,,,,
6.65625,0.74948114,1.5599583,6.65625,0.74948114,0.053785518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.74948114,5049.2993,6.65625,0.74948114,179.08707,,,,,,,,,,,,,,,,,6.65625,0.8394189,0.23340625,6.65625,0.8394189,0.007580258,,,,,,,,,,,,,6.65625,8.0,0.0,,,,,6.65625,0.8394189,0.039949626,6.65625,0.8394189,27.675777,6.65625,0.8394189,0.0013316543,6.65625,0.8394189,0.031449992,6.65625,0.8394189,6.0,,,,,,,
6.65625,0.7794604,1.4450097,6.65625,0.7794604,0.051004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.7794604,4676.4644,6.65625,0.7794604,169.50917,,,,,,,,,,,,,,,,,6.65625,0.8693981,0.23730877,6.65625,0.8693981,0.0077318903,,,,,,,,,,,,,6.65625,8.0,1.0,,,,,6.65625,0.8693981,0.04170066,6.65625,0.8693981,27.683485,6.65625,0.8693981,0.0013900219,6.65625,0.8693981,0.031557932,6.65625,0.8693981,6.0,,,,,,,
6.65625,0.80943966,1.3405474,6.65625,0.80943966,0.04804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.80943966,4338.5034,6.65625,0.80943966,159.76028,,,,,,,,,,,,,,,,,6.65625,0.8993774,0.2398433,6.65625,0.8993774,0.007924506,,,,,,,,,,,,,6.65625,8.0,2.0,,,,,6.65625,0.8993774,0.04298441,6.65625,0.8993774,27.68913,6.65625,0.8993774,0.0014328138,6.65625,0.8993774,0.031994,6.65625,0.8993774,6.0,,,,,,,
6.65625,0.8394189,1.2674402,6.65625,0.8394189,0.04527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.8394189,4101.8647,6.65625,0.8394189,150.31232,,,,,,,,,,,,,,,,,6.65625,0.92935663,0.24338426,6.65625,0.92935663,0.008003343,,,,,,,,,,,,,6.65625,9.0,0.0,,,,,6.65625,0.92935663,0.044625822,6.65625,0.92935663,27.696356,6.65625,0.92935663,0.0014875275,6.65625,0.92935663,0.031839773,6.65625,0.92935663,6.0,,,,,,,
6.65625,0.8693981,1.2122564,6.65625,0.8693981,0.043314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.8693981,3924.0464,6.65625,0.8693981,143.92317,,,,,,,,,,,,,,,,,6.65625,0.95933586,0.24774331,6.65625,0.95933586,0.008583085,,,,,,,,,,,,,6.65625,9.0,1.0,,,,,6.65625,0.95933586,0.04660477,6.65625,0.95933586,27.705061,6.65625,0.95933586,0.0015534925,6.65625,0.95933586,0.03345249,6.65625,0.95933586,6.0,,,,,,,
6.65625,0.89937735,1.144861,6.65625,0.89937735,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.89937735,3704.9302,6.65625,0.89937735,137.69907,,,,,,,,,,,,,,,,,6.65625,0.98931515,0.25103676,6.65625,0.98931515,0.0091785425,,,,,,,,,,,,,6.65625,9.0,2.0,,,,,6.65625,0.98931515,0.048211593,6.65625,0.98931515,27.712132,6.65625,0.98931515,0.0016070531,6.65625,0.98931515,0.03528884,6.65625,0.98931515,6.0,,,,,,,
6.65625,0.92935663,1.0934999,6.65625,0.92935663,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.92935663,3538.7515,6.65625,0.92935663,131.40549,,,,,,,,,,,,,,,,,6.65625,1.0192944,0.25123835,6.65625,1.0192944,0.009372849,,,,,,,,,,,,,,,,,,,,6.65625,1.0192944,0.048748966,6.65625,1.0192944,27.714499,6.65625,1.0192944,0.0016249655,6.65625,1.0192944,0.035942566,6.65625,1.0192944,6.0,,,,,,,
6.65625,0.95933586,1.0522981,6.65625,0.95933586,0.040041644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.95933586,3405.01,6.65625,0.95933586,133.04283,,,,,,,,,,,,,,,,,6.65625,1.0492736,0.2509476,6.65625,1.0492736,0.008961316,,,,,,,,,,,,,,,,,,,,6.65625,1.0492736,0.049073055,6.65625,1.0492736,27.715921,6.65625,1.0492736,0.0016357686,6.65625,1.0492736,0.034483448,6.65625,1.0492736,6.0,,,,,,,
6.65625,0.9893151,1.0033765,6.65625,0.9893151,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,0.9893151,3248.09,6.65625,0.9893151,132.56995,,,,,,,,,,,,,,,,,6.65625,1.0792528,0.25036857,6.65625,1.0792528,0.009371511,,,,,,,,,,,,,,,,,,,,6.65625,1.0792528,0.0492857,6.65625,1.0792528,27.716858,6.65625,1.0792528,0.0016428569,6.65625,1.0792528,0.036092207,6.65625,1.0792528,6.0,,,,,,,
6.65625,1.0192944,0.9575784,6.65625,1.0192944,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,1.0192944,3098.1448,6.65625,1.0192944,129.86049,,,,,,,,,,,,,,,,,6.65625,1.1092321,0.25123054,6.65625,1.1092321,0.009281535,,,,,,,,,,,,,,,,,,,,6.65625,1.1092321,0.050065853,6.65625,1.1092321,27.72029,6.65625,1.1092321,0.0016688617,6.65625,1.1092321,0.035607453,6.65625,1.1092321,6.0,,,,,,,
6.65625,1.0492736,0.9090436,6.65625,1.0492736,0.03589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,1.0492736,2941.0417,6.65625,1.0492736,118.4774,,,,,,,,,,,,,,,,,6.65625,1.1392113,0.2527472,6.65625,1.1392113,0.009659788,,,,,,,,,,,,,,,,,,,,6.65625,1.1392113,0.0511101,6.65625,1.1392113,27.724884,6.65625,1.1392113,0.0017036699,6.65625,1.1392113,0.03681934,6.65625,1.1392113,6.0,,,,,,,
6.65625,1.0792528,0.856686,6.65625,1.0792528,0.03562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,1.0792528,2772.2957,6.65625,1.0792528,117.47618,,,,,,,,,,,,,,,,,6.65625,1.1691906,0.25362507,6.65625,1.1691906,0.009259949,,,,,,,,,,,,,,,,,,,,6.65625,1.1691906,0.051859945,6.65625,1.1691906,27.728188,6.65625,1.1691906,0.0017286647,6.65625,1.1691906,0.035222422,6.65625,1.1691906,6.0,,,,,,,
6.65625,1.1092321,0.8195746,6.65625,1.1092321,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,1.1092321,2652.0479,6.65625,1.1092321,111.14914,,,,,,,,,,,,,,,,,6.65625,1.1991699,0.24819514,6.65625,1.1991699,0.009444023,,,,,,,,,,,,,,,,,,,,6.65625,1.1991699,0.0503461,6.65625,1.1991699,27.721521,6.65625,1.1991699,0.0016782033,6.65625,1.1991699,0.03665611,6.65625,1.1991699,6.0,,,,,,,
6.65625,1.1392113,0.7839358,6.65625,1.1392113,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,1.1392113,2536.5957,6.65625,1.1392113,109.22316,,,,,,,,,,,,,,,,,6.65625,1.2291491,0.24915364,6.65625,1.2291491,0.009177115,,,,,,,,,,,,,,,,,,,,6.65625,1.2291491,0.051165495,6.65625,1.2291491,27.725128,6.65625,1.2291491,0.0017055164,6.65625,1.2291491,0.03551297,6.65625,1.2291491,6.0,,,,,,,
6.65625,1.1691905,0.7480738,6.65625,1.1691905,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,1.1691905,2420.3228,6.65625,1.1691905,99.97709,,,,,,,,,,,,,,,,,6.65625,1.2591283,0.24676837,6.65625,1.2591283,0.008916113,,,,,,,,,,,,,,,,,,,,6.65625,1.2591283,0.050728746,6.65625,1.2591283,27.723206,6.65625,1.2591283,0.0016909582,6.65625,1.2591283,0.03487522,6.65625,1.2591283,6.0,,,,,,,
6.65625,1.1991699,0.70229065,6.65625,1.1991699,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,1.1991699,2271.9534,6.65625,1.1991699,97.91749,,,,,,,,,,,,,,,,,6.65625,1.2891076,0.24601541,6.65625,1.2891076,0.008580992,,,,,,,,,,,,,,,,,,,,6.65625,1.2891076,0.050909135,6.65625,1.2891076,27.724,6.65625,1.2891076,0.001696971,6.65625,1.2891076,0.033687197,6.65625,1.2891076,6.0,,,,,,,
6.65625,1.2291491,0.66796076,6.65625,1.2291491,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65625,1.2291491,2160.6802,6.65625,1.2291491,90.93753,,,,,,,,,,,,,,,,,6.65625,1.3190868,0.24488936,6.65625,1.3190868,0.009520592,,,,,,,,,,,,,,,,,,,,6.65625,1.3190868,0.051001366,6.65625,1.3190868,27.724407,6.65625,1.3190868,0.0017000455,6.65625,1.3190868,0.03744281,6.65625,1.3190868,6.0,,,,,,,
