time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9409723,0.3297717,4.095582,5.9409723,0.3297717,0.15296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.3297717,13477.886,5.9409723,0.3297717,528.4745,,,,,,,,,,,,,,,,,5.9409723,0.41970944,0.17268443,5.9409723,0.41970944,0.0062240902,,,,,,,,,,,,,5.9409723,3.0,1.0,,,,,5.9409723,0.41970944,0.018553503,5.9409723,0.41970944,27.581635,5.9409723,0.41970944,0.0006184501,5.9409723,0.41970944,0.034790553,5.9409723,0.41970944,6.0,,,,,,,
5.9409723,0.35975096,3.7598543,5.9409723,0.35975096,0.13962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.35975096,12373.736,5.9409723,0.35975096,482.48688,,,,,,,,,,,,,,,,,5.9409723,0.4496887,0.18001387,5.9409723,0.4496887,0.006257125,,,,,,,,,,,,,5.9409723,3.0,2.0,,,,,5.9409723,0.4496887,0.021448892,5.9409723,0.4496887,27.594378,5.9409723,0.4496887,0.00071496307,5.9409723,0.4496887,0.033594444,5.9409723,0.4496887,6.0,,,,,,,
5.9409723,0.3897302,3.495746,5.9409723,0.3897302,0.13529676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.3897302,11505.288,5.9409723,0.3897302,467.23047,,,,,,,,,,,,,,,,,5.9409723,0.47966793,0.19311513,5.9409723,0.47966793,0.007102154,,,,,,,,,,,,,5.9409723,4.0,0.0,,,,,5.9409723,0.47966793,0.026462734,5.9409723,0.47966793,27.616434,5.9409723,0.47966793,0.0008820911,5.9409723,0.47966793,0.035473377,5.9409723,0.47966793,6.0,,,,,,,
5.9409723,0.41970944,3.2296448,5.9409723,0.41970944,0.124215394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.41970944,10628.34,5.9409723,0.41970944,428.93463,,,,,,,,,,,,,,,,,5.9409723,0.5096472,0.20205526,5.9409723,0.5096472,0.0075851283,,,,,,,,,,,,,5.9409723,4.0,1.0,,,,,5.9409723,0.5096472,0.030002909,5.9409723,0.5096472,27.632013,5.9409723,0.5096472,0.0010000971,5.9409723,0.5096472,0.036177337,5.9409723,0.5096472,6.0,,,,,,,
5.9409723,0.44968867,3.0174177,5.9409723,0.44968867,0.11224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.44968867,9933.744,5.9409723,0.44968867,387.651,,,,,,,,,,,,,,,,,5.9409723,0.5396264,0.1998162,5.9409723,0.5396264,0.006968001,,,,,,,,,,,,,5.9409723,4.0,2.0,,,,,5.9409723,0.5396264,0.029486544,5.9409723,0.5396264,27.62974,5.9409723,0.5396264,0.0009828848,5.9409723,0.5396264,0.033694185,5.9409723,0.5396264,6.0,,,,,,,
5.9409723,0.47966793,2.917284,5.9409723,0.47966793,0.11404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.47966793,9603.641,5.9409723,0.47966793,393.3857,,,,,,,,,,,,,,,,,5.9409723,0.56960565,0.19604652,5.9409723,0.56960565,0.006566214,,,,,,,,,,,,,5.9409723,5.0,0.0,,,,,5.9409723,0.56960565,0.028415037,5.9409723,0.56960565,27.625029,5.9409723,0.56960565,0.00094716786,5.9409723,0.56960565,0.032399315,5.9409723,0.56960565,6.0,,,,,,,
5.9409723,0.5096472,2.736115,5.9409723,0.5096472,0.10895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.5096472,9004.192,5.9409723,0.5096472,375.91776,,,,,,,,,,,,,,,,,5.9409723,0.59958494,0.19940253,5.9409723,0.59958494,0.006533041,,,,,,,,,,,,,5.9409723,5.0,1.0,,,,,5.9409723,0.59958494,0.029936207,5.9409723,0.59958494,27.63172,5.9409723,0.59958494,0.0009978735,5.9409723,0.59958494,0.031722076,5.9409723,0.59958494,6.0,,,,,,,
5.9409723,0.5396264,2.4372008,5.9409723,0.5396264,0.09049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.5396264,8014.3237,5.9409723,0.5396264,311.8305,,,,,,,,,,,,,,,,,5.9409723,0.62956417,0.20086598,5.9409723,0.62956417,0.006283726,,,,,,,,,,,,,5.9409723,5.0,2.0,,,,,5.9409723,0.62956417,0.03077822,5.9409723,0.62956417,27.635424,5.9409723,0.62956417,0.0010259408,5.9409723,0.62956417,0.030336551,5.9409723,0.62956417,6.0,,,,,,,
5.9409723,0.56960565,2.1711884,5.9409723,0.56960565,0.078268625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.56960565,7146.071,5.9409723,0.56960565,269.4489,,,,,,,,,,,,,,,,,5.9409723,0.6595434,0.19891195,5.9409723,0.6595434,0.0058263275,,,,,,,,,,,,,5.9409723,6.0,0.0,,,,,5.9409723,0.6595434,0.030365415,5.9409723,0.6595434,27.633608,5.9409723,0.6595434,0.0010121805,5.9409723,0.6595434,0.028459825,5.9409723,0.6595434,5.0,,,,,,,
5.9409723,0.59958494,2.0078535,5.9409723,0.59958494,0.07099508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.59958494,6606.36,5.9409723,0.59958494,244.33838,,,,,,,,,,,,,,,,,5.9409723,0.6895227,0.19888306,5.9409723,0.6895227,0.005631832,,,,,,,,,,,,,5.9409723,6.0,1.0,,,,,5.9409723,0.6895227,0.030657705,5.9409723,0.6895227,27.634895,5.9409723,0.6895227,0.0010219235,5.9409723,0.6895227,0.027539536,5.9409723,0.6895227,5.0,,,,,,,
5.9409723,0.62956417,1.8448461,5.9409723,0.62956417,0.06268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.62956417,6069.402,5.9409723,0.62956417,215.57649,,,,,,,,,,,,,,,,,5.9409723,0.7195019,0.19497746,5.9409723,0.7195019,0.005231006,,,,,,,,,,,,,5.9409723,6.0,2.0,,,,,5.9409723,0.7195019,0.029517438,5.9409723,0.7195019,27.629877,5.9409723,0.7195019,0.0009839147,5.9409723,0.7195019,0.0261198,5.9409723,0.7195019,5.0,,,,,,,
5.9409723,0.6595434,1.6821209,5.9409723,0.6595434,0.054082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.6595434,5534.8457,5.9409723,0.6595434,185.39832,,,,,,,,,,,,,,,,,5.9409723,0.74948114,0.19574547,5.9409723,0.74948114,0.005391435,,,,,,,,,,,,,5.9409723,7.0,0.0,,,,,5.9409723,0.74948114,0.030096345,5.9409723,0.74948114,27.632423,5.9409723,0.74948114,0.0010032116,5.9409723,0.74948114,0.026804712,5.9409723,0.74948114,5.0,,,,,,,
5.9409723,0.6895226,1.5485497,5.9409723,0.6895226,0.0485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.6895226,5094.3945,5.9409723,0.6895226,166.61191,,,,,,,,,,,,,,,,,5.9409723,0.7794604,0.1954761,5.9409723,0.7794604,0.005132281,,,,,,,,,,,,,5.9409723,7.0,1.0,,,,,5.9409723,0.7794604,0.030292336,5.9409723,0.7794604,27.633287,5.9409723,0.7794604,0.0010097445,5.9409723,0.7794604,0.02558008,5.9409723,0.7794604,5.0,,,,,,,
5.9409723,0.7195019,1.4020972,5.9409723,0.7195019,0.042034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.7195019,4612.1025,5.9409723,0.7195019,143.7234,,,,,,,,,,,,,,,,,5.9409723,0.80943966,0.19161642,5.9409723,0.80943966,0.005051497,,,,,,,,,,,,,5.9409723,7.0,2.0,,,,,5.9409723,0.80943966,0.029164664,5.9409723,0.80943966,27.628323,5.9409723,0.80943966,0.0009721555,5.9409723,0.80943966,0.02568338,5.9409723,0.80943966,5.0,,,,,,,
5.9409723,0.74948114,1.2998512,5.9409723,0.74948114,0.040086273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.74948114,4277.0293,5.9409723,0.74948114,136.82149,,,,,,,,,,,,,,,,,5.9409723,0.8394189,0.18883994,5.9409723,0.8394189,0.0047877785,,,,,,,,,,,,,5.9409723,8.0,0.0,,,,,5.9409723,0.8394189,0.028411515,5.9409723,0.8394189,27.625011,5.9409723,0.8394189,0.00094705034,5.9409723,0.8394189,0.0247214,5.9409723,0.8394189,5.0,,,,,,,
5.9409723,0.7794604,1.2124201,5.9409723,0.7794604,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.7794604,3987.3594,5.9409723,0.7794604,123.0673,,,,,,,,,,,,,,,,,5.9409723,0.8693981,0.18658182,5.9409723,0.8693981,0.004743577,,,,,,,,,,,,,5.9409723,8.0,1.0,,,,,5.9409723,0.8693981,0.027858377,5.9409723,0.8693981,27.622576,5.9409723,0.8693981,0.00092861254,5.9409723,0.8693981,0.0247794,5.9409723,0.8693981,5.0,,,,,,,
5.9409723,0.80943966,1.1158413,5.9409723,0.80943966,0.03372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.80943966,3669.4263,5.9409723,0.80943966,114.808754,,,,,,,,,,,,,,,,,5.9409723,0.8993774,0.185754,5.9409723,0.8993774,0.0044170734,,,,,,,,,,,,,5.9409723,8.0,2.0,,,,,5.9409723,0.8993774,0.027834607,5.9409723,0.8993774,27.622473,5.9409723,0.8993774,0.00092782016,5.9409723,0.8993774,0.023248678,5.9409723,0.8993774,5.0,,,,,,,
5.9409723,0.8394189,1.0284842,5.9409723,0.8394189,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.8394189,3382.947,5.9409723,0.8394189,102.71801,,,,,,,,,,,,,,,,,5.9409723,0.92935663,0.18417442,5.9409723,0.92935663,0.004378136,,,,,,,,,,,,,5.9409723,9.0,0.0,,,,,5.9409723,0.92935663,0.027521452,5.9409723,0.92935663,27.621094,5.9409723,0.92935663,0.0009173816,5.9409723,0.92935663,0.023207622,5.9409723,0.92935663,5.0,,,,,,,
5.9409723,0.8693981,0.95606124,5.9409723,0.8693981,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.8693981,3145.1833,5.9409723,0.8693981,95.2139,,,,,,,,,,,,,,,,,5.9409723,0.95933586,0.18104143,5.9409723,0.95933586,0.00406042,,,,,,,,,,,,,5.9409723,9.0,1.0,,,,,5.9409723,0.95933586,0.026623337,5.9409723,0.95933586,27.617142,5.9409723,0.95933586,0.00088744453,5.9409723,0.95933586,0.021945834,5.9409723,0.95933586,5.0,,,,,,,
5.9409723,0.89937735,0.88951355,5.9409723,0.89937735,0.025033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.89937735,2928.0088,5.9409723,0.89937735,84.59727,,,,,,,,,,,,,,,,,5.9409723,0.98931515,0.18514572,5.9409723,0.98931515,0.0045585576,,,,,,,,,,,,,5.9409723,9.0,2.0,,,,,5.9409723,0.98931515,0.028449394,5.9409723,0.98931515,27.625175,5.9409723,0.98931515,0.0009483131,5.9409723,0.98931515,0.024034737,5.9409723,0.98931515,5.0,,,,,,,
5.9409723,0.92935663,0.8302692,5.9409723,0.92935663,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.92935663,2731.1914,5.9409723,0.92935663,78.962166,,,,,,,,,,,,,,,,,5.9409723,1.0192944,0.19227499,5.9409723,1.0192944,0.0052239024,,,,,,,,,,,,,,,,,,,,5.9409723,1.0192944,0.031458657,5.9409723,1.0192944,27.63842,5.9409723,1.0192944,0.0010486218,5.9409723,1.0192944,0.026417222,5.9409723,1.0192944,5.0,,,,,,,
5.9409723,0.95933586,0.7716942,5.9409723,0.95933586,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.95933586,2538.1157,5.9409723,0.95933586,70.34163,,,,,,,,,,,,,,,,,5.9409723,1.0492736,0.20516163,5.9409723,1.0492736,0.005546951,,,,,,,,,,,,,,,,,,,,5.9409723,1.0492736,0.036652282,5.9409723,1.0492736,27.661272,5.9409723,1.0492736,0.0012217427,5.9409723,1.0492736,0.02633447,5.9409723,1.0492736,5.0,,,,,,,
5.9409723,0.9893151,0.74262977,5.9409723,0.9893151,0.021642122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,0.9893151,2444.1667,5.9409723,0.9893151,72.78784,,,,,,,,,,,,,,,,,5.9409723,1.0792528,0.20311178,5.9409723,1.0792528,0.0056088762,,,,,,,,,,,,,,,,,,,,5.9409723,1.0792528,0.036181092,5.9409723,1.0792528,27.659197,5.9409723,1.0792528,0.0012060364,5.9409723,1.0792528,0.026907831,5.9409723,1.0792528,5.0,,,,,,,
5.9409723,1.0192944,0.73534137,5.9409723,1.0192944,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,1.0192944,2418.467,5.9409723,1.0192944,78.79205,,,,,,,,,,,,,,,,,5.9409723,1.1092321,0.18696499,5.9409723,1.1092321,0.004869224,,,,,,,,,,,,,,,,,,,,5.9409723,1.1092321,0.030357858,5.9409723,1.1092321,27.633575,5.9409723,1.1092321,0.0010119287,5.9409723,1.1092321,0.025355022,5.9409723,1.1092321,5.0,,,,,,,
5.9409723,1.0492736,0.7455303,5.9409723,1.0492736,0.02359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,1.0492736,2448.0703,5.9409723,1.0492736,79.66782,,,,,,,,,,,,,,,,,5.9409723,1.1392113,0.1824124,5.9409723,1.1392113,0.004346647,,,,,,,,,,,,,,,,,,,,5.9409723,1.1392113,0.028918449,5.9409723,1.1392113,27.62724,5.9409723,1.1392113,0.00096394814,5.9409723,1.1392113,0.023242867,5.9409723,1.1392113,5.0,,,,,,,
5.9409723,1.0792528,0.69721854,5.9409723,1.0792528,0.022817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,1.0792528,2291.6758,5.9409723,1.0792528,76.96364,,,,,,,,,,,,,,,,,5.9409723,1.1691906,0.17857231,5.9409723,1.1691906,0.0040670866,,,,,,,,,,,,,,,,,,,,5.9409723,1.1691906,0.027732832,5.9409723,1.1691906,27.622023,5.9409723,1.1691906,0.00092442776,5.9409723,1.1691906,0.022231082,5.9409723,1.1691906,5.0,,,,,,,
5.9409723,1.1092321,0.6121969,5.9409723,1.1092321,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,1.1092321,2015.1537,5.9409723,1.1092321,64.71503,,,,,,,,,,,,,,,,,5.9409723,1.1991699,0.1705213,5.9409723,1.1991699,0.004036229,,,,,,,,,,,,,,,,,,,,5.9409723,1.1991699,0.024911433,5.9409723,1.1991699,27.60961,5.9409723,1.1991699,0.0008303812,5.9409723,1.1991699,0.023115056,5.9409723,1.1991699,5.0,,,,,,,
5.9409723,1.1392113,0.56797564,5.9409723,1.1392113,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,1.1392113,1869.4146,5.9409723,1.1392113,55.61097,,,,,,,,,,,,,,,,,5.9409723,1.2291491,0.16965562,5.9409723,1.2291491,0.0038827185,,,,,,,,,,,,,,,,,,,,5.9409723,1.2291491,0.02482391,5.9409723,1.2291491,27.609224,5.9409723,1.2291491,0.0008274637,5.9409723,1.2291491,0.022335203,5.9409723,1.2291491,5.0,,,,,,,
5.9409723,1.1691905,0.5289008,5.9409723,1.1691905,0.015156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9409723,1.1691905,1740.1044,5.9409723,1.1691905,50.26247,,,,,,,,,,,,,,,,,5.9409723,1.2591283,0.16860114,5.9409723,1.2591283,0.0037868482,,,,,,,,,,,,,,,,,,,,5.9409723,1.2591283,0.024678402,5.9409723,1.2591283,27.608585,5.9409723,1.2591283,0.00082261337,5.9409723,1.2591283,0.021970823,5.9409723,1.2591283,5.0,,,,,,,
