time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4097223,0.8394189,1.5005205,6.4097223,0.8394189,0.19104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,0.8394189,324.49225,6.4097223,0.8394189,12.492489,,,,,,,,,,,,,,,,,6.4097223,0.92935663,0.27547896,6.4097223,0.92935663,0.010268463,,,,,,,,,,,,,6.4097223,9.0,0.0,,,,,6.4097223,0.92935663,0.04356196,6.4097223,0.92935663,27.691673,6.4097223,0.92935663,0.0014520654,6.4097223,0.92935663,0.035953365,6.4097223,0.92935663,6.0,,,,,,,
6.4097223,0.8693981,1.3995986,6.4097223,0.8693981,0.19225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,0.8693981,300.7178,6.4097223,0.8693981,12.732502,,,,,,,,,,,,,,,,,6.4097223,0.95933586,0.27489898,6.4097223,0.95933586,0.010145571,,,,,,,,,,,,,6.4097223,9.0,1.0,,,,,6.4097223,0.95933586,0.04386016,6.4097223,0.95933586,27.692984,6.4097223,0.95933586,0.0014620054,6.4097223,0.95933586,0.035578653,6.4097223,0.95933586,6.0,,,,,,,
6.4097223,0.89937735,1.3254054,6.4097223,0.89937735,0.18569092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,0.89937735,283.1784,6.4097223,0.89937735,11.140272,,,,,,,,,,,,,,,,,6.4097223,0.98931515,0.2775421,6.4097223,0.98931515,0.010239148,,,,,,,,,,,,,6.4097223,9.0,2.0,,,,,6.4097223,0.98931515,0.045140192,6.4097223,0.98931515,27.698616,6.4097223,0.98931515,0.0015046729,6.4097223,0.98931515,0.0355964,6.4097223,0.98931515,6.0,,,,,,,
6.4097223,0.92935663,1.2570132,6.4097223,0.92935663,0.18347462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,0.92935663,266.88934,6.4097223,0.92935663,10.677575,,,,,,,,,,,,,,,,,6.4097223,1.0192944,0.26874548,6.4097223,1.0192944,0.010269254,,,,,,,,,,,,,,,,,,,,6.4097223,1.0192944,0.042757872,6.4097223,1.0192944,27.688135,6.4097223,1.0192944,0.0014252623,6.4097223,1.0192944,0.03682214,6.4097223,1.0192944,6.0,,,,,,,
6.4097223,0.95933586,1.1932025,6.4097223,0.95933586,0.18057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,0.95933586,251.80298,6.4097223,0.95933586,9.96865,,,,,,,,,,,,,,,,,6.4097223,1.0492736,0.26790273,6.4097223,1.0492736,0.009679135,,,,,,,,,,,,,,,,,,,,6.4097223,1.0492736,0.042863414,6.4097223,1.0492736,27.688599,6.4097223,1.0492736,0.0014287805,6.4097223,1.0492736,0.03484645,6.4097223,1.0492736,6.0,,,,,,,
6.4097223,0.9893151,1.1399077,6.4097223,0.9893151,0.17837274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,0.9893151,239.14847,6.4097223,0.9893151,9.42692,,,,,,,,,,,,,,,,,6.4097223,1.0792528,0.269045,6.4097223,1.0792528,0.009422117,,,,,,,,,,,,,,,,,,,,6.4097223,1.0792528,0.043711625,6.4097223,1.0792528,27.69233,6.4097223,1.0792528,0.0014570543,6.4097223,1.0792528,0.03101142,6.4097223,1.0792528,6.0,,,,,,,
6.4097223,1.0192944,1.0624275,6.4097223,1.0192944,0.17679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,1.0192944,220.81783,6.4097223,1.0192944,9.05876,,,,,,,,,,,,,,,,,6.4097223,1.1092321,0.26504466,6.4097223,1.1092321,0.009384286,,,,,,,,,,,,,,,,,,,,6.4097223,1.1092321,0.042808823,6.4097223,1.1092321,27.688358,6.4097223,1.1092321,0.0014269607,6.4097223,1.1092321,0.034234777,6.4097223,1.1092321,6.0,,,,,,,
6.4097223,1.0492736,1.013253,6.4097223,1.0492736,0.17310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,1.0492736,209.25922,6.4097223,1.0492736,8.156574,,,,,,,,,,,,,,,,,6.4097223,1.1392113,0.26480716,6.4097223,1.1392113,0.0094859935,,,,,,,,,,,,,,,,,,,,6.4097223,1.1392113,0.04309822,6.4097223,1.1392113,27.689632,6.4097223,1.1392113,0.0014366074,6.4097223,1.1392113,0.028335776,6.4097223,1.1392113,5.0,,,,,,,
6.4097223,1.0792528,0.96778226,6.4097223,1.0792528,0.17066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,1.0792528,198.35468,6.4097223,1.0792528,7.6352277,,,,,,,,,,,,,,,,,6.4097223,1.1691906,0.26529288,6.4097223,1.1691906,0.010337397,,,,,,,,,,,,,,,,,,,,6.4097223,1.1691906,0.043774307,6.4097223,1.1691906,27.692604,6.4097223,1.1691906,0.0014591435,6.4097223,1.1691906,0.034565654,6.4097223,1.1691906,6.0,,,,,,,
6.4097223,1.1092321,0.9167931,6.4097223,1.1092321,0.1689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,1.1092321,186.15393,6.4097223,1.1092321,7.189305,,,,,,,,,,,,,,,,,6.4097223,1.1991699,0.26203734,6.4097223,1.1991699,0.009855598,,,,,,,,,,,,,,,,,,,,6.4097223,1.1991699,0.043098465,6.4097223,1.1991699,27.689634,6.4097223,1.1991699,0.0014366156,6.4097223,1.1991699,0.033146076,6.4097223,1.1991699,6.0,,,,,,,
6.4097223,1.1392113,0.8772571,6.4097223,1.1392113,0.16773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,1.1392113,176.74379,6.4097223,1.1392113,6.916988,,,,,,,,,,,,,,,,,6.4097223,1.2291491,0.25942108,6.4097223,1.2291491,0.009919588,,,,,,,,,,,,,,,,,,,,6.4097223,1.2291491,0.042736348,6.4097223,1.2291491,27.68804,6.4097223,1.2291491,0.001424545,6.4097223,1.2291491,0.034074597,6.4097223,1.2291491,6.0,,,,,,,
6.4097223,1.1691905,0.84182656,6.4097223,1.1691905,0.16863006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4097223,1.1691905,168.30096,6.4097223,1.1691905,7.1191354,,,,,,,,,,,,,,,,,6.4097223,1.2591283,0.25403717,6.4097223,1.2591283,0.009477947,,,,,,,,,,,,,,,,,,,,6.4097223,1.2591283,0.041439995,6.4097223,1.2591283,27.682335,6.4097223,1.2591283,0.001381333,6.4097223,1.2591283,0.026270775,6.4097223,1.2591283,5.0,,,,,,,
