time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4965277,0.3297717,4.741618,6.4965277,0.3297717,0.20528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.3297717,15041.043,6.4965277,0.3297717,684.54016,,,,,,,,,,,,,,,,,6.4965277,0.41970944,0.21053737,6.4965277,0.41970944,0.0082351,,,,,,,,,,,,,6.4965277,3.0,1.0,,,,,6.4965277,0.41970944,0.020729974,6.4965277,0.41970944,27.59121,6.4965277,0.41970944,0.00069099915,6.4965277,0.41970944,0.037642274,6.4965277,0.41970944,6.0,,,,,,,
6.4965277,0.35975096,4.405727,6.4965277,0.35975096,0.18670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.35975096,13976.569,6.4965277,0.35975096,622.2077,,,,,,,,,,,,,,,,,6.4965277,0.4496887,0.21686873,6.4965277,0.4496887,0.008347733,,,,,,,,,,,,,6.4965277,3.0,2.0,,,,,6.4965277,0.4496887,0.022931539,6.4965277,0.4496887,27.600897,6.4965277,0.4496887,0.0007643846,6.4965277,0.4496887,0.03706355,6.4965277,0.4496887,6.0,,,,,,,
6.4965277,0.3897302,4.072096,6.4965277,0.3897302,0.16864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.3897302,12916.449,6.4965277,0.3897302,561.32983,,,,,,,,,,,,,,,,,6.4965277,0.47966793,0.220652,6.4965277,0.47966793,0.008186277,,,,,,,,,,,,,6.4965277,4.0,0.0,,,,,6.4965277,0.47966793,0.024358138,6.4965277,0.47966793,27.607178,6.4965277,0.47966793,0.00081193796,6.4965277,0.47966793,0.035770703,6.4965277,0.47966793,6.0,,,,,,,
6.4965277,0.41970944,3.743061,6.4965277,0.41970944,0.15385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.41970944,11874.346,6.4965277,0.41970944,511.80252,,,,,,,,,,,,,,,,,6.4965277,0.5096472,0.22599274,6.4965277,0.5096472,0.007961615,,,,,,,,,,,,,6.4965277,4.0,1.0,,,,,6.4965277,0.5096472,0.026275735,6.4965277,0.5096472,27.615612,6.4965277,0.5096472,0.00087585795,6.4965277,0.5096472,0.03403088,6.4965277,0.5096472,6.0,,,,,,,
6.4965277,0.44968867,3.455675,6.4965277,0.44968867,0.14004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.44968867,10960.802,6.4965277,0.44968867,465.42334,,,,,,,,,,,,,,,,,6.4965277,0.5396264,0.23073295,6.4965277,0.5396264,0.008055772,,,,,,,,,,,,,6.4965277,4.0,2.0,,,,,6.4965277,0.5396264,0.028020203,6.4965277,0.5396264,27.623287,6.4965277,0.5396264,0.00093400676,6.4965277,0.5396264,0.033733383,6.4965277,0.5396264,6.0,,,,,,,
6.4965277,0.47966793,3.1691954,6.4965277,0.47966793,0.12405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.47966793,10052.224,6.4965277,0.47966793,412.88965,,,,,,,,,,,,,,,,,6.4965277,0.56960565,0.23424059,6.4965277,0.56960565,0.008216648,,,,,,,,,,,,,6.4965277,5.0,0.0,,,,,6.4965277,0.56960565,0.02941164,6.4965277,0.56960565,27.629412,6.4965277,0.56960565,0.000980388,6.4965277,0.56960565,0.033889875,6.4965277,0.56960565,6.0,,,,,,,
6.4965277,0.5096472,2.9097724,6.4965277,0.5096472,0.10852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.5096472,9230.509,6.4965277,0.5096472,360.7708,,,,,,,,,,,,,,,,,6.4965277,0.59958494,0.23920584,6.4965277,0.59958494,0.008189623,,,,,,,,,,,,,6.4965277,5.0,1.0,,,,,6.4965277,0.59958494,0.031251237,6.4965277,0.59958494,27.637505,6.4965277,0.59958494,0.0010417079,6.4965277,0.59958494,0.033097714,6.4965277,0.59958494,6.0,,,,,,,
6.4965277,0.5396264,2.6755915,6.4965277,0.5396264,0.09870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.5396264,8487.524,6.4965277,0.5396264,327.5055,,,,,,,,,,,,,,,,,6.4965277,0.62956417,0.24104828,6.4965277,0.62956417,0.008202734,,,,,,,,,,,,,6.4965277,5.0,2.0,,,,,6.4965277,0.62956417,0.032150507,6.4965277,0.62956417,27.641462,6.4965277,0.62956417,0.0010716836,6.4965277,0.62956417,0.032911025,6.4965277,0.62956417,6.0,,,,,,,
6.4965277,0.56960565,2.4661758,6.4965277,0.56960565,0.09183401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.56960565,7822.152,6.4965277,0.56960565,304.40277,,,,,,,,,,,,,,,,,6.4965277,0.6595434,0.24360797,6.4965277,0.6595434,0.008307941,,,,,,,,,,,,,6.4965277,6.0,0.0,,,,,6.4965277,0.6595434,0.03326563,6.4965277,0.6595434,27.64637,6.4965277,0.6595434,0.0011088545,6.4965277,0.6595434,0.03297119,6.4965277,0.6595434,6.0,,,,,,,
6.4965277,0.59958494,2.2897367,6.4965277,0.59958494,0.083385386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.59958494,7262.8115,6.4965277,0.59958494,276.28992,,,,,,,,,,,,,,,,,6.4965277,0.6895227,0.24442393,6.4965277,0.6895227,0.00841582,,,,,,,,,,,,,6.4965277,6.0,1.0,,,,,6.4965277,0.6895227,0.03385156,6.4965277,0.6895227,27.648947,6.4965277,0.6895227,0.0011283853,6.4965277,0.6895227,0.033286177,6.4965277,0.6895227,6.0,,,,,,,
6.4965277,0.62956417,2.1045218,6.4965277,0.62956417,0.07637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.62956417,6673.8213,6.4965277,0.62956417,253.3531,,,,,,,,,,,,,,,,,6.4965277,0.7195019,0.24606524,6.4965277,0.7195019,0.008622762,,,,,,,,,,,,,6.4965277,6.0,2.0,,,,,6.4965277,0.7195019,0.0346759,6.4965277,0.7195019,27.652573,6.4965277,0.7195019,0.0011558633,6.4965277,0.7195019,0.03385542,6.4965277,0.7195019,6.0,,,,,,,
6.4965277,0.6595434,1.9580841,6.4965277,0.6595434,0.07138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.6595434,6209.307,6.4965277,0.6595434,236.9577,,,,,,,,,,,,,,,,,6.4965277,0.74948114,0.2500795,6.4965277,0.74948114,0.008491089,,,,,,,,,,,,,6.4965277,7.0,0.0,,,,,6.4965277,0.74948114,0.036296144,6.4965277,0.74948114,27.659702,6.4965277,0.74948114,0.0012098716,6.4965277,0.74948114,0.032837324,6.4965277,0.74948114,6.0,,,,,,,
6.4965277,0.6895226,1.8088949,6.4965277,0.6895226,0.066800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.6895226,5736.5723,6.4965277,0.6895226,220.87111,,,,,,,,,,,,,,,,,6.4965277,0.7794604,0.2482247,6.4965277,0.7794604,0.008867432,,,,,,,,,,,,,6.4965277,7.0,1.0,,,,,6.4965277,0.7794604,0.036062256,6.4965277,0.7794604,27.658672,6.4965277,0.7794604,0.0012020753,6.4965277,0.7794604,0.034486767,6.4965277,0.7794604,6.0,,,,,,,
6.4965277,0.7195019,1.681541,6.4965277,0.7195019,0.06314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.7195019,5333.6963,6.4965277,0.7195019,208.81674,,,,,,,,,,,,,,,,,6.4965277,0.80943966,0.24910954,6.4965277,0.80943966,0.0087707015,,,,,,,,,,,,,6.4965277,7.0,2.0,,,,,6.4965277,0.80943966,0.03669403,6.4965277,0.80943966,27.661455,6.4965277,0.80943966,0.0012231343,6.4965277,0.80943966,0.03400643,6.4965277,0.80943966,6.0,,,,,,,
6.4965277,0.74948114,1.5781646,6.4965277,0.74948114,0.05768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.74948114,5004.9995,6.4965277,0.74948114,190.83432,,,,,,,,,,,,,,,,,6.4965277,0.8394189,0.2512112,6.4965277,0.8394189,0.008507106,,,,,,,,,,,,,6.4965277,8.0,0.0,,,,,6.4965277,0.8394189,0.03769265,6.4965277,0.8394189,27.665846,6.4965277,0.8394189,0.0012564217,6.4965277,0.8394189,0.03275843,6.4965277,0.8394189,6.0,,,,,,,
6.4965277,0.7794604,1.4630818,6.4965277,0.7794604,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.7794604,4639.452,6.4965277,0.7794604,186.22495,,,,,,,,,,,,,,,,,6.4965277,0.8693981,0.24996948,6.4965277,0.8693981,0.008625789,,,,,,,,,,,,,6.4965277,8.0,1.0,,,,,6.4965277,0.8693981,0.03765739,6.4965277,0.8693981,27.665691,6.4965277,0.8693981,0.0012552462,6.4965277,0.8693981,0.03335583,6.4965277,0.8693981,6.0,,,,,,,
6.4965277,0.80943966,1.3783728,6.4965277,0.80943966,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.80943966,4370.1187,6.4965277,0.80943966,173.52148,,,,,,,,,,,,,,,,,6.4965277,0.8993774,0.25022864,6.4965277,0.8993774,0.008398297,,,,,,,,,,,,,6.4965277,8.0,2.0,,,,,6.4965277,0.8993774,0.03808988,6.4965277,0.8993774,27.667595,6.4965277,0.8993774,0.0012696628,6.4965277,0.8993774,0.032487765,6.4965277,0.8993774,6.0,,,,,,,
6.4965277,0.8394189,1.2998364,6.4965277,0.8394189,0.04795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.8394189,4122.3765,6.4965277,0.8394189,157.67235,,,,,,,,,,,,,,,,,6.4965277,0.92935663,0.25039804,6.4965277,0.92935663,0.009314573,,,,,,,,,,,,,6.4965277,9.0,0.0,,,,,6.4965277,0.92935663,0.038498353,6.4965277,0.92935663,27.669392,6.4965277,0.92935663,0.0012832783,6.4965277,0.92935663,0.03585668,6.4965277,0.92935663,6.0,,,,,,,
6.4965277,0.8693981,1.2168229,6.4965277,0.8693981,0.04563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.8693981,3858.7043,6.4965277,0.8693981,150.02492,,,,,,,,,,,,,,,,,6.4965277,0.95933586,0.25055715,6.4965277,0.95933586,0.008987535,,,,,,,,,,,,,6.4965277,9.0,1.0,,,,,6.4965277,0.95933586,0.0389305,6.4965277,0.95933586,27.671295,6.4965277,0.95933586,0.0012976835,6.4965277,0.95933586,0.034621555,6.4965277,0.95933586,6.0,,,,,,,
6.4965277,0.89937735,1.1382716,6.4965277,0.89937735,0.041915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.89937735,3608.9856,6.4965277,0.89937735,138.14522,,,,,,,,,,,,,,,,,6.4965277,0.98931515,0.2498667,6.4965277,0.98931515,0.008601147,,,,,,,,,,,,,6.4965277,9.0,2.0,,,,,6.4965277,0.98931515,0.039074622,6.4965277,0.98931515,27.671928,6.4965277,0.98931515,0.0013024874,6.4965277,0.98931515,0.033258665,6.4965277,0.98931515,6.0,,,,,,,
6.4965277,0.92935663,1.072185,6.4965277,0.92935663,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.92935663,3400.208,6.4965277,0.92935663,143.00452,,,,,,,,,,,,,,,,,6.4965277,1.0192944,0.24816476,6.4965277,1.0192944,0.008752245,,,,,,,,,,,,,,,,,,,,6.4965277,1.0192944,0.038889963,6.4965277,1.0192944,27.671116,6.4965277,1.0192944,0.0012963322,6.4965277,1.0192944,0.034070443,6.4965277,1.0192944,6.0,,,,,,,
6.4965277,0.95933586,1.0143834,6.4965277,0.95933586,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.95933586,3215.5994,6.4965277,0.95933586,130.62955,,,,,,,,,,,,,,,,,6.4965277,1.0492736,0.2461539,6.4965277,1.0492736,0.008456872,,,,,,,,,,,,,,,,,,,,6.4965277,1.0492736,0.03858662,6.4965277,1.0492736,27.66978,6.4965277,1.0492736,0.0012862206,6.4965277,1.0492736,0.033213563,6.4965277,1.0492736,6.0,,,,,,,
6.4965277,0.9893151,0.95195603,6.4965277,0.9893151,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,0.9893151,3017.4658,6.4965277,0.9893151,118.04095,,,,,,,,,,,,,,,,,6.4965277,1.0792528,0.24575779,6.4965277,1.0792528,0.008434325,,,,,,,,,,,,,,,,,,,,6.4965277,1.0792528,0.038825493,6.4965277,1.0792528,27.67083,6.4965277,1.0792528,0.0012941831,6.4965277,1.0792528,0.033180647,6.4965277,1.0792528,6.0,,,,,,,
6.4965277,1.0192944,0.9015767,6.4965277,1.0192944,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,1.0192944,2857.5432,6.4965277,1.0192944,114.519394,,,,,,,,,,,,,,,,,6.4965277,1.1092321,0.24320343,6.4965277,1.1092321,0.008110854,,,,,,,,,,,,,,,,,,,,6.4965277,1.1092321,0.038340714,6.4965277,1.1092321,27.668697,6.4965277,1.1092321,0.0012780237,6.4965277,1.1092321,0.032270946,6.4965277,1.1092321,0.0,,,,,,,
6.4965277,1.0492736,0.84997773,6.4965277,1.0492736,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,1.0492736,2694.3772,6.4965277,1.0492736,106.38973,,,,,,,,,,,,,,,,,6.4965277,1.1392113,0.24507853,6.4965277,1.1392113,0.008224739,,,,,,,,,,,,,,,,,,,,6.4965277,1.1392113,0.039307076,6.4965277,1.1392113,27.67295,6.4965277,1.1392113,0.0013102359,6.4965277,1.1392113,0.03246413,6.4965277,1.1392113,0.0,,,,,,,
6.4965277,1.0792528,0.8015767,6.4965277,1.0792528,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,1.0792528,2540.6177,6.4965277,1.0792528,101.15335,,,,,,,,,,,,,,,,,6.4965277,1.1691906,0.24303229,6.4965277,1.1691906,0.008346694,,,,,,,,,,,,,,,,,,,,6.4965277,1.1691906,0.038980827,6.4965277,1.1691906,27.671516,6.4965277,1.1691906,0.0012993609,6.4965277,1.1691906,0.03320737,6.4965277,1.1691906,0.0,,,,,,,
6.4965277,1.1092321,0.756329,6.4965277,1.1092321,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,1.1092321,2397.294,6.4965277,1.1092321,92.93333,,,,,,,,,,,,,,,,,6.4965277,1.1991699,0.24428596,6.4965277,1.1991699,0.008114901,,,,,,,,,,,,,,,,,,,,6.4965277,1.1991699,0.03977281,6.4965277,1.1991699,27.675001,6.4965277,1.1991699,0.0013257603,6.4965277,1.1991699,0.032133605,6.4965277,1.1991699,0.0,,,,,,,
6.4965277,1.1392113,0.72463185,6.4965277,1.1392113,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,1.1392113,2296.7935,6.4965277,1.1392113,89.03191,,,,,,,,,,,,,,,,,6.4965277,1.2291491,0.24700138,6.4965277,1.2291491,0.008212324,,,,,,,,,,,,,,,,,,,,6.4965277,1.2291491,0.041042373,6.4965277,1.2291491,27.680586,6.4965277,1.2291491,0.0013680789,6.4965277,1.2291491,0.032184206,6.4965277,1.2291491,0.0,,,,,,,
6.4965277,1.1691905,0.6834152,6.4965277,1.1691905,0.026446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4965277,1.1691905,2166.6758,6.4965277,1.1691905,86.24966,,,,,,,,,,,,,,,,,6.4965277,1.2591283,0.2442255,6.4965277,1.2591283,0.008007972,,,,,,,,,,,,,,,,,,,,6.4965277,1.2591283,0.040495887,6.4965277,1.2591283,27.678183,6.4965277,1.2591283,0.0013498629,6.4965277,1.2591283,0.031737693,6.4965277,1.2591283,0.0,,,,,,,
