time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.34375,0.74948114,1.7821658,6.34375,0.74948114,0.2567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.74948114,288.38342,6.34375,0.74948114,11.967586,,,,,,,,,,,,,,,,,6.34375,0.8394189,0.2592422,6.34375,0.8394189,0.00943698,,,,,,,,,,,,,6.34375,8.0,0.0,,,,,6.34375,0.8394189,0.04835863,6.34375,0.8394189,27.712776,6.34375,0.8394189,0.0016119542,6.34375,0.8394189,0.03513901,6.34375,0.8394189,6.0,,,,,,,
6.34375,0.7794604,1.6785216,6.34375,0.7794604,0.254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.7794604,269.07953,6.34375,0.7794604,11.443067,,,,,,,,,,,,,,,,,6.34375,0.8693981,0.25838342,6.34375,0.8693981,0.008867107,,,,,,,,,,,,,6.34375,8.0,1.0,,,,,6.34375,0.8693981,0.04836418,6.34375,0.8693981,27.712803,6.34375,0.8693981,0.0016121394,6.34375,0.8693981,0.03318249,6.34375,0.8693981,6.0,,,,,,,
6.34375,0.80943966,1.5806782,6.34375,0.80943966,0.24795479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.80943966,251.1923,6.34375,0.80943966,10.169258,,,,,,,,,,,,,,,,,6.34375,0.8993774,0.25917336,6.34375,0.8993774,0.008421579,,,,,,,,,,,,,6.34375,8.0,2.0,,,,,6.34375,0.8993774,0.049122356,6.34375,0.8993774,27.716139,6.34375,0.8993774,0.0016374121,6.34375,0.8993774,0.031452138,6.34375,0.8993774,6.0,,,,,,,
6.34375,0.8394189,1.5018444,6.34375,0.8394189,0.24727055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.8394189,236.7927,6.34375,0.8394189,10.060525,,,,,,,,,,,,,,,,,6.34375,0.92935663,0.25789696,6.34375,0.92935663,0.010006525,,,,,,,,,,,,,6.34375,9.0,0.0,,,,,6.34375,0.92935663,0.04916118,6.34375,0.92935663,27.71631,6.34375,0.92935663,0.0016387061,6.34375,0.92935663,0.037332535,6.34375,0.92935663,6.0,,,,,,,
6.34375,0.8693981,1.4215083,6.34375,0.8693981,0.2415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.8693981,221.84087,6.34375,0.8693981,8.897221,,,,,,,,,,,,,,,,,6.34375,0.95933586,0.25524342,6.34375,0.95933586,0.010193212,,,,,,,,,,,,,6.34375,9.0,1.0,,,,,6.34375,0.95933586,0.048567217,6.34375,0.95933586,27.713697,6.34375,0.95933586,0.0016189072,6.34375,0.95933586,0.038456414,6.34375,0.95933586,6.0,,,,,,,
6.34375,0.89937735,1.3457236,6.34375,0.89937735,0.23696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.89937735,208.05963,6.34375,0.89937735,7.9714127,,,,,,,,,,,,,,,,,6.34375,0.98931515,0.2572632,6.34375,0.98931515,0.009344714,,,,,,,,,,,,,6.34375,9.0,2.0,,,,,6.34375,0.98931515,0.049629886,6.34375,0.98931515,27.71837,6.34375,0.98931515,0.0016543295,6.34375,0.98931515,0.03507229,6.34375,0.98931515,6.0,,,,,,,
6.34375,0.92935663,1.2740294,6.34375,0.92935663,0.2411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.92935663,194.79007,6.34375,0.92935663,8.821774,,,,,,,,,,,,,,,,,6.34375,1.0192944,0.25073996,6.34375,1.0192944,0.00841559,,,,,,,,,,,,,,,,,,,,6.34375,1.0192944,0.047849294,6.34375,1.0192944,27.710537,6.34375,1.0192944,0.0015949763,6.34375,1.0192944,0.026367009,6.34375,1.0192944,5.0,,,,,,,
6.34375,0.95933586,1.2058754,6.34375,0.95933586,0.23952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.95933586,182.20085,6.34375,0.95933586,8.49157,,,,,,,,,,,,,,,,,6.34375,1.0492736,0.24959657,6.34375,1.0492736,0.009600634,,,,,,,,,,,,,,,,,,,,6.34375,1.0492736,0.047948893,6.34375,1.0492736,27.710974,6.34375,1.0492736,0.0015982967,6.34375,1.0492736,0.033802826,6.34375,1.0492736,6.0,,,,,,,
6.34375,0.9893151,1.1546779,6.34375,0.9893151,0.23386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,0.9893151,172.70178,6.34375,0.9893151,7.3617816,,,,,,,,,,,,,,,,,6.34375,1.0792528,0.2478118,6.34375,1.0792528,0.007850404,,,,,,,,,,,,,,,,,,,,6.34375,1.0792528,0.0476594,6.34375,1.0792528,27.7097,6.34375,1.0792528,0.0015886468,6.34375,1.0792528,0.016204935,6.34375,1.0792528,5.0,,,,,,,
6.34375,1.0192944,1.0882938,6.34375,1.0192944,0.22910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,1.0192944,160.58208,6.34375,1.0192944,6.3794208,,,,,,,,,,,,,,,,,6.34375,1.1092321,0.2453131,6.34375,1.1092321,0.008553003,,,,,,,,,,,,,,,,,,,,6.34375,1.1092321,0.04718911,6.34375,1.1092321,27.707632,6.34375,1.1092321,0.0015729704,6.34375,1.1092321,0.021094246,6.34375,1.1092321,5.0,,,,,,,
6.34375,1.0492736,1.0411422,6.34375,1.0492736,0.23159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,1.0492736,152.03528,6.34375,1.0492736,6.8936086,,,,,,,,,,,,,,,,,6.34375,1.1392113,0.24526548,6.34375,1.1392113,0.007967843,,,,,,,,,,,,,,,,,,,,6.34375,1.1392113,0.04766538,6.34375,1.1392113,27.709726,6.34375,1.1392113,0.0015888461,6.34375,1.1392113,0.016085587,6.34375,1.1392113,5.0,,,,,,,
6.34375,1.0792528,0.98969203,6.34375,1.0792528,0.22448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,1.0792528,142.46274,6.34375,1.0792528,5.4904118,,,,,,,,,,,,,,,,,6.34375,1.1691906,0.24487178,6.34375,1.1691906,0.009526942,,,,,,,,,,,,,,,,,,,,6.34375,1.1691906,0.04790367,6.34375,1.1691906,27.710777,6.34375,1.1691906,0.001596789,6.34375,1.1691906,0.023937648,6.34375,1.1691906,5.0,,,,,,,
6.34375,1.1092321,0.9460806,6.34375,1.1092321,0.22522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,1.1092321,134.48987,6.34375,1.1092321,5.623439,,,,,,,,,,,,,,,,,6.34375,1.1991699,0.24123247,6.34375,1.1991699,0.00791865,,,,,,,,,,,,,,,,,,,,6.34375,1.1991699,0.046819117,6.34375,1.1991699,27.706003,6.34375,1.1991699,0.0015606371,6.34375,1.1991699,0.013819377,6.34375,1.1991699,5.0,,,,,,,
6.34375,1.1392113,0.90984684,6.34375,1.1392113,0.22216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,1.1392113,127.85278,6.34375,1.1392113,5.004649,,,,,,,,,,,,,,,,,6.34375,1.2291491,0.23965962,6.34375,1.2291491,0.009194964,,,,,,,,,,,,,,,,,,,,6.34375,1.2291491,0.04691161,6.34375,1.2291491,27.706411,6.34375,1.2291491,0.0015637203,6.34375,1.2291491,0.01514233,6.34375,1.2291491,5.0,,,,,,,
6.34375,1.1691905,0.8746393,6.34375,1.1691905,0.22516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,1.1691905,121.39298,6.34375,1.1691905,5.630918,,,,,,,,,,,,,,,,,6.34375,1.2591283,0.23561509,6.34375,1.2591283,0.007226664,,,,,,,,,,,,,,,,,,,,6.34375,1.2591283,0.045954097,6.34375,1.2591283,27.702196,6.34375,1.2591283,0.0015318033,6.34375,1.2591283,0.004798806,6.34375,1.2591283,4.0,,,,,,,
6.34375,1.1991699,0.83827156,6.34375,1.1991699,0.21988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,1.1991699,114.63609,6.34375,1.1991699,4.5279255,,,,,,,,,,,,,,,,,6.34375,1.2891076,0.23199746,6.34375,1.2891076,0.00642023,,,,,,,,,,,,,,,,,,,,6.34375,1.2891076,0.04468642,6.34375,1.2891076,27.696619,6.34375,1.2891076,0.0014895474,6.34375,1.2891076,0.010203767,6.34375,1.2891076,5.0,,,,,,,
6.34375,1.2291491,0.8016213,6.34375,1.2291491,0.22199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34375,1.2291491,107.99791,6.34375,1.2291491,4.979662,,,,,,,,,,,,,,,,,6.34375,1.3190868,0.23061702,6.34375,1.3190868,0.005933522,,,,,,,,,,,,,,,,,,,,6.34375,1.3190868,0.044800658,6.34375,1.3190868,27.697123,6.34375,1.3190868,0.0014933554,6.34375,1.3190868,1.0000001e-07,6.34375,1.3190868,7.0,,,,,,,
