time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.826389,0.3297717,3.9763348,5.826389,0.3297717,0.16290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.3297717,12998.384,5.826389,0.3297717,541.9934,,,,,,,,,,,,,,,,,5.826389,0.41970944,0.17577383,5.826389,0.41970944,0.0065135653,,,,,,,,,,,,,5.826389,3.0,1.0,,,,,5.826389,0.41970944,0.017942995,5.826389,0.41970944,27.578949,5.826389,0.41970944,0.0005980998,5.826389,0.41970944,0.035736244,5.826389,0.41970944,6.0,,,,,,,
5.826389,0.35975096,3.7005358,5.826389,0.35975096,0.14756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.35975096,12094.217,5.826389,0.35975096,490.61902,,,,,,,,,,,,,,,,,5.826389,0.4496887,0.18115085,5.826389,0.4496887,0.0064971754,,,,,,,,,,,,,5.826389,3.0,2.0,,,,,5.826389,0.4496887,0.020072699,5.826389,0.4496887,27.58832,5.826389,0.4496887,0.0006690899,5.826389,0.4496887,0.034626484,5.826389,0.4496887,6.0,,,,,,,
5.826389,0.3897302,3.4771829,5.826389,0.3897302,0.13846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.3897302,11360.978,5.826389,0.3897302,460.42697,,,,,,,,,,,,,,,,,5.826389,0.47966793,0.18397681,5.826389,0.47966793,0.006318134,,,,,,,,,,,,,5.826389,4.0,0.0,,,,,5.826389,0.47966793,0.021321053,5.826389,0.47966793,27.593815,5.826389,0.47966793,0.0007107018,5.826389,0.47966793,0.03320788,5.826389,0.47966793,6.0,,,,,,,
5.826389,0.41970944,3.2354603,5.826389,0.41970944,0.12765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.41970944,10575.996,5.826389,0.41970944,424.6505,,,,,,,,,,,,,,,,,5.826389,0.5096472,0.18221086,5.826389,0.5096472,0.0059712795,,,,,,,,,,,,,5.826389,4.0,1.0,,,,,5.826389,0.5096472,0.020946886,5.826389,0.5096472,27.592167,5.826389,0.5096472,0.0006982296,5.826389,0.5096472,0.031735107,5.826389,0.5096472,6.0,,,,,,,
5.826389,0.44968867,2.9885767,5.826389,0.44968867,0.114502445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.44968867,9768.701,5.826389,0.44968867,380.2149,,,,,,,,,,,,,,,,,5.826389,0.5396264,0.18349904,5.826389,0.5396264,0.0057834205,,,,,,,,,,,,,5.826389,4.0,2.0,,,,,5.826389,0.5396264,0.021650251,5.826389,0.5396264,27.595259,5.826389,0.5396264,0.0007216751,5.826389,0.5396264,0.030557815,5.826389,0.5396264,6.0,,,,,,,
5.826389,0.47966793,2.7357724,5.826389,0.47966793,0.1006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.47966793,8939.766,5.826389,0.47966793,333.59128,,,,,,,,,,,,,,,,,5.826389,0.56960565,0.18454364,5.826389,0.56960565,0.00556094,,,,,,,,,,,,,5.826389,5.0,0.0,,,,,5.826389,0.56960565,0.022276286,5.826389,0.56960565,27.598015,5.826389,0.56960565,0.00074254285,5.826389,0.56960565,0.029254109,5.826389,0.56960565,5.0,,,,,,,
5.826389,0.5096472,2.4291983,5.826389,0.5096472,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.5096472,7938.0815,5.826389,0.5096472,284.54578,,,,,,,,,,,,,,,,,5.826389,0.59958494,0.18768269,5.826389,0.59958494,0.0057047494,,,,,,,,,,,,,5.826389,5.0,1.0,,,,,5.826389,0.59958494,0.02364748,5.826389,0.59958494,27.604048,5.826389,0.59958494,0.0007882493,5.826389,0.59958494,0.029504618,5.826389,0.59958494,5.0,,,,,,,
5.826389,0.5396264,2.203406,5.826389,0.5396264,0.074966535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.5396264,7200.414,5.826389,0.5396264,248.49554,,,,,,,,,,,,,,,,,5.826389,0.62956417,0.19152302,5.826389,0.62956417,0.005646146,,,,,,,,,,,,,5.826389,5.0,2.0,,,,,5.826389,0.62956417,0.025279868,5.826389,0.62956417,27.611233,5.826389,0.62956417,0.0008426623,5.826389,0.62956417,0.028639905,5.826389,0.62956417,5.0,,,,,,,
5.826389,0.56960565,2.0119739,5.826389,0.56960565,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.56960565,6573.908,5.826389,0.56960565,218.90689,,,,,,,,,,,,,,,,,5.826389,0.6595434,0.19200876,5.826389,0.6595434,0.005630605,,,,,,,,,,,,,5.826389,6.0,0.0,,,,,5.826389,0.6595434,0.025722863,5.826389,0.6595434,27.61318,5.826389,0.6595434,0.0008574287,5.826389,0.6595434,0.02849704,5.826389,0.6595434,5.0,,,,,,,
5.826389,0.59958494,1.8604194,5.826389,0.59958494,0.061773017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.59958494,6078.4194,5.826389,0.59958494,204.13754,,,,,,,,,,,,,,,,,5.826389,0.6895227,0.19396186,5.826389,0.6895227,0.0055422424,,,,,,,,,,,,,5.826389,6.0,1.0,,,,,5.826389,0.6895227,0.026695006,5.826389,0.6895227,27.617458,5.826389,0.6895227,0.0008898335,5.826389,0.6895227,0.027772218,5.826389,0.6895227,5.0,,,,,,,
5.826389,0.62956417,1.7316078,5.826389,0.62956417,0.056031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.62956417,5657.654,5.826389,0.62956417,184.76952,,,,,,,,,,,,,,,,,5.826389,0.7195019,0.1939561,5.826389,0.7195019,0.005566487,,,,,,,,,,,,,5.826389,6.0,2.0,,,,,5.826389,0.7195019,0.026975857,5.826389,0.7195019,27.618694,5.826389,0.7195019,0.00089919515,5.826389,0.7195019,0.027893182,5.826389,0.7195019,5.0,,,,,,,
5.826389,0.6595434,1.5983787,5.826389,0.6595434,0.05168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.6595434,5222.397,5.826389,0.6595434,170.22588,,,,,,,,,,,,,,,,,5.826389,0.74948114,0.1921165,5.826389,0.74948114,0.005297575,,,,,,,,,,,,,5.826389,7.0,0.0,,,,,5.826389,0.74948114,0.02661089,5.826389,0.74948114,27.617088,5.826389,0.74948114,0.0008870297,5.826389,0.74948114,0.026859192,5.826389,0.74948114,5.0,,,,,,,
5.826389,0.6895226,1.4865984,5.826389,0.6895226,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.6895226,4856.635,5.826389,0.6895226,155.0219,,,,,,,,,,,,,,,,,5.826389,0.7794604,0.18914801,5.826389,0.7794604,0.0048599048,,,,,,,,,,,,,5.826389,7.0,1.0,,,,,5.826389,0.7794604,0.025809983,5.826389,0.7794604,27.613565,5.826389,0.7794604,0.0008603328,5.826389,0.7794604,0.02504868,5.826389,0.7794604,5.0,,,,,,,
5.826389,0.7195019,1.3728544,5.826389,0.7195019,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.7195019,4484.5464,5.826389,0.7195019,144.09807,,,,,,,,,,,,,,,,,5.826389,0.80943966,0.18068847,5.826389,0.80943966,0.0045411135,,,,,,,,,,,,,5.826389,7.0,2.0,,,,,5.826389,0.80943966,0.023017406,5.826389,0.80943966,27.601276,5.826389,0.80943966,0.0007672468,5.826389,0.80943966,0.024506234,5.826389,0.80943966,5.0,,,,,,,
5.826389,0.74948114,1.2557935,5.826389,0.74948114,0.038926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.74948114,4101.2495,5.826389,0.74948114,127.88063,,,,,,,,,,,,,,,,,5.826389,0.8394189,0.18412945,5.826389,0.8394189,0.0044548134,,,,,,,,,,,,,5.826389,8.0,0.0,,,,,5.826389,0.8394189,0.024513634,5.826389,0.8394189,27.60786,5.826389,0.8394189,0.00081712106,5.826389,0.8394189,0.023620069,5.826389,0.8394189,5.0,,,,,,,
5.826389,0.7794604,1.154901,5.826389,0.7794604,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.7794604,3771.1467,5.826389,0.7794604,110.725235,,,,,,,,,,,,,,,,,5.826389,0.8693981,0.18234128,5.826389,0.8693981,0.0047830963,,,,,,,,,,,,,5.826389,8.0,1.0,,,,,5.826389,0.8693981,0.0241246,5.826389,0.8693981,27.606148,5.826389,0.8693981,0.00080415345,5.826389,0.8693981,0.025568193,5.826389,0.8693981,5.0,,,,,,,
5.826389,0.80943966,1.0359364,5.826389,0.80943966,0.030358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.80943966,3383.7585,5.826389,0.80943966,99.18377,,,,,,,,,,,,,,,,,5.826389,0.8993774,0.17933118,5.826389,0.8993774,0.0043726526,,,,,,,,,,,,,5.826389,8.0,2.0,,,,,5.826389,0.8993774,0.02331002,5.826389,0.8993774,27.602564,5.826389,0.8993774,0.00077700074,5.826389,0.8993774,0.023780331,5.826389,0.8993774,5.0,,,,,,,
5.826389,0.8394189,0.9871932,5.826389,0.8394189,0.028023206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.8394189,3225.0715,5.826389,0.8394189,91.48261,,,,,,,,,,,,,,,,,5.826389,0.92935663,0.17047411,5.826389,0.92935663,0.0036109877,,,,,,,,,,,,,5.826389,9.0,0.0,,,,,5.826389,0.92935663,0.020314416,5.826389,0.92935663,27.589382,5.826389,0.92935663,0.0006771472,5.826389,0.92935663,0.020751633,5.826389,0.92935663,5.0,,,,,,,
5.826389,0.8693981,0.9197679,5.826389,0.8693981,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.8693981,3004.9658,5.826389,0.8693981,91.00586,,,,,,,,,,,,,,,,,5.826389,0.95933586,0.16104887,5.826389,0.95933586,0.0033493908,,,,,,,,,,,,,5.826389,9.0,1.0,,,,,5.826389,0.95933586,0.017115338,5.826389,0.95933586,27.575308,5.826389,0.95933586,0.00057051127,5.826389,0.95933586,0.020364016,5.826389,0.95933586,5.0,,,,,,,
5.826389,0.89937735,0.84542614,5.826389,0.89937735,0.024512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.89937735,2759.7031,5.826389,0.89937735,79.224014,,,,,,,,,,,,,,,,,5.826389,0.98931515,0.15996832,5.826389,0.98931515,0.003287164,,,,,,,,,,,,,5.826389,9.0,2.0,,,,,5.826389,0.98931515,0.016933579,5.826389,0.98931515,27.574509,5.826389,0.98931515,0.0005644526,5.826389,0.98931515,0.020132015,5.826389,0.98931515,5.0,,,,,,,
5.826389,0.92935663,0.75676036,5.826389,0.92935663,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.92935663,2471.692,5.826389,0.92935663,63.980915,,,,,,,,,,,,,,,,,5.826389,1.0192944,0.15799916,5.826389,1.0192944,0.0032060016,,,,,,,,,,,,,,,,,,,,5.826389,1.0192944,0.016425813,5.826389,1.0192944,27.572273,5.826389,1.0192944,0.0005475271,5.826389,1.0192944,0.01987995,5.826389,1.0192944,5.0,,,,,,,
5.826389,0.95933586,0.67615646,5.826389,0.95933586,0.017700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.95933586,2207.3994,5.826389,0.95933586,56.81733,,,,,,,,,,,,,,,,,5.826389,1.0492736,0.15794802,5.826389,1.0492736,0.0033154588,,,,,,,,,,,,,,,,,,,,5.826389,1.0492736,0.016624497,5.826389,1.0492736,27.573147,5.826389,1.0492736,0.00055414985,5.826389,1.0492736,0.02057146,5.826389,1.0492736,5.0,,,,,,,
5.826389,0.9893151,0.6321434,5.826389,0.9893151,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,0.9893151,2063.5615,5.826389,0.9893151,52.53294,,,,,,,,,,,,,,,,,5.826389,1.0792528,0.15734778,5.826389,1.0792528,0.0033492974,,,,,,,,,,,,,,,,,,,,5.826389,1.0792528,0.016608866,5.826389,1.0792528,27.57308,5.826389,1.0792528,0.0005536289,5.826389,1.0792528,0.02083496,5.826389,1.0792528,5.0,,,,,,,
5.826389,1.0192944,0.59552276,5.826389,1.0192944,0.015543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,1.0192944,1943.5631,5.826389,1.0192944,49.51779,,,,,,,,,,,,,,,,,5.826389,1.1092321,0.15723965,5.826389,1.1092321,0.0034431103,,,,,,,,,,,,,,,,,,,,5.826389,1.1092321,0.016801536,5.826389,1.1092321,27.573927,5.826389,1.1092321,0.00056005124,5.826389,1.1092321,0.021430628,5.826389,1.1092321,5.0,,,,,,,
5.826389,1.0492736,0.565923,5.826389,1.0492736,0.015365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,1.0492736,1846.9305,5.826389,1.0492736,49.008453,,,,,,,,,,,,,,,,,5.826389,1.1392113,0.15907621,5.826389,1.1392113,0.0032437006,,,,,,,,,,,,,,,,,,,,5.826389,1.1392113,0.017688507,5.826389,1.1392113,27.57783,5.826389,1.1392113,0.00058961695,5.826389,1.1392113,0.019992225,5.826389,1.1392113,5.0,,,,,,,
5.826389,1.0792528,0.5325301,5.826389,1.0792528,0.014948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,1.0792528,1737.9131,5.826389,1.0792528,47.830704,,,,,,,,,,,,,,,,,5.826389,1.1691906,0.15534921,5.826389,1.1691906,0.0032063276,,,,,,,,,,,,,,,,,,,,5.826389,1.1691906,0.01653868,5.826389,1.1691906,27.57277,5.826389,1.1691906,0.0005512893,5.826389,1.1691906,0.020199625,5.826389,1.1691906,5.0,,,,,,,
5.826389,1.1092321,0.5074074,5.826389,1.1092321,0.014502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,1.1092321,1655.7222,5.826389,1.1092321,46.01084,,,,,,,,,,,,,,,,,5.826389,1.1991699,0.15117118,5.826389,1.1991699,0.0032261307,,,,,,,,,,,,,,,,,,,,5.826389,1.1991699,0.01520209,5.826389,1.1991699,27.566889,5.826389,1.1991699,0.0005067363,5.826389,1.1991699,0.020878546,5.826389,1.1991699,5.0,,,,,,,
5.826389,1.1392113,0.48804107,5.826389,1.1392113,0.01317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,1.1392113,1591.3479,5.826389,1.1392113,41.657707,,,,,,,,,,,,,,,,,5.826389,1.2291491,0.14977415,5.826389,1.2291491,0.0026372427,,,,,,,,,,,,,,,,,,,,5.826389,1.2291491,0.014880177,5.826389,1.2291491,27.565472,5.826389,1.2291491,0.00049600593,5.826389,1.2291491,0.017323263,5.826389,1.2291491,5.0,,,,,,,
5.826389,1.1691905,0.45341364,5.826389,1.1691905,0.012509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,1.1691905,1479.7343,5.826389,1.1691905,39.432266,,,,,,,,,,,,,,,,,5.826389,1.2591283,0.14578994,5.826389,1.2591283,0.0027944609,,,,,,,,,,,,,,,,,,,,5.826389,1.2591283,0.013628331,5.826389,1.2591283,27.559963,5.826389,1.2591283,0.00045427773,5.826389,1.2591283,0.018851873,5.826389,1.2591283,5.0,,,,,,,
5.826389,1.1991699,0.42332292,5.826389,1.1991699,0.012077942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,1.1991699,1380.4923,5.826389,1.1991699,38.002705,,,,,,,,,,,,,,,,,5.826389,1.2891076,0.14022385,5.826389,1.2891076,0.0027857004,,,,,,,,,,,,,,,,,,,,5.826389,1.2891076,0.011720682,5.826389,1.2891076,27.55157,5.826389,1.2891076,0.0003906894,5.826389,1.2891076,0.019448929,5.826389,1.2891076,5.0,,,,,,,
5.826389,1.2291491,0.3975011,5.826389,1.2291491,0.01014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826389,1.2291491,1297.4847,5.826389,1.2291491,31.494076,,,,,,,,,,,,,,,,,5.826389,1.3190868,0.1408359,5.826389,1.3190868,0.0023917651,,,,,,,,,,,,,,,,,,,,5.826389,1.3190868,0.01214068,5.826389,1.3190868,27.55342,5.826389,1.3190868,0.00040468932,5.826389,1.3190868,0.016725088,5.826389,1.3190868,5.0,,,,,,,
