time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5729165,0.3297717,5.5936337,6.5729165,0.3297717,0.23452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.3297717,18385.584,6.5729165,0.3297717,805.63245,,,,,,,,,,,,,,,,,6.5729165,0.41970944,0.25037795,6.5729165,0.41970944,0.009841298,,,,,,,,,,,,,6.5729165,3.0,1.0,,,,,6.5729165,0.41970944,0.033751417,6.5729165,0.41970944,27.648508,6.5729165,0.41970944,0.0011250473,6.5729165,0.41970944,0.037825935,6.5729165,0.41970944,6.0,,,,,,,
6.5729165,0.35975096,5.2059803,6.5729165,0.35975096,0.21703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.35975096,17125.316,6.5729165,0.35975096,745.6141,,,,,,,,,,,,,,,,,6.5729165,0.4496887,0.25782004,6.5729165,0.4496887,0.010148415,,,,,,,,,,,,,6.5729165,3.0,2.0,,,,,6.5729165,0.4496887,0.03641167,6.5729165,0.4496887,27.660212,6.5729165,0.4496887,0.0012137223,6.5729165,0.4496887,0.03787022,6.5729165,0.4496887,6.0,,,,,,,
6.5729165,0.3897302,4.8413653,6.5729165,0.3897302,0.20136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.3897302,15922.224,6.5729165,0.3897302,691.6305,,,,,,,,,,,,,,,,,6.5729165,0.47966793,0.26762667,6.5729165,0.47966793,0.010586102,,,,,,,,,,,,,6.5729165,4.0,0.0,,,,,6.5729165,0.47966793,0.039822407,6.5729165,0.47966793,27.675219,6.5729165,0.47966793,0.0013274136,6.5729165,0.47966793,0.0380574,6.5729165,0.47966793,6.0,,,,,,,
6.5729165,0.41970944,4.4736276,6.5729165,0.41970944,0.18337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.41970944,14712.755,6.5729165,0.41970944,630.1804,,,,,,,,,,,,,,,,,6.5729165,0.5096472,0.27634335,6.5729165,0.5096472,0.01111172,,,,,,,,,,,,,6.5729165,4.0,1.0,,,,,6.5729165,0.5096472,0.04292287,6.5729165,0.5096472,27.68886,6.5729165,0.5096472,0.0014307622,6.5729165,0.5096472,0.038689766,6.5729165,0.5096472,6.0,,,,,,,
6.5729165,0.44968867,4.129302,6.5729165,0.44968867,0.16964152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.44968867,13586.149,6.5729165,0.44968867,582.14795,,,,,,,,,,,,,,,,,6.5729165,0.5396264,0.28321192,6.5729165,0.5396264,0.012059016,,,,,,,,,,,,,6.5729165,4.0,2.0,,,,,6.5729165,0.5396264,0.045482088,6.5729165,0.5396264,27.700123,6.5729165,0.5396264,0.0015160695,6.5729165,0.5396264,0.04086451,6.5729165,0.5396264,6.0,,,,,,,
6.5729165,0.47966793,3.8631117,6.5729165,0.47966793,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.47966793,12705.182,6.5729165,0.47966793,546.76886,,,,,,,,,,,,,,,,,6.5729165,0.56960565,0.28727213,6.5729165,0.56960565,0.012255777,,,,,,,,,,,,,6.5729165,5.0,0.0,,,,,6.5729165,0.56960565,0.047202416,6.5729165,0.56960565,27.707691,6.5729165,0.56960565,0.0015734138,6.5729165,0.56960565,0.040912203,6.5729165,0.56960565,6.0,,,,,,,
6.5729165,0.5096472,3.5751004,6.5729165,0.5096472,0.14984381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.5096472,11746.442,6.5729165,0.5096472,514.0363,,,,,,,,,,,,,,,,,6.5729165,0.59958494,0.2907717,6.5729165,0.59958494,0.012236532,,,,,,,,,,,,,6.5729165,5.0,1.0,,,,,6.5729165,0.59958494,0.048754204,6.5729165,0.59958494,27.714518,6.5729165,0.59958494,0.0016251402,6.5729165,0.59958494,0.040385928,6.5729165,0.59958494,6.0,,,,,,,
6.5729165,0.5396264,3.30003,6.5729165,0.5396264,0.14579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.5396264,10846.127,6.5729165,0.5396264,500.0293,,,,,,,,,,,,,,,,,6.5729165,0.62956417,0.29495466,6.5729165,0.62956417,0.012677316,,,,,,,,,,,,,6.5729165,5.0,2.0,,,,,6.5729165,0.62956417,0.05054061,6.5729165,0.62956417,27.722378,6.5729165,0.62956417,0.0016846868,6.5729165,0.62956417,0.04121392,6.5729165,0.62956417,6.0,,,,,,,
6.5729165,0.56960565,3.039045,6.5729165,0.56960565,0.13492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.56960565,9991.207,6.5729165,0.56960565,462.97607,,,,,,,,,,,,,,,,,6.5729165,0.6595434,0.29688227,6.5729165,0.6595434,0.0125164315,,,,,,,,,,,,,6.5729165,6.0,0.0,,,,,6.5729165,0.6595434,0.05163884,6.5729165,0.6595434,27.727211,6.5729165,0.6595434,0.001721295,6.5729165,0.6595434,0.040484093,6.5729165,0.6595434,6.0,,,,,,,
6.5729165,0.59958494,2.7968466,6.5729165,0.59958494,0.12266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.59958494,9195.828,6.5729165,0.59958494,420.51163,,,,,,,,,,,,,,,,,6.5729165,0.6895227,0.30107275,6.5729165,0.6895227,0.012924198,,,,,,,,,,,,,6.5729165,6.0,1.0,,,,,6.5729165,0.6895227,0.05347192,6.5729165,0.6895227,27.735275,6.5729165,0.6895227,0.0017823973,6.5729165,0.6895227,0.041160278,6.5729165,0.6895227,6.0,,,,,,,
6.5729165,0.62956417,2.5875056,6.5729165,0.62956417,0.11594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.62956417,8507.491,6.5729165,0.62956417,397.42892,,,,,,,,,,,,,,,,,6.5729165,0.7195019,0.30436894,6.5729165,0.7195019,0.013293399,,,,,,,,,,,,,6.5729165,6.0,2.0,,,,,6.5729165,0.7195019,0.05502197,6.5729165,0.7195019,27.7421,6.5729165,0.7195019,0.0018340658,6.5729165,0.7195019,0.041854486,6.5729165,0.7195019,6.0,,,,,,,
6.5729165,0.6595434,2.3979025,6.5729165,0.6595434,0.105756365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.6595434,7883.237,6.5729165,0.6595434,362.26566,,,,,,,,,,,,,,,,,6.5729165,0.74948114,0.30996853,6.5729165,0.74948114,0.013663001,,,,,,,,,,,,,6.5729165,7.0,0.0,,,,,6.5729165,0.74948114,0.057336934,6.5729165,0.74948114,27.752283,6.5729165,0.74948114,0.0019112312,6.5729165,0.74948114,0.042209312,6.5729165,0.74948114,6.0,,,,,,,
6.5729165,0.6895226,2.2392385,6.5729165,0.6895226,0.100624725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.6895226,7365.7754,6.5729165,0.6895226,344.45917,,,,,,,,,,,,,,,,,6.5729165,0.7794604,0.3094762,6.5729165,0.7794604,0.013029622,,,,,,,,,,,,,6.5729165,7.0,1.0,,,,,6.5729165,0.7794604,0.057705827,6.5729165,0.7794604,27.753902,6.5729165,0.7794604,0.0019235278,6.5729165,0.7794604,0.040406186,6.5729165,0.7794604,6.0,,,,,,,
6.5729165,0.7195019,2.090064,6.5729165,0.7195019,0.09549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.7195019,6872.2915,6.5729165,0.7195019,326.8688,,,,,,,,,,,,,,,,,6.5729165,0.80943966,0.30416283,6.5729165,0.80943966,0.01262502,,,,,,,,,,,,,6.5729165,7.0,2.0,,,,,6.5729165,0.80943966,0.05651186,6.5729165,0.80943966,27.748652,6.5729165,0.80943966,0.0018837287,6.5729165,0.80943966,0.03984082,6.5729165,0.80943966,6.0,,,,,,,
6.5729165,0.74948114,1.9653579,6.5729165,0.74948114,0.09067381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.74948114,6460.991,6.5729165,0.74948114,310.0381,,,,,,,,,,,,,,,,,6.5729165,0.8394189,0.3012536,6.5729165,0.8394189,0.012458368,,,,,,,,,,,,,6.5729165,8.0,0.0,,,,,6.5729165,0.8394189,0.056083646,6.5729165,0.8394189,27.746769,6.5729165,0.8394189,0.0018694547,6.5729165,0.8394189,0.03970133,6.5729165,0.8394189,6.0,,,,,,,
6.5729165,0.7794604,1.8324558,6.5729165,0.7794604,0.08118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.7794604,6025.4595,6.5729165,0.7794604,277.48764,,,,,,,,,,,,,,,,,6.5729165,0.8693981,0.2995153,6.5729165,0.8693981,0.011936865,,,,,,,,,,,,,6.5729165,8.0,1.0,,,,,6.5729165,0.8693981,0.056038108,6.5729165,0.8693981,27.746567,6.5729165,0.8693981,0.0018679369,6.5729165,0.8693981,0.038325284,6.5729165,0.8693981,6.0,,,,,,,
6.5729165,0.80943966,1.6907334,6.5729165,0.80943966,0.07425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.80943966,5555.586,6.5729165,0.80943966,253.54457,,,,,,,,,,,,,,,,,6.5729165,0.8993774,0.2962418,6.5729165,0.8993774,0.011630935,,,,,,,,,,,,,6.5729165,8.0,2.0,,,,,6.5729165,0.8993774,0.055474505,6.5729165,0.8993774,27.744087,6.5729165,0.8993774,0.0018491503,6.5729165,0.8993774,0.03775425,6.5729165,0.8993774,6.0,,,,,,,
6.5729165,0.8394189,1.5661016,6.5729165,0.8394189,0.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.8394189,5146.2944,6.5729165,0.8394189,234.67575,,,,,,,,,,,,,,,,,6.5729165,0.92935663,0.29207233,6.5729165,0.92935663,0.0109243635,,,,,,,,,,,,,6.5729165,9.0,0.0,,,,,6.5729165,0.92935663,0.05459853,6.5729165,0.92935663,27.740234,6.5729165,0.92935663,0.001819951,6.5729165,0.92935663,0.03605421,6.5729165,0.92935663,6.0,,,,,,,
6.5729165,0.8693981,1.4647032,6.5729165,0.8693981,0.062011003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.8693981,4814.4287,6.5729165,0.8693981,211.53535,,,,,,,,,,,,,,,,,6.5729165,0.95933586,0.290745,6.5729165,0.95933586,0.010303672,,,,,,,,,,,,,6.5729165,9.0,1.0,,,,,6.5729165,0.95933586,0.054642383,6.5729165,0.95933586,27.740425,6.5729165,0.95933586,0.0018214126,6.5729165,0.95933586,0.034164302,6.5729165,0.95933586,6.0,,,,,,,
6.5729165,0.89937735,1.3539343,6.5729165,0.89937735,0.05681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.89937735,4447.3037,6.5729165,0.89937735,193.71661,,,,,,,,,,,,,,,,,6.5729165,0.98931515,0.2864004,6.5729165,0.98931515,0.010125989,,,,,,,,,,,,,6.5729165,9.0,2.0,,,,,6.5729165,0.98931515,0.053707544,6.5729165,0.98931515,27.736313,6.5729165,0.98931515,0.0017902514,6.5729165,0.98931515,0.034149043,6.5729165,0.98931515,6.0,,,,,,,
6.5729165,0.92935663,1.2564331,6.5729165,0.92935663,0.05055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.92935663,4128.9087,6.5729165,0.92935663,172.10387,,,,,,,,,,,,,,,,,6.5729165,1.0192944,0.28108844,6.5729165,1.0192944,0.00951913,,,,,,,,,,,,,,,,,,,,6.5729165,1.0192944,0.052433915,6.5729165,1.0192944,27.73071,6.5729165,1.0192944,0.0017477971,6.5729165,1.0192944,0.032765895,6.5729165,1.0192944,6.0,,,,,,,
6.5729165,0.95933586,1.1824185,6.5729165,0.95933586,0.045307152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.95933586,3884.7317,6.5729165,0.95933586,153.78867,,,,,,,,,,,,,,,,,6.5729165,1.0492736,0.2770628,6.5729165,1.0492736,0.009711829,,,,,,,,,,,,,,,,,,,,6.5729165,1.0492736,0.051570732,6.5729165,1.0492736,27.72691,6.5729165,1.0492736,0.0017190245,6.5729165,1.0492736,0.033868417,6.5729165,1.0492736,6.0,,,,,,,
6.5729165,0.9893151,1.0961624,6.5729165,0.9893151,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,0.9893151,3600.4392,6.5729165,0.9893151,142.34947,,,,,,,,,,,,,,,,,6.5729165,1.0792528,0.2787988,6.5729165,1.0792528,0.009181824,,,,,,,,,,,,,,,,,,,,6.5729165,1.0792528,0.052612185,6.5729165,1.0792528,27.731493,6.5729165,1.0792528,0.0017537398,6.5729165,1.0792528,0.031889558,6.5729165,1.0792528,6.0,,,,,,,
6.5729165,1.0192944,1.0260301,6.5729165,1.0192944,0.038033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,1.0192944,3372.1807,6.5729165,1.0192944,128.70815,,,,,,,,,,,,,,,,,6.5729165,1.1092321,0.27997458,6.5729165,1.1092321,0.009145894,,,,,,,,,,,,,,,,,,,,6.5729165,1.1092321,0.05349078,6.5729165,1.1092321,27.73536,6.5729165,1.1092321,0.0017830259,6.5729165,1.1092321,0.03163401,6.5729165,1.1092321,6.0,,,,,,,
6.5729165,1.0492736,0.96132684,6.5729165,1.0492736,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,1.0492736,3158.649,6.5729165,1.0492736,125.34767,,,,,,,,,,,,,,,,,6.5729165,1.1392113,0.2764889,6.5729165,1.1392113,0.009270159,,,,,,,,,,,,,,,,,,,,6.5729165,1.1392113,0.052808832,6.5729165,1.1392113,27.73236,6.5729165,1.1392113,0.0017602944,6.5729165,1.1392113,0.032439757,6.5729165,1.1392113,6.0,,,,,,,
6.5729165,1.0792528,0.9137141,6.5729165,1.0792528,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,1.0792528,3000.7134,6.5729165,1.0792528,113.187164,,,,,,,,,,,,,,,,,6.5729165,1.1691906,0.27511993,6.5729165,1.1691906,0.009319471,,,,,,,,,,,,,,,,,,,,6.5729165,1.1691906,0.052842684,6.5729165,1.1691906,27.732508,6.5729165,1.1691906,0.0017614228,6.5729165,1.1691906,0.032769337,6.5729165,1.1691906,6.0,,,,,,,
6.5729165,1.1092321,0.8747731,6.5729165,1.1092321,0.03181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,1.1092321,2872.0378,6.5729165,1.1092321,107.315315,,,,,,,,,,,,,,,,,6.5729165,1.1991699,0.27103084,6.5729165,1.1991699,0.008683991,,,,,,,,,,,,,,,,,,,,6.5729165,1.1991699,0.051941693,6.5729165,1.1991699,27.728542,6.5729165,1.1991699,0.0017313898,6.5729165,1.1991699,0.031072488,6.5729165,1.1991699,6.0,,,,,,,
6.5729165,1.1392113,0.82146364,6.5729165,1.1392113,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,1.1392113,2697.454,6.5729165,1.1392113,103.35228,,,,,,,,,,,,,,,,,6.5729165,1.2291491,0.27171746,6.5729165,1.2291491,0.008757882,,,,,,,,,,,,,,,,,,,,6.5729165,1.2291491,0.052602474,6.5729165,1.2291491,27.731453,6.5729165,1.2291491,0.0017534159,6.5729165,1.2291491,0.031217584,6.5729165,1.2291491,6.0,,,,,,,
6.5729165,1.1691905,0.77736133,6.5729165,1.1691905,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5729165,1.1691905,2554.973,6.5729165,1.1691905,98.73686,,,,,,,,,,,,,,,,,6.5729165,1.2591283,0.2665823,6.5729165,1.2591283,0.00848284,,,,,,,,,,,,,,,,,,,,6.5729165,1.2591283,0.051296804,6.5729165,1.2591283,27.725706,6.5729165,1.2591283,0.0017098936,6.5729165,1.2591283,0.030832313,6.5729165,1.2591283,6.0,,,,,,,
