time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9479165,0.3297717,4.109133,5.9479165,0.3297717,0.14730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.3297717,12990.994,5.9479165,0.3297717,510.6363,,,,,,,,,,,,,,,,,5.9479165,0.41970944,0.1735259,5.9479165,0.41970944,0.006253169,,,,,,,,,,,,,5.9479165,3.0,1.0,,,,,5.9479165,0.41970944,0.019365443,5.9479165,0.41970944,27.585207,5.9479165,0.41970944,0.0006455148,5.9479165,0.41970944,0.03478471,5.9479165,0.41970944,6.0,,,,,,,
5.9479165,0.35975096,3.7665176,5.9479165,0.35975096,0.13263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.35975096,11904.175,5.9479165,0.35975096,459.05972,,,,,,,,,,,,,,,,,5.9479165,0.4496887,0.17924869,5.9479165,0.4496887,0.006368532,,,,,,,,,,,,,5.9479165,3.0,2.0,,,,,5.9479165,0.4496887,0.0216934,5.9479165,0.4496887,27.595451,5.9479165,0.4496887,0.0007231133,5.9479165,0.4496887,0.034313332,5.9479165,0.4496887,6.0,,,,,,,
5.9479165,0.3897302,3.4266844,5.9479165,0.3897302,0.12634239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.3897302,10831.245,5.9479165,0.3897302,437.8136,,,,,,,,,,,,,,,,,5.9479165,0.47966793,0.18747942,5.9479165,0.47966793,0.0068135443,,,,,,,,,,,,,5.9479165,4.0,0.0,,,,,5.9479165,0.47966793,0.024956373,5.9479165,0.47966793,27.609808,5.9479165,0.47966793,0.00083187915,5.9479165,0.47966793,0.035070598,5.9479165,0.47966793,6.0,,,,,,,
5.9479165,0.41970944,3.239402,5.9479165,0.41970944,0.12452773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.41970944,10237.586,5.9479165,0.41970944,431.52316,,,,,,,,,,,,,,,,,5.9479165,0.5096472,0.20296651,5.9479165,0.5096472,0.007279955,,,,,,,,,,,,,5.9479165,4.0,1.0,,,,,5.9479165,0.5096472,0.030917458,5.9479165,0.5096472,27.636036,5.9479165,0.5096472,0.0010305821,5.9479165,0.5096472,0.034622893,5.9479165,0.5096472,6.0,,,,,,,
5.9479165,0.44968867,2.9991372,5.9479165,0.44968867,0.11389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.44968867,9477.913,5.9479165,0.44968867,394.01752,,,,,,,,,,,,,,,,,5.9479165,0.5396264,0.20856494,5.9479165,0.5396264,0.0072930306,,,,,,,,,,,,,5.9479165,4.0,2.0,,,,,5.9479165,0.5396264,0.03328024,5.9479165,0.5396264,27.646433,5.9479165,0.5396264,0.0011093414,5.9479165,0.5396264,0.033776812,5.9479165,0.5396264,6.0,,,,,,,
5.9479165,0.47966793,2.8271751,5.9479165,0.47966793,0.10948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.47966793,8933.154,5.9479165,0.47966793,378.86267,,,,,,,,,,,,,,,,,5.9479165,0.56960565,0.1980405,5.9479165,0.56960565,0.00666174,,,,,,,,,,,,,5.9479165,5.0,0.0,,,,,5.9479165,0.56960565,0.02972401,5.9479165,0.56960565,27.630785,5.9479165,0.56960565,0.0009908003,5.9479165,0.56960565,0.032545317,5.9479165,0.56960565,6.0,,,,,,,
5.9479165,0.5096472,2.7434032,5.9479165,0.5096472,0.10464079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.5096472,8670.787,5.9479165,0.5096472,362.40756,,,,,,,,,,,,,,,,,5.9479165,0.59958494,0.19930975,5.9479165,0.59958494,0.0063443277,,,,,,,,,,,,,5.9479165,5.0,1.0,,,,,5.9479165,0.59958494,0.030505827,5.9479165,0.59958494,27.634224,5.9479165,0.59958494,0.001016861,5.9479165,0.59958494,0.030844977,5.9479165,0.59958494,6.0,,,,,,,
5.9479165,0.5396264,2.5389707,5.9479165,0.5396264,0.094273396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.5396264,8024.384,5.9479165,0.5396264,325.88348,,,,,,,,,,,,,,,,,5.9479165,0.62956417,0.20117442,5.9479165,0.62956417,0.0062557487,,,,,,,,,,,,,5.9479165,5.0,2.0,,,,,5.9479165,0.62956417,0.031507656,5.9479165,0.62956417,27.638634,5.9479165,0.62956417,0.0010502553,5.9479165,0.62956417,0.03015462,5.9479165,0.62956417,6.0,,,,,,,
5.9479165,0.56960565,2.189201,5.9479165,0.56960565,0.079175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.56960565,6918.828,5.9479165,0.56960565,273.4838,,,,,,,,,,,,,,,,,5.9479165,0.6595434,0.19958287,5.9479165,0.6595434,0.0059513887,,,,,,,,,,,,,5.9479165,6.0,0.0,,,,,5.9479165,0.6595434,0.031221475,5.9479165,0.6595434,27.637373,5.9479165,0.6595434,0.001040716,5.9479165,0.6595434,0.028950224,5.9479165,0.6595434,5.0,,,,,,,
5.9479165,0.59958494,2.0032575,5.9479165,0.59958494,0.068972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.59958494,6331.8115,5.9479165,0.59958494,238.06062,,,,,,,,,,,,,,,,,5.9479165,0.6895227,0.19840698,5.9479165,0.6895227,0.0056070737,,,,,,,,,,,,,5.9479165,6.0,1.0,,,,,5.9479165,0.6895227,0.031105153,5.9479165,0.6895227,27.636864,5.9479165,0.6895227,0.0010368385,5.9479165,0.6895227,0.027476769,5.9479165,0.6895227,5.0,,,,,,,
5.9479165,0.62956417,1.8442957,5.9479165,0.62956417,0.06230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.62956417,5828.122,5.9479165,0.62956417,215.02638,,,,,,,,,,,,,,,,,5.9479165,0.7195019,0.19282034,5.9479165,0.7195019,0.0052254326,,,,,,,,,,,,,5.9479165,6.0,2.0,,,,,5.9479165,0.7195019,0.029330948,5.9479165,0.7195019,27.629055,5.9479165,0.7195019,0.0009776982,5.9479165,0.7195019,0.026384354,5.9479165,0.7195019,5.0,,,,,,,
5.9479165,0.6595434,1.6846943,5.9479165,0.6595434,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.6595434,5321.639,5.9479165,0.6595434,189.13544,,,,,,,,,,,,,,,,,5.9479165,0.74948114,0.19408174,5.9479165,0.74948114,0.005076185,,,,,,,,,,,,,5.9479165,7.0,0.0,,,,,5.9479165,0.74948114,0.030101558,5.9479165,0.74948114,27.632446,5.9479165,0.74948114,0.0010033852,5.9479165,0.74948114,0.025489863,5.9479165,0.74948114,5.0,,,,,,,
5.9479165,0.6895226,1.5420349,5.9479165,0.6895226,0.04829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.6895226,4873.348,5.9479165,0.6895226,166.21413,,,,,,,,,,,,,,,,,5.9479165,0.7794604,0.19191734,5.9479165,0.7794604,0.00512395,,,,,,,,,,,,,5.9479165,7.0,1.0,,,,,5.9479165,0.7794604,0.02957456,5.9479165,0.7794604,27.630127,5.9479165,0.7794604,0.0009858186,5.9479165,0.7794604,0.026014071,5.9479165,0.7794604,5.0,,,,,,,
5.9479165,0.7195019,1.3841143,5.9479165,0.7195019,0.04191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.7195019,4372.995,5.9479165,0.7195019,143.61935,,,,,,,,,,,,,,,,,5.9479165,0.80943966,0.19326814,5.9479165,0.80943966,0.0050291237,,,,,,,,,,,,,5.9479165,7.0,2.0,,,,,5.9479165,0.80943966,0.03037978,5.9479165,0.80943966,27.63367,5.9479165,0.80943966,0.0010126593,5.9479165,0.80943966,0.025344582,5.9479165,0.80943966,5.0,,,,,,,
5.9479165,0.74948114,1.286494,5.9479165,0.74948114,0.037929498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.74948114,4064.057,5.9479165,0.74948114,129.69043,,,,,,,,,,,,,,,,,5.9479165,0.8394189,0.19438869,5.9479165,0.8394189,0.0048477296,,,,,,,,,,,,,5.9479165,8.0,0.0,,,,,5.9479165,0.8394189,0.03110009,5.9479165,0.8394189,27.63684,5.9479165,0.8394189,0.0010366696,5.9479165,0.8394189,0.024342502,5.9479165,0.8394189,5.0,,,,,,,
5.9479165,0.7794604,1.1882641,5.9479165,0.7794604,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.7794604,3755.2722,5.9479165,0.7794604,123.00408,,,,,,,,,,,,,,,,,5.9479165,0.8693981,0.19085279,5.9479165,0.8693981,0.004996528,,,,,,,,,,,,,5.9479165,8.0,1.0,,,,,5.9479165,0.8693981,0.030072812,5.9479165,0.8693981,27.632318,5.9479165,0.8693981,0.001002427,5.9479165,0.8693981,0.025502153,5.9479165,0.8693981,5.0,,,,,,,
5.9479165,0.80943966,1.1233675,5.9479165,0.80943966,0.033526704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.80943966,3549.3247,5.9479165,0.80943966,114.40932,,,,,,,,,,,,,,,,,5.9479165,0.8993774,0.18769515,5.9479165,0.8993774,0.004383337,,,,,,,,,,,,,5.9479165,8.0,2.0,,,,,5.9479165,0.8993774,0.029169537,5.9479165,0.8993774,27.628345,5.9479165,0.8993774,0.0009723178,5.9479165,0.8993774,0.022824576,5.9479165,0.8993774,5.0,,,,,,,
5.9479165,0.8394189,1.0566413,5.9479165,0.8394189,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.8394189,3337.262,5.9479165,0.8394189,103.76758,,,,,,,,,,,,,,,,,5.9479165,0.92935663,0.18297358,5.9479165,0.92935663,0.0042153704,,,,,,,,,,,,,5.9479165,9.0,0.0,,,,,5.9479165,0.92935663,0.027662717,5.9479165,0.92935663,27.621714,5.9479165,0.92935663,0.0009220905,5.9479165,0.92935663,0.022522833,5.9479165,0.92935663,5.0,,,,,,,
5.9479165,0.8693981,0.97606725,5.9479165,0.8693981,0.029361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.8693981,3084.4011,5.9479165,0.8693981,100.11154,,,,,,,,,,,,,,,,,5.9479165,0.95933586,0.18073617,5.9479165,0.95933586,0.0046075713,,,,,,,,,,,,,5.9479165,9.0,1.0,,,,,5.9479165,0.95933586,0.027119806,5.9479165,0.95933586,27.619326,5.9479165,0.95933586,0.00090399355,5.9479165,0.95933586,0.02485983,5.9479165,0.95933586,5.0,,,,,,,
5.9479165,0.89937735,0.89712936,5.9479165,0.89937735,0.024825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.89937735,2833.946,5.9479165,0.89937735,84.309235,,,,,,,,,,,,,,,,,5.9479165,0.98931515,0.1860739,5.9479165,0.98931515,0.0048415926,,,,,,,,,,,,,5.9479165,9.0,2.0,,,,,5.9479165,0.98931515,0.029417327,5.9479165,0.98931515,27.629435,5.9479165,0.98931515,0.0009805775,5.9479165,0.98931515,0.025368588,5.9479165,0.98931515,5.0,,,,,,,
5.9479165,0.92935663,0.82338244,5.9479165,0.92935663,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.92935663,2600.915,5.9479165,0.92935663,76.79559,,,,,,,,,,,,,,,,,5.9479165,1.0192944,0.19095686,5.9479165,1.0192944,0.0049691405,,,,,,,,,,,,,,,,,,,,5.9479165,1.0192944,0.0316098,5.9479165,1.0192944,27.639082,5.9479165,1.0192944,0.00105366,5.9479165,1.0192944,0.02535168,5.9479165,1.0192944,5.0,,,,,,,
5.9479165,0.95933586,0.76900196,5.9479165,0.95933586,0.023189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.95933586,2428.4822,5.9479165,0.95933586,78.55087,,,,,,,,,,,,,,,,,5.9479165,1.0492736,0.19875886,5.9479165,1.0492736,0.0049819597,,,,,,,,,,,,,,,,,,,,5.9479165,1.0492736,0.034886632,5.9479165,1.0492736,27.653502,5.9479165,1.0492736,0.0011628877,5.9479165,1.0492736,0.02445154,5.9479165,1.0492736,5.0,,,,,,,
5.9479165,0.9893151,0.74498,5.9479165,0.9893151,0.02272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,0.9893151,2353.0461,5.9479165,0.9893151,77.09603,,,,,,,,,,,,,,,,,5.9479165,1.0792528,0.20217139,5.9479165,1.0792528,0.005250511,,,,,,,,,,,,,,,,,,,,5.9479165,1.0792528,0.03653792,5.9479165,1.0792528,27.660767,5.9479165,1.0792528,0.0012179305,5.9479165,1.0792528,0.025331685,5.9479165,1.0792528,5.0,,,,,,,
5.9479165,1.0192944,0.729005,5.9479165,1.0192944,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,1.0192944,2300.8518,5.9479165,1.0192944,75.8704,,,,,,,,,,,,,,,,,5.9479165,1.1092321,0.19611691,5.9479165,1.1092321,0.0047842856,,,,,,,,,,,,,,,,,,,,5.9479165,1.1092321,0.034541965,5.9479165,1.1092321,27.651985,5.9479165,1.1092321,0.0011513989,5.9479165,1.1092321,0.023809405,5.9479165,1.1092321,5.0,,,,,,,
5.9479165,1.0492736,0.7210769,5.9479165,1.0492736,0.021508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,1.0492736,2277.0657,5.9479165,1.0492736,72.65888,,,,,,,,,,,,,,,,,5.9479165,1.1392113,0.18574493,5.9479165,1.1392113,0.004390683,,,,,,,,,,,,,,,,,,,,5.9479165,1.1392113,0.030832496,5.9479165,1.1392113,27.635662,5.9479165,1.1392113,0.00102775,5.9479165,1.1392113,0.023087498,5.9479165,1.1392113,5.0,,,,,,,
5.9479165,1.0792528,0.69274133,5.9479165,1.0792528,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,1.0792528,2187.3193,5.9479165,1.0792528,72.658226,,,,,,,,,,,,,,,,,5.9479165,1.1691906,0.17839524,5.9479165,1.1691906,0.0039452296,,,,,,,,,,,,,,,,,,,,5.9479165,1.1691906,0.02828807,5.9479165,1.1691906,27.624468,5.9479165,1.1691906,0.00094293564,5.9479165,1.1691906,0.021648772,5.9479165,1.1691906,5.0,,,,,,,
5.9479165,1.1092321,0.6408151,5.9479165,1.1092321,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,1.1092321,2025.0371,5.9479165,1.1092321,63.936447,,,,,,,,,,,,,,,,,5.9479165,1.1991699,0.17143966,5.9479165,1.1991699,0.0041412595,,,,,,,,,,,,,,,,,,,,5.9479165,1.1991699,0.02588074,5.9479165,1.1991699,27.613874,5.9479165,1.1991699,0.0008626913,5.9479165,1.1991699,0.023598246,5.9479165,1.1991699,5.0,,,,,,,
5.9479165,1.1392113,0.57724226,5.9479165,1.1392113,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,1.1392113,1823.5558,5.9479165,1.1392113,56.296246,,,,,,,,,,,,,,,,,5.9479165,1.2291491,0.16892168,5.9479165,1.2291491,0.0038590638,,,,,,,,,,,,,,,,,,,,5.9479165,1.2291491,0.02516514,5.9479165,1.2291491,27.610727,5.9479165,1.2291491,0.000838838,5.9479165,1.2291491,0.0223463,5.9479165,1.2291491,5.0,,,,,,,
5.9479165,1.1691905,0.5274282,5.9479165,1.1691905,0.014770193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9479165,1.1691905,1665.3206,5.9479165,1.1691905,49.127296,,,,,,,,,,,,,,,,,5.9479165,1.2591283,0.16728075,5.9479165,1.2591283,0.0034085652,,,,,,,,,,,,,,,,,,,,5.9479165,1.2591283,0.02475753,5.9479165,1.2591283,27.608934,5.9479165,1.2591283,0.00082525105,5.9479165,1.2591283,0.019964274,5.9479165,1.2591283,5.0,,,,,,,
