time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9930553,0.3297717,3.9394314,5.9930553,0.3297717,0.15159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.3297717,7901.3584,5.9930553,0.3297717,259.4989,,,,,,,,,,,,,,,,,5.9930553,0.41970944,0.16721903,5.9930553,0.41970944,0.0056646257,,,,,,,,,,,,,5.9930553,3.0,1.0,,,,,5.9930553,0.41970944,0.016651103,5.9930553,0.41970944,27.573265,5.9930553,0.41970944,0.0005550368,5.9930553,0.41970944,0.032760523,5.9930553,0.41970944,6.0,,,,,,,
5.9930553,0.35975096,3.618638,5.9930553,0.35975096,0.1366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.35975096,7252.8647,5.9930553,0.35975096,233.69315,,,,,,,,,,,,,,,,,5.9930553,0.4496887,0.17395225,5.9930553,0.4496887,0.005906973,,,,,,,,,,,,,5.9930553,3.0,2.0,,,,,5.9930553,0.4496887,0.019326087,5.9930553,0.4496887,27.58504,5.9930553,0.4496887,0.00064420287,5.9930553,0.4496887,0.032838795,5.9930553,0.4496887,6.0,,,,,,,
5.9930553,0.3897302,3.3421686,5.9930553,0.3897302,0.1209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.3897302,6704.6274,5.9930553,0.3897302,206.32344,,,,,,,,,,,,,,,,,5.9930553,0.47966793,0.18232335,5.9930553,0.47966793,0.00632223,,,,,,,,,,,,,5.9930553,4.0,0.0,,,,,5.9930553,0.47966793,0.02260467,5.9930553,0.47966793,27.599459,5.9930553,0.47966793,0.00075348903,5.9930553,0.47966793,0.033513095,5.9930553,0.47966793,6.0,,,,,,,
5.9930553,0.41970944,3.0649116,5.9930553,0.41970944,0.113401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.41970944,6144.5654,5.9930553,0.41970944,193.1897,,,,,,,,,,,,,,,,,5.9930553,0.5096472,0.1906304,5.9930553,0.5096472,0.0067203944,,,,,,,,,,,,,5.9930553,4.0,1.0,,,,,5.9930553,0.5096472,0.025887856,5.9930553,0.5096472,27.613905,5.9930553,0.5096472,0.00086292863,5.9930553,0.5096472,0.034052167,5.9930553,0.5096472,6.0,,,,,,,
5.9930553,0.44968867,2.857623,5.9930553,0.44968867,0.106157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.44968867,5726.2666,5.9930553,0.44968867,179.9829,,,,,,,,,,,,,,,,,5.9930553,0.5396264,0.19403182,5.9930553,0.5396264,0.0066218427,,,,,,,,,,,,,5.9930553,4.0,2.0,,,,,5.9930553,0.5396264,0.027411897,5.9930553,0.5396264,27.620613,5.9930553,0.5396264,0.0009137299,5.9930553,0.5396264,0.032997865,5.9930553,0.5396264,6.0,,,,,,,
5.9930553,0.47966793,2.6994944,5.9930553,0.47966793,0.1021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.47966793,5411.2397,5.9930553,0.47966793,173.40962,,,,,,,,,,,,,,,,,5.9930553,0.56960565,0.19373947,5.9930553,0.56960565,0.0063762125,,,,,,,,,,,,,5.9930553,5.0,0.0,,,,,5.9930553,0.56960565,0.02758857,5.9930553,0.56960565,27.62139,5.9930553,0.56960565,0.00091961905,5.9930553,0.56960565,0.031861555,5.9930553,0.56960565,6.0,,,,,,,
5.9930553,0.5096472,2.53018,5.9930553,0.5096472,0.097233385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.5096472,5068.5483,5.9930553,0.5096472,165.08646,,,,,,,,,,,,,,,,,5.9930553,0.59958494,0.19726385,5.9930553,0.59958494,0.0060836175,,,,,,,,,,,,,5.9930553,5.0,1.0,,,,,5.9930553,0.59958494,0.029177777,5.9930553,0.59958494,27.628382,5.9930553,0.59958494,0.00097259256,5.9930553,0.59958494,0.02991592,5.9930553,0.59958494,5.0,,,,,,,
5.9930553,0.5396264,2.3195896,5.9930553,0.5396264,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.5396264,4645.654,5.9930553,0.5396264,146.04544,,,,,,,,,,,,,,,,,5.9930553,0.62956417,0.20082253,5.9930553,0.62956417,0.006138334,,,,,,,,,,,,,5.9930553,5.0,2.0,,,,,5.9930553,0.62956417,0.030784424,5.9930553,0.62956417,27.63545,5.9930553,0.62956417,0.0010261474,5.9930553,0.62956417,0.029654413,5.9930553,0.62956417,5.0,,,,,,,
5.9930553,0.56960565,2.1030195,5.9930553,0.56960565,0.07655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.56960565,4212.676,5.9930553,0.56960565,128.81146,,,,,,,,,,,,,,,,,5.9930553,0.6595434,0.19984257,5.9930553,0.6595434,0.0058362423,,,,,,,,,,,,,5.9930553,6.0,0.0,,,,,5.9930553,0.6595434,0.030737178,5.9930553,0.6595434,27.635244,5.9930553,0.6595434,0.0010245726,5.9930553,0.6595434,0.028366825,5.9930553,0.6595434,5.0,,,,,,,
5.9930553,0.59958494,1.9469581,5.9930553,0.59958494,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.59958494,3902.9697,5.9930553,0.59958494,112.000786,,,,,,,,,,,,,,,,,5.9930553,0.6895227,0.19606352,5.9930553,0.6895227,0.0054928954,,,,,,,,,,,,,5.9930553,6.0,1.0,,,,,5.9930553,0.6895227,0.02964073,5.9930553,0.6895227,27.63042,5.9930553,0.6895227,0.0009880244,5.9930553,0.6895227,0.027253343,5.9930553,0.6895227,5.0,,,,,,,
5.9930553,0.62956417,1.8079281,5.9930553,0.62956417,0.062040754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.62956417,3622.3406,5.9930553,0.62956417,103.619514,,,,,,,,,,,,,,,,,5.9930553,0.7195019,0.19527996,5.9930553,0.7195019,0.005449368,,,,,,,,,,,,,5.9930553,6.0,2.0,,,,,5.9930553,0.7195019,0.02964901,5.9930553,0.7195019,27.630455,5.9930553,0.7195019,0.0009883003,5.9930553,0.7195019,0.027157571,5.9930553,0.7195019,5.0,,,,,,,
5.9930553,0.6595434,1.6566117,5.9930553,0.6595434,0.055005208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.6595434,3321.8308,5.9930553,0.6595434,91.39037,,,,,,,,,,,,,,,,,5.9930553,0.74948114,0.19813208,5.9930553,0.74948114,0.0054611745,,,,,,,,,,,,,5.9930553,7.0,0.0,,,,,5.9930553,0.74948114,0.031013204,5.9930553,0.74948114,27.63646,5.9930553,0.74948114,0.0010337734,5.9930553,0.74948114,0.026816372,5.9930553,0.74948114,5.0,,,,,,,
5.9930553,0.6895226,1.4966532,5.9930553,0.6895226,0.04847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.6895226,2998.6865,5.9930553,0.6895226,80.06891,,,,,,,,,,,,,,,,,5.9930553,0.7794604,0.19704759,5.9930553,0.7794604,0.005620911,,,,,,,,,,,,,5.9930553,7.0,1.0,,,,,5.9930553,0.7794604,0.030904816,5.9930553,0.7794604,27.635983,5.9930553,0.7794604,0.0010301606,5.9930553,0.7794604,0.02772243,5.9930553,0.7794604,5.0,,,,,,,
5.9930553,0.7195019,1.3767515,5.9930553,0.7195019,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.7195019,2754.6528,5.9930553,0.7195019,73.3629,,,,,,,,,,,,,,,,,5.9930553,0.80943966,0.19391139,5.9930553,0.80943966,0.0052047824,,,,,,,,,,,,,5.9930553,7.0,2.0,,,,,5.9930553,0.80943966,0.030042542,5.9930553,0.80943966,27.632189,5.9930553,0.80943966,0.0010014181,5.9930553,0.80943966,0.026130825,5.9930553,0.80943966,5.0,,,,,,,
5.9930553,0.74948114,1.289945,5.9930553,0.74948114,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.74948114,2583.1628,5.9930553,0.74948114,67.71699,,,,,,,,,,,,,,,,,5.9930553,0.8394189,0.19376063,5.9930553,0.8394189,0.005111752,,,,,,,,,,,,,5.9930553,8.0,0.0,,,,,5.9930553,0.8394189,0.030281607,5.9930553,0.8394189,27.633238,5.9930553,0.8394189,0.001009387,5.9930553,0.8394189,0.025713751,5.9930553,0.8394189,5.0,,,,,,,
5.9930553,0.7794604,1.198349,5.9930553,0.7794604,0.04023501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.7794604,2399.9844,5.9930553,0.7794604,65.27853,,,,,,,,,,,,,,,,,5.9930553,0.8693981,0.19270426,5.9930553,0.8693981,0.004942677,,,,,,,,,,,,,5.9930553,8.0,1.0,,,,,5.9930553,0.8693981,0.030182706,5.9930553,0.8693981,27.632805,5.9930553,0.8693981,0.0010060901,5.9930553,0.8693981,0.024999615,5.9930553,0.8693981,5.0,,,,,,,
5.9930553,0.80943966,1.1072735,5.9930553,0.80943966,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.80943966,2217.605,5.9930553,0.80943966,58.117004,,,,,,,,,,,,,,,,,5.9930553,0.8993774,0.19301869,5.9930553,0.8993774,0.004855557,,,,,,,,,,,,,5.9930553,8.0,2.0,,,,,5.9930553,0.8993774,0.030618463,5.9930553,0.8993774,27.634722,5.9930553,0.8993774,0.0010206155,5.9930553,0.8993774,0.024533594,5.9930553,0.8993774,5.0,,,,,,,
5.9930553,0.8394189,1.0348059,5.9930553,0.8394189,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.8394189,2073.333,5.9930553,0.8394189,53.449013,,,,,,,,,,,,,,,,,5.9930553,0.92935663,0.19304276,5.9930553,0.92935663,0.0049350103,,,,,,,,,,,,,5.9930553,9.0,0.0,,,,,5.9930553,0.92935663,0.03093711,5.9930553,0.92935663,27.636126,5.9930553,0.92935663,0.0010312372,5.9930553,0.92935663,0.02493421,5.9930553,0.92935663,5.0,,,,,,,
5.9930553,0.8693981,0.9683177,5.9930553,0.8693981,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.8693981,1936.7318,5.9930553,0.8693981,48.50445,,,,,,,,,,,,,,,,,5.9930553,0.95933586,0.19780636,5.9930553,0.95933586,0.004647402,,,,,,,,,,,,,5.9930553,9.0,1.0,,,,,5.9930553,0.95933586,0.033018615,5.9930553,0.95933586,27.645285,5.9930553,0.95933586,0.0011006207,5.9930553,0.95933586,0.02295127,5.9930553,0.95933586,5.0,,,,,,,
5.9930553,0.89937735,0.90645546,5.9930553,0.89937735,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.89937735,1814.8684,5.9930553,0.89937735,45.144253,,,,,,,,,,,,,,,,,5.9930553,0.98931515,0.1960778,5.9930553,0.98931515,0.0049655717,,,,,,,,,,,,,5.9930553,9.0,2.0,,,,,5.9930553,0.98931515,0.03268041,5.9930553,0.98931515,27.643795,5.9930553,0.98931515,0.0010893471,5.9930553,0.98931515,0.024712654,5.9930553,0.98931515,5.0,,,,,,,
5.9930553,0.92935663,0.8534731,5.9930553,0.92935663,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.92935663,1708.0795,5.9930553,0.92935663,43.16656,,,,,,,,,,,,,,,,,5.9930553,1.0192944,0.18146321,5.9930553,1.0192944,0.0044582505,,,,,,,,,,,,,,,,,,,,5.9930553,1.0192944,0.027451303,5.9930553,1.0192944,27.620789,5.9930553,1.0192944,0.00091504346,5.9930553,1.0192944,0.023946077,5.9930553,1.0192944,5.0,,,,,,,
5.9930553,0.95933586,0.82677376,5.9930553,0.95933586,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.95933586,1652.9552,5.9930553,0.95933586,38.94202,,,,,,,,,,,,,,,,,5.9930553,1.0492736,0.17796656,5.9930553,1.0492736,0.0039104144,,,,,,,,,,,,,,,,,,,,5.9930553,1.0492736,0.026405463,5.9930553,1.0492736,27.616184,5.9930553,1.0492736,0.0008801821,5.9930553,1.0492736,0.021472834,5.9930553,1.0492736,5.0,,,,,,,
5.9930553,0.9893151,0.77139676,5.9930553,0.9893151,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,0.9893151,1547.0508,5.9930553,0.9893151,38.42428,,,,,,,,,,,,,,,,,5.9930553,1.0792528,0.17291808,5.9930553,1.0792528,0.004152078,,,,,,,,,,,,,,,,,,,,5.9930553,1.0792528,0.02472151,5.9930553,1.0792528,27.608774,5.9930553,1.0792528,0.0008240503,5.9930553,1.0792528,0.023425993,5.9930553,1.0792528,5.0,,,,,,,
5.9930553,1.0192944,0.6812583,5.9930553,1.0192944,0.021999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,1.0192944,1365.9489,5.9930553,1.0192944,34.104977,,,,,,,,,,,,,,,,,5.9930553,1.1092321,0.17097928,5.9930553,1.1092321,0.0039156466,,,,,,,,,,,,,,,,,,,,5.9930553,1.1092321,0.02426262,5.9930553,1.1092321,27.606756,5.9930553,1.1092321,0.0008087539,5.9930553,1.1092321,0.022409992,5.9930553,1.1092321,5.0,,,,,,,
5.9930553,1.0492736,0.6352522,5.9930553,1.0492736,0.019262232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,1.0492736,1276.1887,5.9930553,1.0492736,29.196726,,,,,,,,,,,,,,,,,5.9930553,1.1392113,0.1679288,5.9930553,1.1392113,0.0036797991,,,,,,,,,,,,,,,,,,,,5.9930553,1.1392113,0.023336932,5.9930553,1.1392113,27.602684,5.9930553,1.1392113,0.0007778978,5.9930553,1.1392113,0.02145223,5.9930553,1.1392113,5.0,,,,,,,
5.9930553,1.0792528,0.58322173,5.9930553,1.0792528,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,1.0792528,1169.4064,5.9930553,1.0792528,29.39685,,,,,,,,,,,,,,,,,5.9930553,1.1691906,0.16520113,5.9930553,1.1691906,0.0036486061,,,,,,,,,,,,,,,,,,,,5.9930553,1.1691906,0.022566902,5.9930553,1.1691906,27.599297,5.9930553,1.1691906,0.00075223006,5.9930553,1.1691906,0.021582877,5.9930553,1.1691906,5.0,,,,,,,
5.9930553,1.1092321,0.549948,5.9930553,1.1092321,0.017804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,1.1092321,1100.3955,5.9930553,1.1092321,26.5508,,,,,,,,,,,,,,,,,5.9930553,1.1991699,0.1640658,5.9930553,1.1991699,0.0039611254,,,,,,,,,,,,,,,,,,,,5.9930553,1.1991699,0.022367978,5.9930553,1.1991699,27.59842,5.9930553,1.1991699,0.00074559933,5.9930553,1.1991699,0.023580052,5.9930553,1.1991699,5.0,,,,,,,
5.9930553,1.1392113,0.5136993,5.9930553,1.1392113,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,1.1392113,1027.4216,5.9930553,1.1392113,23.797386,,,,,,,,,,,,,,,,,5.9930553,1.2291491,0.16691409,5.9930553,1.2291491,0.0037051563,,,,,,,,,,,,,,,,,,,,5.9930553,1.2291491,0.023704683,5.9930553,1.2291491,27.604301,5.9930553,1.2291491,0.000790156,5.9930553,1.2291491,0.02169133,5.9930553,1.2291491,5.0,,,,,,,
5.9930553,1.1691905,0.4807973,5.9930553,1.1691905,0.015588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9930553,1.1691905,961.5929,5.9930553,1.1691905,22.775541,,,,,,,,,,,,,,,,,5.9930553,1.2591283,0.16367696,5.9930553,1.2591283,0.00339023,,,,,,,,,,,,,,,,,,,,5.9930553,1.2591283,0.022697628,5.9930553,1.2591283,27.59987,5.9930553,1.2591283,0.0007565876,5.9930553,1.2591283,0.020287853,5.9930553,1.2591283,5.0,,,,,,,
