time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.84375,0.3297717,4.0589767,5.84375,0.3297717,0.15983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.3297717,13300.632,5.84375,0.3297717,524.2396,,,,,,,,,,,,,,,,,5.84375,0.41970944,0.1757595,5.84375,0.41970944,0.0064126872,,,,,,,,,,,,,5.84375,3.0,1.0,,,,,5.84375,0.41970944,0.018163893,5.84375,0.41970944,27.579922,5.84375,0.41970944,0.0006054632,5.84375,0.41970944,0.03519814,5.84375,0.41970944,6.0,,,,,,,
5.84375,0.35975096,3.7405767,5.84375,0.35975096,0.14770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.35975096,12265.936,5.84375,0.35975096,484.11316,,,,,,,,,,,,,,,,,5.84375,0.4496887,0.1781971,5.84375,0.4496887,0.0064533204,,,,,,,,,,,,,5.84375,3.0,2.0,,,,,5.84375,0.4496887,0.019262968,5.84375,0.4496887,27.584755,5.84375,0.4496887,0.000642099,5.84375,0.4496887,0.03495035,5.84375,0.4496887,6.0,,,,,,,
5.84375,0.3897302,3.5084188,5.84375,0.3897302,0.13770637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.3897302,11501.893,5.84375,0.3897302,451.5736,,,,,,,,,,,,,,,,,5.84375,0.47966793,0.183049,5.84375,0.47966793,0.006515176,,,,,,,,,,,,,5.84375,4.0,0.0,,,,,5.84375,0.47966793,0.021216618,5.84375,0.47966793,27.593353,5.84375,0.47966793,0.0007072206,5.84375,0.47966793,0.034374915,5.84375,0.47966793,6.0,,,,,,,
5.84375,0.41970944,3.2869556,5.84375,0.41970944,0.12775546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.41970944,10774.779,5.84375,0.41970944,418.26044,,,,,,,,,,,,,,,,,5.84375,0.5096472,0.1882661,5.84375,0.5096472,0.0063925004,,,,,,,,,,,,,5.84375,4.0,1.0,,,,,5.84375,0.5096472,0.023327742,5.84375,0.5096472,27.60264,5.84375,0.5096472,0.0007775913,5.84375,0.5096472,0.032828424,5.84375,0.5096472,6.0,,,,,,,
5.84375,0.44968867,2.9870148,5.84375,0.44968867,0.115543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.44968867,9792.174,5.84375,0.44968867,378.4852,,,,,,,,,,,,,,,,,5.84375,0.5396264,0.18810263,5.84375,0.5396264,0.0061320374,,,,,,,,,,,,,5.84375,4.0,2.0,,,,,5.84375,0.5396264,0.023530759,5.84375,0.5396264,27.603535,5.84375,0.5396264,0.00078435865,5.84375,0.5396264,0.031564213,5.84375,0.5396264,6.0,,,,,,,
5.84375,0.47966793,2.765551,5.84375,0.47966793,0.105220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.47966793,9066.774,5.84375,0.47966793,343.97623,,,,,,,,,,,,,,,,,5.84375,0.56960565,0.18772537,5.84375,0.56960565,0.005603461,,,,,,,,,,,,,5.84375,5.0,0.0,,,,,5.84375,0.56960565,0.02365779,5.84375,0.56960565,27.604094,5.84375,0.56960565,0.00078859297,5.84375,0.56960565,0.028985193,5.84375,0.56960565,5.0,,,,,,,
5.84375,0.5096472,2.5498438,5.84375,0.5096472,0.092875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.5096472,8353.101,5.84375,0.5096472,303.453,,,,,,,,,,,,,,,,,5.84375,0.59958494,0.19012704,5.84375,0.59958494,0.0053807963,,,,,,,,,,,,,5.84375,5.0,1.0,,,,,5.84375,0.59958494,0.024779253,5.84375,0.59958494,27.60903,5.84375,0.59958494,0.00082597503,5.84375,0.59958494,0.027524149,5.84375,0.59958494,5.0,,,,,,,
5.84375,0.5396264,2.29466,5.84375,0.5396264,0.08035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.5396264,7518.501,5.84375,0.5396264,262.42007,,,,,,,,,,,,,,,,,5.84375,0.62956417,0.19275913,5.84375,0.62956417,0.0053888923,,,,,,,,,,,,,5.84375,5.0,2.0,,,,,5.84375,0.62956417,0.0259873,5.84375,0.62956417,27.614344,5.84375,0.62956417,0.0008662433,5.84375,0.62956417,0.027189987,5.84375,0.62956417,5.0,,,,,,,
5.84375,0.56960565,2.07928,5.84375,0.56960565,0.067663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.56960565,6812.212,5.84375,0.56960565,220.72893,,,,,,,,,,,,,,,,,5.84375,0.6595434,0.19562867,5.84375,0.6595434,0.005350326,,,,,,,,,,,,,5.84375,6.0,0.0,,,,,5.84375,0.6595434,0.02729159,5.84375,0.6595434,27.620083,5.84375,0.6595434,0.00090971973,5.84375,0.6595434,0.026620518,5.84375,0.6595434,5.0,,,,,,,
5.84375,0.59958494,1.9147108,5.84375,0.59958494,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.59958494,6270.7266,5.84375,0.59958494,193.19833,,,,,,,,,,,,,,,,,5.84375,0.6895227,0.19570011,5.84375,0.6895227,0.005492515,,,,,,,,,,,,,5.84375,6.0,1.0,,,,,5.84375,0.6895227,0.027599793,5.84375,0.6895227,27.62144,5.84375,0.6895227,0.00091999315,5.84375,0.6895227,0.0273003,5.84375,0.6895227,5.0,,,,,,,
5.84375,0.62956417,1.7706083,5.84375,0.62956417,0.054514352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.62956417,5802.607,5.84375,0.62956417,177.50217,,,,,,,,,,,,,,,,,5.84375,0.7195019,0.19425301,5.84375,0.7195019,0.005476707,,,,,,,,,,,,,5.84375,6.0,2.0,,,,,5.84375,0.7195019,0.027372815,5.84375,0.7195019,27.62044,5.84375,0.7195019,0.0009124272,5.84375,0.7195019,0.027409468,5.84375,0.7195019,5.0,,,,,,,
5.84375,0.6595434,1.6544398,5.84375,0.6595434,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.6595434,5422.058,5.84375,0.6595434,163.08109,,,,,,,,,,,,,,,,,5.84375,0.74948114,0.1944967,5.84375,0.74948114,0.0053944197,,,,,,,,,,,,,5.84375,7.0,0.0,,,,,5.84375,0.74948114,0.027749952,5.84375,0.74948114,27.622099,5.84375,0.74948114,0.00092499837,5.84375,0.74948114,0.026992785,5.84375,0.74948114,5.0,,,,,,,
5.84375,0.6895226,1.5238435,5.84375,0.6895226,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.6895226,4995.2324,5.84375,0.6895226,154.13022,,,,,,,,,,,,,,,,,5.84375,0.7794604,0.19243622,5.84375,0.7794604,0.0053231716,,,,,,,,,,,,,5.84375,7.0,1.0,,,,,5.84375,0.7794604,0.027288105,5.84375,0.7794604,27.620068,5.84375,0.7794604,0.0009096035,5.84375,0.7794604,0.026913818,5.84375,0.7794604,5.0,,,,,,,
5.84375,0.7195019,1.3969061,5.84375,0.7195019,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.7195019,4571.303,5.84375,0.7195019,142.34348,,,,,,,,,,,,,,,,,5.84375,0.80943966,0.18487684,5.84375,0.80943966,0.0048240568,,,,,,,,,,,,,5.84375,7.0,2.0,,,,,5.84375,0.80943966,0.024822222,5.84375,0.80943966,27.609219,5.84375,0.80943966,0.00082740723,5.84375,0.80943966,0.02543745,5.84375,0.80943966,5.0,,,,,,,
5.84375,0.74948114,1.2915959,5.84375,0.74948114,0.04013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.74948114,4233.166,5.84375,0.74948114,130.01979,,,,,,,,,,,,,,,,,5.84375,0.8394189,0.18093514,5.84375,0.8394189,0.0049038213,,,,,,,,,,,,,5.84375,8.0,0.0,,,,,5.84375,0.8394189,0.023644518,5.84375,0.8394189,27.604036,5.84375,0.8394189,0.0007881506,5.84375,0.8394189,0.026400575,5.84375,0.8394189,5.0,,,,,,,
5.84375,0.7794604,1.1936487,5.84375,0.7794604,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.7794604,3912.319,5.84375,0.7794604,120.53934,,,,,,,,,,,,,,,,,5.84375,0.8693981,0.18385285,5.84375,0.8693981,0.005024427,,,,,,,,,,,,,5.84375,8.0,1.0,,,,,5.84375,0.8693981,0.024966653,5.84375,0.8693981,27.609854,5.84375,0.8693981,0.0008322218,5.84375,0.8693981,0.026594844,5.84375,0.8693981,5.0,,,,,,,
5.84375,0.80943966,1.0767664,5.84375,0.80943966,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.80943966,3527.7063,5.84375,0.80943966,104.68648,,,,,,,,,,,,,,,,,5.84375,0.8993774,0.18365341,5.84375,0.8993774,0.0045273653,,,,,,,,,,,,,5.84375,8.0,2.0,,,,,5.84375,0.8993774,0.02517184,5.84375,0.8993774,27.610756,5.84375,0.8993774,0.0008390614,5.84375,0.8993774,0.024059627,5.84375,0.8993774,5.0,,,,,,,
5.84375,0.8394189,0.9856315,5.84375,0.8394189,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.8394189,3230.4917,5.84375,0.8394189,99.43196,,,,,,,,,,,,,,,,,5.84375,0.92935663,0.17826867,5.84375,0.92935663,0.004422218,,,,,,,,,,,,,5.84375,9.0,0.0,,,,,5.84375,0.92935663,0.02344839,5.84375,0.92935663,27.603172,5.84375,0.92935663,0.0007816131,5.84375,0.92935663,0.024199465,5.84375,0.92935663,5.0,,,,,,,
5.84375,0.8693981,0.9421538,5.84375,0.8693981,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.8693981,3085.9636,5.84375,0.8693981,95.40408,,,,,,,,,,,,,,,,,5.84375,0.95933586,0.1757998,5.84375,0.95933586,0.004327976,,,,,,,,,,,,,5.84375,9.0,1.0,,,,,5.84375,0.95933586,0.022807134,5.84375,0.95933586,27.60035,5.84375,0.95933586,0.0007602378,5.84375,0.95933586,0.024012392,5.84375,0.95933586,5.0,,,,,,,
5.84375,0.89937735,0.8795181,5.84375,0.89937735,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.89937735,2881.4258,5.84375,0.89937735,82.02298,,,,,,,,,,,,,,,,,5.84375,0.98931515,0.1720045,5.84375,0.98931515,0.004026265,,,,,,,,,,,,,5.84375,9.0,2.0,,,,,5.84375,0.98931515,0.02165788,5.84375,0.98931515,27.595295,5.84375,0.98931515,0.00072192936,5.84375,0.98931515,0.022855496,5.84375,0.98931515,5.0,,,,,,,
5.84375,0.92935663,0.8037929,5.84375,0.92935663,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.92935663,2632.1533,5.84375,0.92935663,75.752594,,,,,,,,,,,,,,,,,5.84375,1.0192944,0.16365583,5.84375,1.0192944,0.0035000108,,,,,,,,,,,,,,,,,,,,5.84375,1.0192944,0.01882007,5.84375,1.0192944,27.582808,5.84375,1.0192944,0.0006273357,5.84375,1.0192944,0.020936638,5.84375,1.0192944,5.0,,,,,,,
5.84375,0.95933586,0.74948686,5.84375,0.95933586,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.95933586,2454.503,5.84375,0.95933586,70.38724,,,,,,,,,,,,,,,,,5.84375,1.0492736,0.1604272,5.84375,1.0492736,0.0036297461,,,,,,,,,,,,,,,,,,,,5.84375,1.0492736,0.017848209,5.84375,1.0492736,27.578531,5.84375,1.0492736,0.0005949402,5.84375,1.0492736,0.022117324,5.84375,1.0492736,5.0,,,,,,,
5.84375,0.9893151,0.69022757,5.84375,0.9893151,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,0.9893151,2259.7305,5.84375,0.9893151,62.127373,,,,,,,,,,,,,,,,,5.84375,1.0792528,0.16202313,5.84375,1.0792528,0.0035400887,,,,,,,,,,,,,,,,,,,,5.84375,1.0792528,0.018662965,5.84375,1.0792528,27.582117,5.84375,1.0792528,0.0006220988,5.84375,1.0792528,0.021339219,5.84375,1.0792528,5.0,,,,,,,
5.84375,1.0192944,0.6265209,5.84375,1.0192944,0.016852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,1.0192944,2051.1843,5.84375,1.0192944,53.243336,,,,,,,,,,,,,,,,,5.84375,1.1092321,0.16334592,5.84375,1.1092321,0.0036406363,,,,,,,,,,,,,,,,,,,,5.84375,1.1092321,0.019371524,5.84375,1.1092321,27.585236,5.84375,1.1092321,0.0006457175,5.84375,1.1092321,0.0217993,5.84375,1.1092321,5.0,,,,,,,
5.84375,1.0492736,0.5838911,5.84375,1.0492736,0.016688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,1.0492736,1909.4232,5.84375,1.0492736,52.557327,,,,,,,,,,,,,,,,,5.84375,1.1392113,0.1608607,5.84375,1.1392113,0.003357249,,,,,,,,,,,,,,,,,,,,5.84375,1.1392113,0.018683322,5.84375,1.1392113,27.582207,5.84375,1.1392113,0.0006227774,5.84375,1.1392113,0.0204414,5.84375,1.1392113,5.0,,,,,,,
5.84375,1.0792528,0.5569686,5.84375,1.0792528,0.015781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,1.0792528,1822.7455,5.84375,1.0792528,50.00423,,,,,,,,,,,,,,,,,5.84375,1.1691906,0.16060944,5.84375,1.1691906,0.0034866398,,,,,,,,,,,,,,,,,,,,5.84375,1.1691906,0.018812343,5.84375,1.1691906,27.582773,5.84375,1.1691906,0.00062707823,5.84375,1.1691906,0.021243751,5.84375,1.1691906,5.0,,,,,,,
5.84375,1.1092321,0.5353562,5.84375,1.1092321,0.015320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,1.1092321,1752.9185,5.84375,1.1092321,48.22365,,,,,,,,,,,,,,,,,5.84375,1.1991699,0.15795527,5.84375,1.1991699,0.003046432,,,,,,,,,,,,,,,,,,,,5.84375,1.1991699,0.018046929,5.84375,1.1991699,27.579405,5.84375,1.1991699,0.0006015643,5.84375,1.1991699,0.01890469,5.84375,1.1991699,5.0,,,,,,,
5.84375,1.1392113,0.5013238,5.84375,1.1392113,0.013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,1.1392113,1641.1522,5.84375,1.1392113,42.934593,,,,,,,,,,,,,,,,,5.84375,1.2291491,0.15841407,5.84375,1.2291491,0.0031938143,,,,,,,,,,,,,,,,,,,,5.84375,1.2291491,0.018428244,5.84375,1.2291491,27.581085,5.84375,1.2291491,0.00061427476,5.84375,1.2291491,0.019761635,5.84375,1.2291491,5.0,,,,,,,
5.84375,1.1691905,0.47609696,5.84375,1.1691905,0.013476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,1.1691905,1558.5623,5.84375,1.1691905,42.056328,,,,,,,,,,,,,,,,,5.84375,1.2591283,0.15785462,5.84375,1.2591283,0.003360618,,,,,,,,,,,,,,,,,,,,5.84375,1.2591283,0.018467374,5.84375,1.2591283,27.581255,5.84375,1.2591283,0.00061557913,5.84375,1.2591283,0.020807102,5.84375,1.2591283,5.0,,,,,,,
5.84375,1.1991699,0.44918934,5.84375,1.1991699,0.011706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,1.1991699,1467.8923,5.84375,1.1991699,36.411716,,,,,,,,,,,,,,,,,5.84375,1.2891076,0.1552014,5.84375,1.2891076,0.002915126,,,,,,,,,,,,,,,,,,,,5.84375,1.2891076,0.017691506,5.84375,1.2891076,27.577843,5.84375,1.2891076,0.00058971695,5.84375,1.2891076,0.01843572,5.84375,1.2891076,5.0,,,,,,,
5.84375,1.2291491,0.42690763,5.84375,1.2291491,0.011735831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84375,1.2291491,1395.1185,5.84375,1.2291491,36.505013,,,,,,,,,,,,,,,,,5.84375,1.3190868,0.15243262,5.84375,1.3190868,0.0028893577,,,,,,,,,,,,,,,,,,,,5.84375,1.3190868,0.016840983,5.84375,1.3190868,27.5741,5.84375,1.3190868,0.00056136603,5.84375,1.3190868,0.018587403,5.84375,1.3190868,5.0,,,,,,,
