time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3958335,0.3297717,4.981348,6.3958335,0.3297717,0.35485643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.3297717,1092.1423,6.3958335,0.3297717,43.232204,,,,,,,,,,,,,,,,,6.3958335,0.41970944,0.22941129,6.3958335,0.41970944,0.00883224,,,,,,,,,,,,,6.3958335,3.0,1.0,,,,,6.3958335,0.41970944,0.03250817,6.3958335,0.41970944,27.643036,6.3958335,0.41970944,0.0010836057,6.3958335,0.41970944,0.037066653,6.3958335,0.41970944,6.0,,,,,,,
6.3958335,0.35975096,4.6594825,6.3958335,0.35975096,0.34010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.35975096,1019.0423,6.3958335,0.35975096,39.991604,,,,,,,,,,,,,,,,,6.3958335,0.4496887,0.2369149,6.3958335,0.4496887,0.009032023,,,,,,,,,,,,,6.3958335,3.0,2.0,,,,,6.3958335,0.4496887,0.035309818,6.3958335,0.4496887,27.655365,6.3958335,0.4496887,0.0011769938,6.3958335,0.4496887,0.03672179,6.3958335,0.4496887,6.0,,,,,,,
6.3958335,0.3897302,4.3330803,6.3958335,0.3897302,0.32418564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.3897302,945.5374,6.3958335,0.3897302,36.40641,,,,,,,,,,,,,,,,,6.3958335,0.47966793,0.24333413,6.3958335,0.47966793,0.009438315,,,,,,,,,,,,,6.3958335,4.0,0.0,,,,,6.3958335,0.47966793,0.037865084,6.3958335,0.47966793,27.666605,6.3958335,0.47966793,0.0012621694,6.3958335,0.47966793,0.037341163,6.3958335,0.47966793,6.0,,,,,,,
6.3958335,0.41970944,4.028589,6.3958335,0.41970944,0.3141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.41970944,876.59985,6.3958335,0.41970944,34.251812,,,,,,,,,,,,,,,,,6.3958335,0.5096472,0.25035927,6.3958335,0.5096472,0.009659187,,,,,,,,,,,,,6.3958335,4.0,1.0,,,,,6.3958335,0.5096472,0.040606737,6.3958335,0.5096472,27.67867,6.3958335,0.5096472,0.0013535579,6.3958335,0.5096472,0.037143033,6.3958335,0.5096472,6.0,,,,,,,
6.3958335,0.44968867,3.7401013,6.3958335,0.44968867,0.30124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.44968867,811.2395,6.3958335,0.44968867,31.432472,,,,,,,,,,,,,,,,,6.3958335,0.5396264,0.25645706,6.3958335,0.5396264,0.009853702,,,,,,,,,,,,,6.3958335,4.0,2.0,,,,,6.3958335,0.5396264,0.0430163,6.3958335,0.5396264,27.689274,6.3958335,0.5396264,0.0014338767,6.3958335,0.5396264,0.037001487,6.3958335,0.5396264,6.0,,,,,,,
6.3958335,0.47966793,3.4737916,6.3958335,0.47966793,0.29278597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.47966793,750.8616,6.3958335,0.47966793,29.495962,,,,,,,,,,,,,,,,,6.3958335,0.56960565,0.26120293,6.3958335,0.56960565,0.01004281,,,,,,,,,,,,,6.3958335,5.0,0.0,,,,,6.3958335,0.56960565,0.045030884,6.3958335,0.56960565,27.698137,6.3958335,0.56960565,0.0015010296,6.3958335,0.56960565,0.037027948,6.3958335,0.56960565,6.0,,,,,,,
6.3958335,0.5096472,3.215633,6.3958335,0.5096472,0.28165996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.5096472,692.7422,6.3958335,0.5096472,27.107653,,,,,,,,,,,,,,,,,6.3958335,0.59958494,0.26542127,6.3958335,0.59958494,0.009889668,,,,,,,,,,,,,6.3958335,5.0,1.0,,,,,6.3958335,0.59958494,0.046850327,6.3958335,0.59958494,27.706142,6.3958335,0.59958494,0.0015616778,6.3958335,0.59958494,0.035901777,6.3958335,0.59958494,6.0,,,,,,,
6.3958335,0.5396264,2.9784617,6.3958335,0.5396264,0.2713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.5396264,638.96027,6.3958335,0.5396264,24.81475,,,,,,,,,,,,,,,,,6.3958335,0.62956417,0.26921436,6.3958335,0.62956417,0.009916161,,,,,,,,,,,,,6.3958335,5.0,2.0,,,,,6.3958335,0.62956417,0.04862626,6.3958335,0.62956417,27.713955,6.3958335,0.62956417,0.0016208753,6.3958335,0.62956417,0.03553011,6.3958335,0.62956417,6.0,,,,,,,
6.3958335,0.56960565,2.765447,6.3958335,0.56960565,0.26331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.56960565,590.8767,6.3958335,0.56960565,23.067528,,,,,,,,,,,,,,,,,6.3958335,0.6595434,0.2698325,6.3958335,0.6595434,0.010277849,,,,,,,,,,,,,6.3958335,6.0,0.0,,,,,6.3958335,0.6595434,0.04929069,6.3958335,0.6595434,27.716879,6.3958335,0.6595434,0.001643023,6.3958335,0.6595434,0.036679465,6.3958335,0.6595434,6.0,,,,,,,
6.3958335,0.59958494,2.5664732,6.3958335,0.59958494,0.25247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.59958494,545.74115,6.3958335,0.59958494,20.704777,,,,,,,,,,,,,,,,,6.3958335,0.6895227,0.27246878,6.3958335,0.6895227,0.010146906,,,,,,,,,,,,,6.3958335,6.0,1.0,,,,,6.3958335,0.6895227,0.050726414,6.3958335,0.6895227,27.723196,6.3958335,0.6895227,0.0016908804,6.3958335,0.6895227,0.03589953,6.3958335,0.6895227,6.0,,,,,,,
6.3958335,0.62956417,2.3856018,6.3958335,0.62956417,0.2445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.62956417,504.8582,6.3958335,0.62956417,18.938007,,,,,,,,,,,,,,,,,6.3958335,0.7195019,0.27470654,6.3958335,0.7195019,0.010692312,,,,,,,,,,,,,6.3958335,6.0,2.0,,,,,6.3958335,0.7195019,0.05190285,6.3958335,0.7195019,27.72837,6.3958335,0.7195019,0.0017300949,6.3958335,0.7195019,0.03745634,6.3958335,0.7195019,6.0,,,,,,,
6.3958335,0.6595434,2.213104,6.3958335,0.6595434,0.24065147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.6595434,466.17676,6.3958335,0.6595434,18.116537,,,,,,,,,,,,,,,,,6.3958335,0.74948114,0.27654874,6.3958335,0.74948114,0.010865401,,,,,,,,,,,,,6.3958335,7.0,0.0,,,,,6.3958335,0.74948114,0.05304566,6.3958335,0.74948114,27.733402,6.3958335,0.74948114,0.0017681888,6.3958335,0.74948114,0.03781394,6.3958335,0.74948114,6.0,,,,,,,
6.3958335,0.6895226,2.0682135,6.3958335,0.6895226,0.23343746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.6895226,433.30063,6.3958335,0.6895226,16.468224,,,,,,,,,,,,,,,,,6.3958335,0.7794604,0.27562734,6.3958335,0.7794604,0.010150059,,,,,,,,,,,,,6.3958335,7.0,1.0,,,,,6.3958335,0.7794604,0.053203333,6.3958335,0.7794604,27.734095,6.3958335,0.7794604,0.0017734445,6.3958335,0.7794604,0.035506044,6.3958335,0.7794604,6.0,,,,,,,
6.3958335,0.7195019,1.9358618,6.3958335,0.7195019,0.23120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.7195019,403.31226,6.3958335,0.7195019,16.000315,,,,,,,,,,,,,,,,,6.3958335,0.80943966,0.27418885,6.3958335,0.80943966,0.009911276,,,,,,,,,,,,,6.3958335,7.0,2.0,,,,,6.3958335,0.80943966,0.053324945,6.3958335,0.80943966,27.734629,6.3958335,0.80943966,0.001777498,6.3958335,0.80943966,0.03486711,6.3958335,0.80943966,6.0,,,,,,,
6.3958335,0.74948114,1.8102633,6.3958335,0.74948114,0.22681838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.74948114,374.73492,6.3958335,0.74948114,15.042733,,,,,,,,,,,,,,,,,6.3958335,0.8394189,0.27307847,6.3958335,0.8394189,0.010310564,,,,,,,,,,,,,6.3958335,8.0,0.0,,,,,6.3958335,0.8394189,0.05338151,6.3958335,0.8394189,27.734877,6.3958335,0.8394189,0.0017793835,6.3958335,0.8394189,0.03636904,6.3958335,0.8394189,6.0,,,,,,,
6.3958335,0.7794604,1.6955674,6.3958335,0.7794604,0.2184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.7794604,348.97867,6.3958335,0.7794604,13.201757,,,,,,,,,,,,,,,,,6.3958335,0.8693981,0.27286354,6.3958335,0.8693981,0.010186736,,,,,,,,,,,,,6.3958335,8.0,1.0,,,,,6.3958335,0.8693981,0.053694252,6.3958335,0.8693981,27.736258,6.3958335,0.8693981,0.0017898083,6.3958335,0.8693981,0.035993397,6.3958335,0.8693981,6.0,,,,,,,
6.3958335,0.80943966,1.5934702,6.3958335,0.80943966,0.21378848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.80943966,325.8896,6.3958335,0.80943966,12.196766,,,,,,,,,,,,,,,,,6.3958335,0.8993774,0.27414235,6.3958335,0.8993774,0.009278073,,,,,,,,,,,,,6.3958335,8.0,2.0,,,,,6.3958335,0.8993774,0.054715436,6.3958335,0.8993774,27.740746,6.3958335,0.8993774,0.0018238479,6.3958335,0.8993774,0.032721024,6.3958335,0.8993774,6.0,,,,,,,
6.3958335,0.8394189,1.494556,6.3958335,0.8394189,0.21219695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.8394189,303.6479,6.3958335,0.8394189,11.8171425,,,,,,,,,,,,,,,,,6.3958335,0.92935663,0.2712297,6.3958335,0.92935663,0.009780681,,,,,,,,,,,,,6.3958335,9.0,0.0,,,,,6.3958335,0.92935663,0.054246347,6.3958335,0.92935663,27.738686,6.3958335,0.92935663,0.0018082114,6.3958335,0.92935663,0.034799173,6.3958335,0.92935663,6.0,,,,,,,
6.3958335,0.8693981,1.4139819,6.3958335,0.8693981,0.20835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.8693981,285.38458,6.3958335,0.8693981,10.979329,,,,,,,,,,,,,,,,,6.3958335,0.95933586,0.27014095,6.3958335,0.95933586,0.009467813,,,,,,,,,,,,,6.3958335,9.0,1.0,,,,,6.3958335,0.95933586,0.05434811,6.3958335,0.95933586,27.73913,6.3958335,0.95933586,0.0018116037,6.3958335,0.95933586,0.033848796,6.3958335,0.95933586,6.0,,,,,,,
6.3958335,0.89937735,1.3367543,6.3958335,0.89937735,0.20141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.89937735,267.85623,6.3958335,0.89937735,9.425764,,,,,,,,,,,,,,,,,6.3958335,0.98931515,0.2712781,6.3958335,0.98931515,0.009702247,,,,,,,,,,,,,6.3958335,9.0,2.0,,,,,6.3958335,0.98931515,0.055230238,6.3958335,0.98931515,27.743011,6.3958335,0.98931515,0.0018410081,6.3958335,0.98931515,0.034521393,6.3958335,0.98931515,6.0,,,,,,,
6.3958335,0.92935663,1.2553622,6.3958335,0.92935663,0.20096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.92935663,249.46658,6.3958335,0.92935663,9.376426,,,,,,,,,,,,,,,,,6.3958335,1.0192944,0.2666451,6.3958335,1.0192944,0.010303248,,,,,,,,,,,,,,,,,,,,6.3958335,1.0192944,0.054196324,6.3958335,1.0192944,27.738462,6.3958335,1.0192944,0.0018065444,6.3958335,1.0192944,0.037182517,6.3958335,1.0192944,6.0,,,,,,,
6.3958335,0.95933586,1.1909565,6.3958335,0.95933586,0.19747138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.95933586,234.90253,6.3958335,0.95933586,8.600278,,,,,,,,,,,,,,,,,6.3958335,1.0492736,0.26374075,6.3958335,1.0492736,0.009982903,,,,,,,,,,,,,,,,,,,,6.3958335,1.0492736,0.05361322,6.3958335,1.0492736,27.735897,6.3958335,1.0492736,0.0017871072,6.3958335,1.0492736,0.036503274,6.3958335,1.0492736,6.0,,,,,,,
6.3958335,0.9893151,1.1337497,6.3958335,0.9893151,0.1959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,0.9893151,221.99678,6.3958335,0.9893151,8.267657,,,,,,,,,,,,,,,,,6.3958335,1.0792528,0.26704085,6.3958335,1.0792528,0.0101788305,,,,,,,,,,,,,,,,,,,,6.3958335,1.0792528,0.055286624,6.3958335,1.0792528,27.743261,6.3958335,1.0792528,0.0018428875,6.3958335,1.0792528,0.03668503,6.3958335,1.0792528,6.0,,,,,,,
6.3958335,1.0192944,1.0722001,6.3958335,1.0192944,0.19644505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,1.0192944,208.08826,6.3958335,1.0192944,8.322927,,,,,,,,,,,,,,,,,6.3958335,1.1092321,0.2654533,6.3958335,1.1092321,0.009434586,,,,,,,,,,,,,,,,,,,,6.3958335,1.1092321,0.055090055,6.3958335,1.1092321,27.742395,6.3958335,1.1092321,0.001836335,6.3958335,1.1092321,0.034322098,6.3958335,1.1092321,6.0,,,,,,,
6.3958335,1.0492736,1.0170162,6.3958335,1.0492736,0.19364865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,1.0492736,195.58098,6.3958335,1.0492736,7.7484455,,,,,,,,,,,,,,,,,6.3958335,1.1392113,0.26612958,6.3958335,1.1392113,0.01013286,,,,,,,,,,,,,,,,,,,,6.3958335,1.1392113,0.05586744,6.3958335,1.1392113,27.745817,6.3958335,1.1392113,0.0018622479,6.3958335,1.1392113,0.034069356,6.3958335,1.1392113,6.0,,,,,,,
6.3958335,1.0792528,0.97928005,6.3958335,1.0792528,0.19256286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,1.0792528,187.05598,6.3958335,1.0792528,7.5036373,,,,,,,,,,,,,,,,,6.3958335,1.1691906,0.26122797,6.3958335,1.1691906,0.009002816,,,,,,,,,,,,,,,,,,,,6.3958335,1.1691906,0.054808114,6.3958335,1.1691906,27.741158,6.3958335,1.1691906,0.0018269372,6.3958335,1.1691906,0.02446918,6.3958335,1.1691906,5.0,,,,,,,
6.3958335,1.1092321,0.9360256,6.3958335,1.1092321,0.18869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,1.1092321,177.21625,6.3958335,1.1092321,6.6708293,,,,,,,,,,,,,,,,,6.3958335,1.1991699,0.26054266,6.3958335,1.1991699,0.009297532,,,,,,,,,,,,,,,,,,,,6.3958335,1.1991699,0.054897275,6.3958335,1.1991699,27.741549,6.3958335,1.1991699,0.0018299094,6.3958335,1.1991699,0.021586575,6.3958335,1.1991699,5.0,,,,,,,
6.3958335,1.1392113,0.899286,6.3958335,1.1392113,0.1891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,1.1392113,168.82301,6.3958335,1.1392113,6.7687416,,,,,,,,,,,,,,,,,6.3958335,1.2291491,0.2625426,6.3958335,1.2291491,0.009124906,,,,,,,,,,,,,,,,,,,,6.3958335,1.2291491,0.05622883,6.3958335,1.2291491,27.747408,6.3958335,1.2291491,0.0018742947,6.3958335,1.2291491,0.02387113,6.3958335,1.2291491,5.0,,,,,,,
6.3958335,1.1691905,0.84959096,6.3958335,1.1691905,0.1846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3958335,1.1691905,157.81549,6.3958335,1.1691905,5.773913,,,,,,,,,,,,,,,,,6.3958335,1.2591283,0.26048362,6.3958335,1.2591283,0.009611692,,,,,,,,,,,,,,,,,,,,6.3958335,1.2591283,0.055873685,6.3958335,1.2591283,27.745844,6.3958335,1.2591283,0.0018624564,6.3958335,1.2591283,0.022072576,6.3958335,1.2591283,5.0,,,,,,,
