time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.96875,0.3297717,3.9498885,5.96875,0.3297717,0.14460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.3297717,13100.2295,5.96875,0.3297717,506.57086,,,,,,,,,,,,,,,,,5.96875,0.41970944,0.16692863,5.96875,0.41970944,0.0052964035,,,,,,,,,,,,,5.96875,3.0,1.0,,,,,5.96875,0.41970944,0.017679812,5.96875,0.41970944,27.577793,5.96875,0.41970944,0.0005893271,5.96875,0.41970944,0.030752447,5.96875,0.41970944,6.0,,,,,,,
5.96875,0.35975096,3.6344786,5.96875,0.35975096,0.12954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.35975096,12055.62,5.96875,0.35975096,453.50192,,,,,,,,,,,,,,,,,5.96875,0.4496887,0.16971846,5.96875,0.4496887,0.0055176634,,,,,,,,,,,,,5.96875,3.0,2.0,,,,,5.96875,0.4496887,0.018940954,5.96875,0.4496887,27.58334,5.96875,0.4496887,0.0006313652,5.96875,0.4496887,0.031487674,5.96875,0.4496887,6.0,,,,,,,
5.96875,0.3897302,3.3806043,5.96875,0.3897302,0.11990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.3897302,11213.973,5.96875,0.3897302,419.7596,,,,,,,,,,,,,,,,,5.96875,0.47966793,0.17944995,5.96875,0.47966793,0.006070653,,,,,,,,,,,,,5.96875,4.0,0.0,,,,,5.96875,0.47966793,0.022781761,5.96875,0.47966793,27.600243,5.96875,0.47966793,0.00075939205,5.96875,0.47966793,0.032719854,5.96875,0.47966793,6.0,,,,,,,
5.96875,0.41970944,3.0893798,5.96875,0.41970944,0.105786115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.41970944,10244.73,5.96875,0.41970944,369.9144,,,,,,,,,,,,,,,,,5.96875,0.5096472,0.18897636,5.96875,0.5096472,0.006650498,,,,,,,,,,,,,5.96875,4.0,1.0,,,,,5.96875,0.5096472,0.026577242,5.96875,0.5096472,27.61694,5.96875,0.5096472,0.0008859081,5.96875,0.5096472,0.0339981,5.96875,0.5096472,6.0,,,,,,,
5.96875,0.44968867,2.8153205,5.96875,0.44968867,0.098824926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.44968867,9337.906,5.96875,0.44968867,345.20444,,,,,,,,,,,,,,,,,5.96875,0.5396264,0.20069776,5.96875,0.5396264,0.007009434,,,,,,,,,,,,,5.96875,4.0,2.0,,,,,5.96875,0.5396264,0.031224651,5.96875,0.5396264,27.63739,5.96875,0.5396264,0.0010408217,5.96875,0.5396264,0.03375181,5.96875,0.5396264,6.0,,,,,,,
5.96875,0.47966793,2.6827757,5.96875,0.47966793,0.09745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.47966793,8897.902,5.96875,0.47966793,340.3947,,,,,,,,,,,,,,,,,5.96875,0.56960565,0.19318883,5.96875,0.56960565,0.00634403,,,,,,,,,,,,,5.96875,5.0,0.0,,,,,5.96875,0.56960565,0.028739551,5.96875,0.56960565,27.626453,5.96875,0.56960565,0.0009579851,5.96875,0.56960565,0.03179625,5.96875,0.56960565,6.0,,,,,,,
5.96875,0.5096472,2.5324855,5.96875,0.5096472,0.09531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.5096472,8399.122,5.96875,0.5096472,332.86465,,,,,,,,,,,,,,,,,5.96875,0.59958494,0.1932579,5.96875,0.59958494,0.0060682795,,,,,,,,,,,,,5.96875,5.0,1.0,,,,,5.96875,0.59958494,0.0290578,5.96875,0.59958494,27.627853,5.96875,0.59958494,0.0009685934,5.96875,0.59958494,0.030432986,5.96875,0.59958494,6.0,,,,,,,
5.96875,0.5396264,2.4221182,5.96875,0.5396264,0.09003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.5396264,8034.2993,5.96875,0.5396264,314.20346,,,,,,,,,,,,,,,,,5.96875,0.62956417,0.19735657,5.96875,0.62956417,0.0061766193,,,,,,,,,,,,,5.96875,5.0,2.0,,,,,5.96875,0.62956417,0.030892935,5.96875,0.62956417,27.635931,5.96875,0.62956417,0.0010297645,5.96875,0.62956417,0.030349586,5.96875,0.62956417,6.0,,,,,,,
5.96875,0.56960565,2.1170907,5.96875,0.56960565,0.075011164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.56960565,7021.437,5.96875,0.56960565,261.39392,,,,,,,,,,,,,,,,,5.96875,0.6595434,0.19874313,5.96875,0.6595434,0.005920136,,,,,,,,,,,,,5.96875,6.0,0.0,,,,,5.96875,0.6595434,0.03172172,5.96875,0.6595434,27.639576,5.96875,0.6595434,0.0010573906,5.96875,0.6595434,0.02891927,5.96875,0.6595434,5.0,,,,,,,
5.96875,0.59958494,1.9256581,5.96875,0.59958494,0.06562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.59958494,6386.246,5.96875,0.59958494,228.26031,,,,,,,,,,,,,,,,,5.96875,0.6895227,0.19746855,5.96875,0.6895227,0.005699246,,,,,,,,,,,,,5.96875,6.0,1.0,,,,,5.96875,0.6895227,0.03156127,5.96875,0.6895227,27.63887,5.96875,0.6895227,0.0010520425,5.96875,0.6895227,0.028053142,5.96875,0.6895227,5.0,,,,,,,
5.96875,0.62956417,1.7936189,5.96875,0.62956417,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.62956417,5947.74,5.96875,0.62956417,212.73752,,,,,,,,,,,,,,,,,5.96875,0.7195019,0.19237964,5.96875,0.7195019,0.0053950837,,,,,,,,,,,,,5.96875,6.0,2.0,,,,,5.96875,0.7195019,0.02994637,5.96875,0.7195019,27.631765,5.96875,0.7195019,0.0009982124,5.96875,0.7195019,0.027280759,5.96875,0.7195019,5.0,,,,,,,
5.96875,0.6595434,1.6629928,5.96875,0.6595434,0.05429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.6595434,5514.8506,5.96875,0.6595434,188.38643,,,,,,,,,,,,,,,,,5.96875,0.74948114,0.19488116,5.96875,0.74948114,0.0051114783,,,,,,,,,,,,,5.96875,7.0,0.0,,,,,5.96875,0.74948114,0.031195082,5.96875,0.74948114,27.637259,5.96875,0.74948114,0.0010398361,5.96875,0.74948114,0.025559753,5.96875,0.74948114,5.0,,,,,,,
5.96875,0.6895226,1.5213745,5.96875,0.6895226,0.0485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.6895226,5044.7847,5.96875,0.6895226,168.54475,,,,,,,,,,,,,,,,,5.96875,0.7794604,0.19530743,5.96875,0.7794604,0.0050153555,,,,,,,,,,,,,5.96875,7.0,1.0,,,,,5.96875,0.7794604,0.031672508,5.96875,0.7794604,27.639359,5.96875,0.7794604,0.0010557502,5.96875,0.7794604,0.025043242,5.96875,0.7794604,5.0,,,,,,,
5.96875,0.7195019,1.3689127,5.96875,0.7195019,0.04274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.7195019,4538.247,5.96875,0.7195019,148.12155,,,,,,,,,,,,,,,,,5.96875,0.80943966,0.19526993,5.96875,0.80943966,0.0048421985,,,,,,,,,,,,,5.96875,7.0,2.0,,,,,5.96875,0.80943966,0.031966884,5.96875,0.80943966,27.640652,5.96875,0.80943966,0.001065563,5.96875,0.80943966,0.024185508,5.96875,0.80943966,5.0,,,,,,,
5.96875,0.74948114,1.2804998,5.96875,0.74948114,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.74948114,4245.4473,5.96875,0.74948114,130.73294,,,,,,,,,,,,,,,,,5.96875,0.8394189,0.19139531,5.96875,0.8394189,0.0049256817,,,,,,,,,,,,,5.96875,8.0,0.0,,,,,5.96875,0.8394189,0.030802922,5.96875,0.8394189,27.635536,5.96875,0.8394189,0.0010267642,5.96875,0.8394189,0.025089065,5.96875,0.8394189,5.0,,,,,,,
5.96875,0.7794604,1.1986169,5.96875,0.7794604,0.03496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.7794604,3973.5542,5.96875,0.7794604,120.686386,,,,,,,,,,,,,,,,,5.96875,0.8693981,0.18548004,5.96875,0.8693981,0.0050922,,,,,,,,,,,,,5.96875,8.0,1.0,,,,,5.96875,0.8693981,0.028845731,5.96875,0.8693981,27.62692,5.96875,0.8693981,0.00096152443,5.96875,0.8693981,0.026722277,5.96875,0.8693981,5.0,,,,,,,
5.96875,0.80943966,1.1250483,5.96875,0.80943966,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.80943966,3729.419,5.96875,0.80943966,110.70058,,,,,,,,,,,,,,,,,5.96875,0.8993774,0.18608795,5.96875,0.8993774,0.004758243,,,,,,,,,,,,,5.96875,8.0,2.0,,,,,5.96875,0.8993774,0.029361222,5.96875,0.8993774,27.629189,5.96875,0.8993774,0.0009787073,5.96875,0.8993774,0.024945578,5.96875,0.8993774,5.0,,,,,,,
5.96875,0.8394189,1.031355,5.96875,0.8394189,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.8394189,3419.053,5.96875,0.8394189,105.32941,,,,,,,,,,,,,,,,,5.96875,0.92935663,0.18603817,5.96875,0.92935663,0.0046899277,,,,,,,,,,,,,5.96875,9.0,0.0,,,,,5.96875,0.92935663,0.029637095,5.96875,0.92935663,27.630404,5.96875,0.92935663,0.0009879031,5.96875,0.92935663,0.024563445,5.96875,0.92935663,5.0,,,,,,,
5.96875,0.8693981,0.94042844,5.96875,0.8693981,0.029585004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.8693981,3116.9976,5.96875,0.8693981,102.02475,,,,,,,,,,,,,,,,,5.96875,0.95933586,0.18522155,5.96875,0.95933586,0.004592766,,,,,,,,,,,,,5.96875,9.0,1.0,,,,,5.96875,0.95933586,0.029619955,5.96875,0.95933586,27.630331,5.96875,0.95933586,0.0009873318,5.96875,0.95933586,0.024190389,5.96875,0.95933586,5.0,,,,,,,
5.96875,0.89937735,0.88171947,5.96875,0.89937735,0.026372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.89937735,2922.9583,5.96875,0.89937735,90.633194,,,,,,,,,,,,,,,,,5.96875,0.98931515,0.19078048,5.96875,0.98931515,0.0046215276,,,,,,,,,,,,,5.96875,9.0,2.0,,,,,5.96875,0.98931515,0.03206026,5.96875,0.98931515,27.641068,5.96875,0.98931515,0.0010686754,5.96875,0.98931515,0.023660041,5.96875,0.98931515,5.0,,,,,,,
5.96875,0.92935663,0.8297933,5.96875,0.92935663,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.92935663,2751.2034,5.96875,0.92935663,84.302574,,,,,,,,,,,,,,,,,5.96875,1.0192944,0.19005518,5.96875,1.0192944,0.0046742056,,,,,,,,,,,,,,,,,,,,5.96875,1.0192944,0.03209683,5.96875,1.0192944,27.641228,5.96875,1.0192944,0.0010698944,5.96875,1.0192944,0.024026306,5.96875,1.0192944,5.0,,,,,,,
5.96875,0.95933586,0.7811096,5.96875,0.95933586,0.022921314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.95933586,2588.8838,5.96875,0.95933586,78.1133,,,,,,,,,,,,,,,,,5.96875,1.0492736,0.18644924,5.96875,1.0492736,0.0044574495,,,,,,,,,,,,,,,,,,,,5.96875,1.0492736,0.031003067,5.96875,1.0492736,27.636414,5.96875,1.0492736,0.0010334355,5.96875,1.0492736,0.023366392,5.96875,1.0492736,5.0,,,,,,,
5.96875,0.9893151,0.7570579,5.96875,0.9893151,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.9893151,2509.3252,5.96875,0.9893151,73.93408,,,,,,,,,,,,,,,,,5.96875,1.0792528,0.18319488,5.96875,1.0792528,0.004290009,,,,,,,,,,,,,,,,,,,,5.96875,1.0792528,0.03003982,5.96875,1.0792528,27.632175,5.96875,1.0792528,0.0010013274,5.96875,1.0792528,0.022887012,5.96875,1.0792528,5.0,,,,,,,
5.96875,1.0192944,0.7192473,5.96875,1.0192944,0.021062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,1.0192944,2384.454,5.96875,1.0192944,72.066216,,,,,,,,,,,,,,,,,5.96875,1.1092321,0.18331896,5.96875,1.1092321,0.0044672964,,,,,,,,,,,,,,,,,,,,5.96875,1.1092321,0.030378358,5.96875,1.1092321,27.633663,5.96875,1.1092321,0.0010126119,5.96875,1.1092321,0.023805507,5.96875,1.1092321,5.0,,,,,,,
5.96875,1.0492736,0.670772,5.96875,1.0492736,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,1.0492736,2223.1162,5.96875,1.0492736,66.21434,,,,,,,,,,,,,,,,,5.96875,1.1392113,0.17850213,5.96875,1.1392113,0.0043039643,,,,,,,,,,,,,,,,,,,,5.96875,1.1392113,0.028801087,5.96875,1.1392113,27.626724,5.96875,1.1392113,0.0009600363,5.96875,1.1392113,0.023534406,5.96875,1.1392113,5.0,,,,,,,
5.96875,1.0792528,0.6225941,5.96875,1.0792528,0.018116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,1.0792528,2063.4712,5.96875,1.0792528,61.518906,,,,,,,,,,,,,,,,,5.96875,1.1691906,0.17402986,5.96875,1.1691906,0.0039398274,,,,,,,,,,,,,,,,,,,,5.96875,1.1691906,0.02733148,5.96875,1.1691906,27.62026,5.96875,1.1691906,0.0009110493,5.96875,1.1691906,0.02214685,5.96875,1.1691906,5.0,,,,,,,
5.96875,1.1092321,0.5940057,5.96875,1.1092321,0.017789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,1.1092321,1967.8351,5.96875,1.1092321,60.3051,,,,,,,,,,,,,,,,,5.96875,1.1991699,0.16669019,5.96875,1.1991699,0.0036879315,,,,,,,,,,,,,,,,,,,,5.96875,1.1991699,0.024713846,5.96875,1.1991699,27.608742,5.96875,1.1991699,0.0008237948,5.96875,1.1991699,0.021654563,5.96875,1.1991699,5.0,,,,,,,
5.96875,1.1392113,0.55002236,5.96875,1.1392113,0.016406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,1.1392113,1822.0126,5.96875,1.1392113,55.560856,,,,,,,,,,,,,,,,,5.96875,1.2291491,0.16705886,5.96875,1.2291491,0.003944303,,,,,,,,,,,,,,,,,,,,5.96875,1.2291491,0.02510881,5.96875,1.2291491,27.61048,5.96875,1.2291491,0.00083696033,5.96875,1.2291491,0.023040302,5.96875,1.2291491,5.0,,,,,,,
5.96875,1.1691905,0.51011455,5.96875,1.1691905,0.01462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,1.1691905,1688.9022,5.96875,1.1691905,49.31031,,,,,,,,,,,,,,,,,5.96875,1.2591283,0.16297708,5.96875,1.2591283,0.004070148,,,,,,,,,,,,,,,,,,,,5.96875,1.2591283,0.023764601,5.96875,1.2591283,27.60456,5.96875,1.2591283,0.0007921534,5.96875,1.2591283,0.024294257,5.96875,1.2591283,5.0,,,,,,,
5.96875,1.1991699,0.46882343,5.96875,1.1991699,0.013342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,1.1991699,1552.7136,5.96875,1.1991699,44.860092,,,,,,,,,,,,,,,,,5.96875,1.2891076,0.16306473,5.96875,1.2891076,0.0034485152,,,,,,,,,,,,,,,,,,,,5.96875,1.2891076,0.024039473,5.96875,1.2891076,27.60577,5.96875,1.2891076,0.0008013158,5.96875,1.2891076,0.020697923,5.96875,1.2891076,5.0,,,,,,,
5.96875,1.2291491,0.4452477,5.96875,1.2291491,0.013565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,1.2291491,1475.0555,5.96875,1.2291491,45.354874,,,,,,,,,,,,,,,,,5.96875,1.3190868,0.16255422,5.96875,1.3190868,0.0034896992,,,,,,,,,,,,,,,,,,,,5.96875,1.3190868,0.024100907,5.96875,1.3190868,27.606043,5.96875,1.3190868,0.0008033635,5.96875,1.3190868,0.02101679,5.96875,1.3190868,5.0,,,,,,,
