time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.59375,0.3297717,5.581898,6.59375,0.3297717,0.23721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.3297717,18467.898,6.59375,0.3297717,802.21216,,,,,,,,,,,,,,,,,6.59375,0.41970944,0.253291,6.59375,0.41970944,0.009932887,,,,,,,,,,,,,6.59375,3.0,1.0,,,,,6.59375,0.41970944,0.03498245,6.59375,0.41970944,27.653923,6.59375,0.41970944,0.0011660816,6.59375,0.41970944,0.037729453,6.59375,0.41970944,6.0,,,,,,,
6.59375,0.35975096,5.197561,6.59375,0.35975096,0.21433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.35975096,17196.104,6.59375,0.35975096,723.8347,,,,,,,,,,,,,,,,,6.59375,0.4496887,0.26105535,6.59375,0.4496887,0.010018032,,,,,,,,,,,,,6.59375,3.0,2.0,,,,,6.59375,0.4496887,0.037755575,6.59375,0.4496887,27.666126,6.59375,0.4496887,0.0012585192,6.59375,0.4496887,0.036950197,6.59375,0.4496887,6.0,,,,,,,
6.59375,0.3897302,4.8350887,6.59375,0.3897302,0.19623679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.3897302,15999.099,6.59375,0.3897302,664.3806,,,,,,,,,,,,,,,,,6.59375,0.47966793,0.26690266,6.59375,0.47966793,0.010164125,,,,,,,,,,,,,6.59375,4.0,0.0,,,,,6.59375,0.47966793,0.03995069,6.59375,0.47966793,27.675783,6.59375,0.47966793,0.0013316897,6.59375,0.47966793,0.03668089,6.59375,0.47966793,6.0,,,,,,,
6.59375,0.41970944,4.486807,6.59375,0.41970944,0.1833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.41970944,14847.668,6.59375,0.41970944,619.5472,,,,,,,,,,,,,,,,,6.59375,0.5096472,0.27650535,6.59375,0.5096472,0.010447444,,,,,,,,,,,,,6.59375,4.0,1.0,,,,,6.59375,0.5096472,0.043350603,6.59375,0.5096472,27.690742,6.59375,0.5096472,0.0014450201,6.59375,0.5096472,0.03641899,6.59375,0.5096472,6.0,,,,,,,
6.59375,0.44968867,4.144727,6.59375,0.44968867,0.16604196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.44968867,13711.257,6.59375,0.44968867,560.95233,,,,,,,,,,,,,,,,,6.59375,0.5396264,0.28331196,6.59375,0.5396264,0.010746724,,,,,,,,,,,,,6.59375,4.0,2.0,,,,,6.59375,0.5396264,0.0459152,6.59375,0.5396264,27.702028,6.59375,0.5396264,0.0015305066,6.59375,0.5396264,0.03654763,6.59375,0.5396264,6.0,,,,,,,
6.59375,0.47966793,3.8195894,6.59375,0.47966793,0.15189648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.47966793,12640.274,6.59375,0.47966793,513.10016,,,,,,,,,,,,,,,,,6.59375,0.56960565,0.28702855,6.59375,0.56960565,0.010841299,,,,,,,,,,,,,6.59375,5.0,0.0,,,,,6.59375,0.56960565,0.0475284,6.59375,0.56960565,27.709127,6.59375,0.56960565,0.0015842799,6.59375,0.56960565,0.036392268,6.59375,0.56960565,6.0,,,,,,,
6.59375,0.5096472,3.5473151,6.59375,0.5096472,0.13999702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.5096472,11740.459,6.59375,0.5096472,472.37625,,,,,,,,,,,,,,,,,6.59375,0.59958494,0.29228926,6.59375,0.59958494,0.011068994,,,,,,,,,,,,,6.59375,5.0,1.0,,,,,6.59375,0.59958494,0.04964763,6.59375,0.59958494,27.71845,6.59375,0.59958494,0.001654921,6.59375,0.59958494,0.03648214,6.59375,0.59958494,6.0,,,,,,,
6.59375,0.5396264,3.273256,6.59375,0.5396264,0.12939163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.5396264,10831.34,6.59375,0.5396264,437.1284,,,,,,,,,,,,,,,,,6.59375,0.62956417,0.29448226,6.59375,0.62956417,0.011227598,,,,,,,,,,,,,6.59375,5.0,2.0,,,,,6.59375,0.62956417,0.0508122,6.59375,0.62956417,27.723574,6.59375,0.62956417,0.0016937399,6.59375,0.62956417,0.036713462,6.59375,0.62956417,6.0,,,,,,,
6.59375,0.56960565,3.0105162,6.59375,0.56960565,0.11900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.56960565,9960.031,6.59375,0.56960565,401.2211,,,,,,,,,,,,,,,,,6.59375,0.6595434,0.29663625,6.59375,0.6595434,0.011747647,,,,,,,,,,,,,6.59375,6.0,0.0,,,,,6.59375,0.6595434,0.05197084,6.59375,0.6595434,27.72867,6.59375,0.6595434,0.0017323612,6.59375,0.6595434,0.038086694,6.59375,0.6595434,6.0,,,,,,,
6.59375,0.59958494,2.7875056,6.59375,0.59958494,0.11053102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.59958494,9221.254,6.59375,0.59958494,373.1556,,,,,,,,,,,,,,,,,6.59375,0.6895227,0.30086875,6.59375,0.6895227,0.0122896135,,,,,,,,,,,,,6.59375,6.0,1.0,,,,,6.59375,0.6895227,0.05382142,6.59375,0.6895227,27.736814,6.59375,0.6895227,0.0017940472,6.59375,0.6895227,0.039239123,6.59375,0.6895227,6.0,,,,,,,
6.59375,0.62956417,2.5613565,6.59375,0.62956417,0.10239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.62956417,8473.739,6.59375,0.62956417,344.75076,,,,,,,,,,,,,,,,,6.59375,0.7195019,0.30463183,6.59375,0.7195019,0.013068131,,,,,,,,,,,,,6.59375,6.0,2.0,,,,,6.59375,0.7195019,0.055544313,6.59375,0.7195019,27.744396,6.59375,0.7195019,0.0018514772,6.59375,0.7195019,0.041117787,6.59375,0.7195019,6.0,,,,,,,
6.59375,0.6595434,2.3755465,6.59375,0.6595434,0.09863157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.6595434,7860.3193,6.59375,0.6595434,332.1026,,,,,,,,,,,,,,,,,6.59375,0.74948114,0.30756924,6.59375,0.74948114,0.013590561,,,,,,,,,,,,,6.59375,7.0,0.0,,,,,6.59375,0.74948114,0.057009637,6.59375,0.74948114,27.750843,6.59375,0.74948114,0.0019003211,6.59375,0.74948114,0.042308368,6.59375,0.74948114,6.0,,,,,,,
6.59375,0.6895226,2.2183845,6.59375,0.6895226,0.09509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.6895226,7338.118,6.59375,0.6895226,320.39877,,,,,,,,,,,,,,,,,6.59375,0.7794604,0.30964485,6.59375,0.7794604,0.013807349,,,,,,,,,,,,,6.59375,7.0,1.0,,,,,6.59375,0.7794604,0.058215983,6.59375,0.7794604,27.756151,6.59375,0.7794604,0.0019405327,6.59375,0.7794604,0.042653587,6.59375,0.7794604,6.0,,,,,,,
6.59375,0.7195019,2.07394,6.59375,0.7195019,0.09314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.7195019,6858.486,6.59375,0.7195019,313.95618,,,,,,,,,,,,,,,,,6.59375,0.80943966,0.30789548,6.59375,0.80943966,0.013727101,,,,,,,,,,,,,6.59375,7.0,2.0,,,,,6.59375,0.80943966,0.05819239,6.59375,0.80943966,27.756046,6.59375,0.80943966,0.0019397464,6.59375,0.80943966,0.042637885,6.59375,0.80943966,6.0,,,,,,,
6.59375,0.74948114,1.9334376,6.59375,0.74948114,0.08949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.74948114,6396.2783,6.59375,0.74948114,301.57852,,,,,,,,,,,,,,,,,6.59375,0.8394189,0.3135335,6.59375,0.8394189,0.0142024625,,,,,,,,,,,,,6.59375,8.0,0.0,,,,,6.59375,0.8394189,0.06059571,6.59375,0.8394189,27.766623,6.59375,0.8394189,0.002019857,6.59375,0.8394189,0.04328657,6.59375,0.8394189,6.0,,,,,,,
6.59375,0.7794604,1.8181169,6.59375,0.7794604,0.08506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.7794604,6015.3203,6.59375,0.7794604,286.5575,,,,,,,,,,,,,,,,,6.59375,0.8693981,0.31462467,6.59375,0.8693981,0.013684973,,,,,,,,,,,,,6.59375,8.0,1.0,,,,,6.59375,0.8693981,0.06152446,6.59375,0.8693981,27.770708,6.59375,0.8693981,0.0020508152,6.59375,0.8693981,0.041680906,6.59375,0.8693981,6.0,,,,,,,
6.59375,0.80943966,1.697174,6.59375,0.80943966,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.80943966,5615.0146,6.59375,0.80943966,268.7838,,,,,,,,,,,,,,,,,6.59375,0.8993774,0.31840187,6.59375,0.8993774,0.0132359825,,,,,,,,,,,,,6.59375,8.0,2.0,,,,,6.59375,0.8993774,0.06334581,6.59375,0.8993774,27.778723,6.59375,0.8993774,0.0021115271,6.59375,0.8993774,0.03988962,6.59375,0.8993774,6.0,,,,,,,
6.59375,0.8394189,1.6158859,6.59375,0.8394189,0.07709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.8394189,5344.287,6.59375,0.8394189,260.17612,,,,,,,,,,,,,,,,,6.59375,0.92935663,0.31186813,6.59375,0.92935663,0.012977337,,,,,,,,,,,,,6.59375,9.0,0.0,,,,,6.59375,0.92935663,0.061766915,6.59375,0.92935663,27.771774,6.59375,0.92935663,0.0020588972,6.59375,0.92935663,0.039942246,6.59375,0.92935663,6.0,,,,,,,
6.59375,0.8693981,1.5253756,6.59375,0.8693981,0.06995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.8693981,5043.2,6.59375,0.8693981,234.95692,,,,,,,,,,,,,,,,,6.59375,0.95933586,0.30262437,6.59375,0.95933586,0.012508635,,,,,,,,,,,,,6.59375,9.0,1.0,,,,,6.59375,0.95933586,0.059258714,6.59375,0.95933586,27.760738,6.59375,0.95933586,0.0019752905,6.59375,0.95933586,0.039698374,6.59375,0.95933586,6.0,,,,,,,
6.59375,0.89937735,1.4424216,6.59375,0.89937735,0.06363231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.89937735,4769.565,6.59375,0.89937735,213.82513,,,,,,,,,,,,,,,,,6.59375,0.98931515,0.30003795,6.59375,0.98931515,0.0122540165,,,,,,,,,,,,,6.59375,9.0,2.0,,,,,6.59375,0.98931515,0.05893261,6.59375,0.98931515,27.759304,6.59375,0.98931515,0.0019644205,6.59375,0.98931515,0.039244633,6.59375,0.98931515,6.0,,,,,,,
6.59375,0.92935663,1.3300016,6.59375,0.92935663,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.92935663,4398.4663,6.59375,0.92935663,197.81401,,,,,,,,,,,,,,,,,6.59375,1.0192944,0.29127467,6.59375,1.0192944,0.011372063,,,,,,,,,,,,,,,,,,,,6.59375,1.0192944,0.056531146,6.59375,1.0192944,27.748737,6.59375,1.0192944,0.0018843715,6.59375,1.0192944,0.037564304,6.59375,1.0192944,6.0,,,,,,,
6.59375,0.95933586,1.220229,6.59375,0.95933586,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.95933586,4033.227,6.59375,0.95933586,180.02316,,,,,,,,,,,,,,,,,6.59375,1.0492736,0.28948337,6.59375,1.0492736,0.011079613,,,,,,,,,,,,,,,,,,,,6.59375,1.0492736,0.056430206,6.59375,1.0492736,27.748293,6.59375,1.0492736,0.0018810069,6.59375,1.0492736,0.03686285,6.59375,1.0492736,6.0,,,,,,,
6.59375,0.9893151,1.1384501,6.59375,0.9893151,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,0.9893151,3763.8281,6.59375,0.9893151,166.01608,,,,,,,,,,,,,,,,,6.59375,1.0792528,0.28694022,6.59375,1.0792528,0.010262286,,,,,,,,,,,,,,,,,,,,6.59375,1.0792528,0.056082435,6.59375,1.0792528,27.746761,6.59375,1.0792528,0.0018694146,6.59375,1.0792528,0.034508955,6.59375,1.0792528,6.0,,,,,,,
6.59375,1.0192944,1.0539937,6.59375,1.0192944,0.04438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,1.0192944,3482.4783,6.59375,1.0192944,148.55237,,,,,,,,,,,,,,,,,6.59375,1.1092321,0.28804728,6.59375,1.1092321,0.010089992,,,,,,,,,,,,,,,,,,,,6.59375,1.1092321,0.056977436,6.59375,1.1092321,27.7507,6.59375,1.1092321,0.001899248,6.59375,1.1092321,0.0338561,6.59375,1.1092321,6.0,,,,,,,
6.59375,1.0492736,0.99553764,6.59375,1.0492736,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,1.0492736,3291.6226,6.59375,1.0492736,138.20502,,,,,,,,,,,,,,,,,6.59375,1.1392113,0.2851143,6.59375,1.1392113,0.01018924,,,,,,,,,,,,,,,,,,,,6.59375,1.1392113,0.056491487,6.59375,1.1392113,27.748564,6.59375,1.1392113,0.0018830496,6.59375,1.1392113,0.034471273,6.59375,1.1392113,6.0,,,,,,,
6.59375,1.0792528,0.93215823,6.59375,1.0792528,0.036739554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,1.0792528,3082.2783,6.59375,1.0792528,122.46457,,,,,,,,,,,,,,,,,6.59375,1.1691906,0.28434765,6.59375,1.1691906,0.009809362,,,,,,,,,,,,,,,,,,,,6.59375,1.1691906,0.056751985,6.59375,1.1691906,27.74971,6.59375,1.1691906,0.0018917328,6.59375,1.1691906,0.033342924,6.59375,1.1691906,6.0,,,,,,,
6.59375,1.1092321,0.89222074,6.59375,1.1092321,0.03443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,1.1092321,2949.5935,6.59375,1.1092321,114.0397,,,,,,,,,,,,,,,,,6.59375,1.1991699,0.2801974,6.59375,1.1991699,0.009244862,,,,,,,,,,,,,,,,,,,,6.59375,1.1991699,0.055829883,6.59375,1.1991699,27.745653,6.59375,1.1991699,0.0018609959,6.59375,1.1991699,0.031951934,6.59375,1.1991699,6.0,,,,,,,
6.59375,1.1392113,0.83963996,6.59375,1.1392113,0.03305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,1.1392113,2776.4348,6.59375,1.1392113,110.06961,,,,,,,,,,,,,,,,,6.59375,1.2291491,0.27415508,6.59375,1.2291491,0.008974779,,,,,,,,,,,,,,,,,,,,6.59375,1.2291491,0.05424895,6.59375,1.2291491,27.738695,6.59375,1.2291491,0.0018082985,6.59375,1.2291491,0.031698678,6.59375,1.2291491,6.0,,,,,,,
6.59375,1.1691905,0.79617727,6.59375,1.1691905,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,1.1691905,2630.3376,6.59375,1.1691905,100.83979,,,,,,,,,,,,,,,,,6.59375,1.2591283,0.2661853,6.59375,1.2591283,0.00827604,,,,,,,,,,,,,,,,,,,,6.59375,1.2591283,0.051952314,6.59375,1.2591283,27.72859,6.59375,1.2591283,0.0017317438,6.59375,1.2591283,0.030133048,6.59375,1.2591283,6.0,,,,,,,
6.59375,1.1991699,0.7525658,6.59375,1.1991699,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,1.1991699,2486.588,6.59375,1.1991699,91.39073,,,,,,,,,,,,,,,,,6.59375,1.2891076,0.26023766,6.59375,1.2891076,0.008109877,,,,,,,,,,,,,,,,,,,,6.59375,1.2891076,0.05035618,6.59375,1.2891076,27.721567,6.59375,1.2891076,0.0016785394,6.59375,1.2891076,0.0302326,6.59375,1.2891076,6.0,,,,,,,
6.59375,1.2291491,0.69781345,6.59375,1.2291491,0.025792059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59375,1.2291491,2305.7976,6.59375,1.2291491,85.233734,,,,,,,,,,,,,,,,,6.59375,1.3190868,0.25654116,6.59375,1.3190868,0.008495109,,,,,,,,,,,,,,,,,,,,6.59375,1.3190868,0.049482062,6.59375,1.3190868,27.71772,6.59375,1.3190868,0.0016494022,6.59375,1.3190868,0.032050367,6.59375,1.3190868,6.0,,,,,,,
