time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2534723,0.3297717,5.655511,6.2534723,0.3297717,0.53978884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.3297717,791.82263,6.2534723,0.3297717,40.928894,,,,,,,,,,,,,,,,,6.2534723,0.41970944,0.2454692,6.2534723,0.41970944,0.010626488,,,,,,,,,,,,,6.2534723,3.0,1.0,,,,,6.2534723,0.41970944,0.044739626,6.2534723,0.41970944,27.696856,6.2534723,0.41970944,0.0014913208,6.2534723,0.41970944,0.041488454,6.2534723,0.41970944,6.0,,,,,,,
6.2534723,0.35975096,5.2750707,6.2534723,0.35975096,0.51393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.35975096,735.2581,6.2534723,0.35975096,36.65885,,,,,,,,,,,,,,,,,6.2534723,0.4496887,0.25430468,6.2534723,0.4496887,0.0106927,,,,,,,,,,,,,6.2534723,3.0,2.0,,,,,6.2534723,0.4496887,0.048361026,6.2534723,0.4496887,27.71279,6.2534723,0.4496887,0.0016120342,6.2534723,0.4496887,0.040323954,6.2534723,0.4496887,6.0,,,,,,,
6.2534723,0.3897302,4.891105,6.2534723,0.3897302,0.49196783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.3897302,677.98505,6.2534723,0.3897302,33.026455,,,,,,,,,,,,,,,,,6.2534723,0.47966793,0.26019046,6.2534723,0.47966793,0.010782289,,,,,,,,,,,,,6.2534723,4.0,0.0,,,,,6.2534723,0.47966793,0.050953373,6.2534723,0.47966793,27.724192,6.2534723,0.47966793,0.0016984459,6.2534723,0.47966793,0.039756585,6.2534723,0.47966793,6.0,,,,,,,
6.2534723,0.41970944,4.5416775,6.2534723,0.41970944,0.48032126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.41970944,625.8608,6.2534723,0.41970944,31.090223,,,,,,,,,,,,,,,,,6.2534723,0.5096472,0.26672065,6.2534723,0.5096472,0.010914441,,,,,,,,,,,,,6.2534723,4.0,1.0,,,,,6.2534723,0.5096472,0.053811416,6.2534723,0.5096472,27.736773,6.2534723,0.5096472,0.001793714,6.2534723,0.5096472,0.039254576,6.2534723,0.5096472,6.0,,,,,,,
6.2534723,0.44968867,4.2409644,6.2534723,0.44968867,0.46204075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.44968867,581.0594,6.2534723,0.44968867,28.069008,,,,,,,,,,,,,,,,,6.2534723,0.5396264,0.27418864,6.2534723,0.5396264,0.010585148,,,,,,,,,,,,,6.2534723,4.0,2.0,,,,,6.2534723,0.5396264,0.057055607,6.2534723,0.5396264,27.751043,6.2534723,0.5396264,0.0019018538,6.2534723,0.5396264,0.037135854,6.2534723,0.5396264,6.0,,,,,,,
6.2534723,0.47966793,3.9371262,6.2534723,0.47966793,0.44655657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.47966793,535.7881,6.2534723,0.47966793,25.52442,,,,,,,,,,,,,,,,,6.2534723,0.56960565,0.27706587,6.2534723,0.56960565,0.010897962,,,,,,,,,,,,,6.2534723,5.0,0.0,,,,,6.2534723,0.56960565,0.058631394,6.2534723,0.56960565,27.757978,6.2534723,0.56960565,0.00195438,6.2534723,0.56960565,0.037762836,6.2534723,0.56960565,6.0,,,,,,,
6.2534723,0.5096472,3.6448314,6.2534723,0.5096472,0.43226236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.5096472,492.2514,6.2534723,0.5096472,23.152237,,,,,,,,,,,,,,,,,6.2534723,0.59958494,0.28111494,6.2534723,0.59958494,0.0111963395,,,,,,,,,,,,,6.2534723,5.0,1.0,,,,,6.2534723,0.59958494,0.060697213,6.2534723,0.59958494,27.767069,6.2534723,0.59958494,0.0020232403,6.2534723,0.59958494,0.03816824,6.2534723,0.59958494,6.0,,,,,,,
6.2534723,0.5396264,3.3993752,6.2534723,0.5396264,0.41444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.5396264,455.6276,6.2534723,0.5396264,20.226341,,,,,,,,,,,,,,,,,6.2534723,0.62956417,0.288017,6.2534723,0.62956417,0.011491022,,,,,,,,,,,,,6.2534723,5.0,2.0,,,,,6.2534723,0.62956417,0.063768715,6.2534723,0.62956417,27.780582,6.2534723,0.62956417,0.0021256236,6.2534723,0.62956417,0.038233474,6.2534723,0.62956417,6.0,,,,,,,
6.2534723,0.56960565,3.1461549,6.2534723,0.56960565,0.40673804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.56960565,417.8727,6.2534723,0.56960565,18.953232,,,,,,,,,,,,,,,,,6.2534723,0.6595434,0.29195628,6.2534723,0.6595434,0.01119518,,,,,,,,,,,,,6.2534723,6.0,0.0,,,,,6.2534723,0.6595434,0.06580238,6.2534723,0.6595434,27.789528,6.2534723,0.6595434,0.0021934125,6.2534723,0.6595434,0.036880888,6.2534723,0.6595434,6.0,,,,,,,
6.2534723,0.59958494,2.9280977,6.2534723,0.59958494,0.3991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.59958494,385.52878,6.2534723,0.59958494,17.70997,,,,,,,,,,,,,,,,,6.2534723,0.6895227,0.29263148,6.2534723,0.6895227,0.011070336,,,,,,,,,,,,,6.2534723,6.0,1.0,,,,,6.2534723,0.6895227,0.06671234,6.2534723,0.6895227,27.793535,6.2534723,0.6895227,0.0022237448,6.2534723,0.6895227,0.036337774,6.2534723,0.6895227,6.0,,,,,,,
6.2534723,0.62956417,2.7578313,6.2534723,0.62956417,0.39229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.62956417,360.31235,6.2534723,0.62956417,16.564554,,,,,,,,,,,,,,,,,6.2534723,0.7195019,0.29282317,6.2534723,0.7195019,0.010542754,,,,,,,,,,,,,6.2534723,6.0,2.0,,,,,6.2534723,0.7195019,0.06763371,6.2534723,0.7195019,27.797585,6.2534723,0.7195019,0.002254457,6.2534723,0.7195019,0.034783863,6.2534723,0.7195019,6.0,,,,,,,
6.2534723,0.6595434,2.5959392,6.2534723,0.6595434,0.38218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.6595434,336.28333,6.2534723,0.6595434,14.903198,,,,,,,,,,,,,,,,,6.2534723,0.74948114,0.2940051,6.2534723,0.74948114,0.010778436,,,,,,,,,,,,,6.2534723,7.0,0.0,,,,,6.2534723,0.74948114,0.06868712,6.2534723,0.74948114,27.802225,6.2534723,0.74948114,0.0022895706,6.2534723,0.74948114,0.035259802,6.2534723,0.74948114,6.0,,,,,,,
6.2534723,0.6895226,2.421419,6.2534723,0.6895226,0.37434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.6895226,310.19165,6.2534723,0.6895226,13.616037,,,,,,,,,,,,,,,,,6.2534723,0.7794604,0.29082346,6.2534723,0.7794604,0.0107855,,,,,,,,,,,,,6.2534723,7.0,1.0,,,,,6.2534723,0.7794604,0.0682579,6.2534723,0.7794604,27.800337,6.2534723,0.7794604,0.0022752632,6.2534723,0.7794604,0.035702858,6.2534723,0.7794604,6.0,,,,,,,
6.2534723,0.7195019,2.2626207,6.2534723,0.7195019,0.36449498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.7195019,286.7879,6.2534723,0.7195019,12.005434,,,,,,,,,,,,,,,,,6.2534723,0.80943966,0.28635678,6.2534723,0.80943966,0.009776312,,,,,,,,,,,,,6.2534723,7.0,2.0,,,,,6.2534723,0.80943966,0.067195415,6.2534723,0.80943966,27.795662,6.2534723,0.80943966,0.002239847,6.2534723,0.80943966,0.032852497,6.2534723,0.80943966,6.0,,,,,,,
6.2534723,0.74948114,2.122029,6.2534723,0.74948114,0.3605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.74948114,265.93738,6.2534723,0.74948114,11.334212,,,,,,,,,,,,,,,,,6.2534723,0.8394189,0.27811214,6.2534723,0.8394189,0.009998755,,,,,,,,,,,,,6.2534723,8.0,0.0,,,,,6.2534723,0.8394189,0.06476484,6.2534723,0.8394189,27.784967,6.2534723,0.8394189,0.002158828,6.2534723,0.8394189,0.03459825,6.2534723,0.8394189,6.0,,,,,,,
6.2534723,0.7794604,1.9857951,6.2534723,0.7794604,0.3561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.7794604,245.58577,6.2534723,0.7794604,10.629971,,,,,,,,,,,,,,,,,6.2534723,0.8693981,0.26732552,6.2534723,0.8693981,0.008757969,,,,,,,,,,,,,6.2534723,8.0,1.0,,,,,6.2534723,0.8693981,0.06138585,6.2534723,0.8693981,27.770098,6.2534723,0.8693981,0.0020461949,6.2534723,0.8693981,0.03164027,6.2534723,0.8693981,6.0,,,,,,,
6.2534723,0.80943966,1.860821,6.2534723,0.80943966,0.34712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.80943966,227.04086,6.2534723,0.80943966,9.128649,,,,,,,,,,,,,,,,,6.2534723,0.8993774,0.26727894,6.2534723,0.8993774,0.008650753,,,,,,,,,,,,,6.2534723,8.0,2.0,,,,,6.2534723,0.8993774,0.06188347,6.2534723,0.8993774,27.772287,6.2534723,0.8993774,0.0020627824,6.2534723,0.8993774,0.028615173,6.2534723,0.8993774,5.0,,,,,,,
6.2534723,0.8394189,1.7207793,6.2534723,0.8394189,0.3446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.8394189,206.23125,6.2534723,0.8394189,8.731175,,,,,,,,,,,,,,,,,6.2534723,0.92935663,0.26259658,6.2534723,0.92935663,0.008322225,,,,,,,,,,,,,6.2534723,9.0,0.0,,,,,6.2534723,0.92935663,0.060676508,6.2534723,0.92935663,27.766975,6.2534723,0.92935663,0.0020225504,6.2534723,0.92935663,0.023144579,6.2534723,0.92935663,5.0,,,,,,,
6.2534723,0.8693981,1.5880411,6.2534723,0.8693981,0.3356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.8693981,186.6594,6.2534723,0.8693981,7.253333,,,,,,,,,,,,,,,,,6.2534723,0.95933586,0.2593736,6.2534723,0.95933586,0.008417566,,,,,,,,,,,,,6.2534723,9.0,1.0,,,,,6.2534723,0.95933586,0.06012102,6.2534723,0.95933586,27.764534,6.2534723,0.95933586,0.002004034,6.2534723,0.95933586,0.023230048,6.2534723,0.95933586,5.0,,,,,,,
6.2534723,0.89937735,1.5053697,6.2534723,0.89937735,0.33250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.89937735,174.39603,6.2534723,0.89937735,6.743227,,,,,,,,,,,,,,,,,6.2534723,0.98931515,0.25638422,6.2534723,0.98931515,0.007656936,,,,,,,,,,,,,6.2534723,9.0,2.0,,,,,6.2534723,0.98931515,0.05943244,6.2534723,0.98931515,27.761505,6.2534723,0.98931515,0.0019810812,6.2534723,0.98931515,0.007732672,6.2534723,0.98931515,4.0,,,,,,,
6.2534723,0.92935663,1.4172244,6.2534723,0.92935663,0.32878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.92935663,161.25893,6.2534723,0.92935663,6.121179,,,,,,,,,,,,,,,,,6.2534723,1.0192944,0.24825396,6.2534723,1.0192944,0.007311454,,,,,,,,,,,,,,,,,,,,6.2534723,1.0192944,0.056758966,6.2534723,1.0192944,27.749739,6.2534723,1.0192944,0.0018919653,6.2534723,1.0192944,0.017299667,6.2534723,1.0192944,5.0,,,,,,,
6.2534723,0.95933586,1.3455601,6.2534723,0.95933586,0.32716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.95933586,150.59389,6.2534723,0.95933586,5.874956,,,,,,,,,,,,,,,,,6.2534723,1.0492736,0.23815876,6.2534723,1.0492736,0.0065402114,,,,,,,,,,,,,,,,,,,,6.2534723,1.0492736,0.053315923,6.2534723,1.0492736,27.734592,6.2534723,1.0492736,0.0017771976,6.2534723,1.0492736,1.0000001e-07,6.2534723,1.0492736,7.0,,,,,,,
6.2534723,0.9893151,1.2748177,6.2534723,0.9893151,0.32220733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,0.9893151,140.04008,6.2534723,0.9893151,5.025849,,,,,,,,,,,,,,,,,6.2534723,1.0792528,0.23108,6.2534723,1.0792528,0.0075064227,,,,,,,,,,,,,,,,,,,,6.2534723,1.0792528,0.050801933,6.2534723,1.0792528,27.723528,6.2534723,1.0792528,0.0016933978,6.2534723,1.0792528,0.0050606285,6.2534723,1.0792528,4.0,,,,,,,
6.2534723,1.0192944,1.2026923,6.2534723,1.0192944,0.3197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,1.0192944,129.25299,6.2534723,1.0192944,4.61905,,,,,,,,,,,,,,,,,6.2534723,1.1092321,0.22691077,6.2534723,1.1092321,0.0053759012,,,,,,,,,,,,,,,,,,,,6.2534723,1.1092321,0.04989718,6.2534723,1.1092321,27.719547,6.2534723,1.1092321,0.0016632394,6.2534723,1.1092321,1.0000001e-07,6.2534723,1.1092321,7.0,,,,,,,
6.2534723,1.0492736,1.1260599,6.2534723,1.0492736,0.31594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,1.0492736,117.89708,6.2534723,1.0492736,4.005066,,,,,,,,,,,,,,,,,6.2534723,1.1392113,0.22408088,6.2534723,1.1392113,0.005502938,,,,,,,,,,,,,,,,,,,,6.2534723,1.1392113,0.048990145,6.2534723,1.1392113,27.715557,6.2534723,1.1392113,0.0016330049,6.2534723,1.1392113,1.0000001e-07,6.2534723,1.1392113,7.0,,,,,,,
6.2534723,1.0792528,1.0599436,6.2534723,1.0792528,0.31786406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,1.0792528,108.05796,6.2534723,1.0792528,4.3247166,,,,,,,,,,,,,,,,,6.2534723,1.1691906,0.2232825,6.2534723,1.1691906,0.007359,,,,,,,,,,,,,,,,,,,,6.2534723,1.1691906,0.049123038,6.2534723,1.1691906,27.716143,6.2534723,1.1691906,0.0016374345,6.2534723,1.1691906,0.00565503,6.2534723,1.1691906,4.0,,,,,,,
6.2534723,1.1092321,1.0135951,6.2534723,1.1092321,0.31021863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,1.1092321,101.27903,6.2534723,1.1092321,3.085604,,,,,,,,,,,,,,,,,6.2534723,1.1991699,0.22478662,6.2534723,1.1991699,0.005607231,,,,,,,,,,,,,,,,,,,,6.2534723,1.1991699,0.05024807,6.2534723,1.1991699,27.72109,6.2534723,1.1991699,0.0016749358,6.2534723,1.1991699,1.0000001e-07,6.2534723,1.1991699,7.0,,,,,,,
6.2534723,1.1392113,0.9720809,6.2534723,1.1392113,0.30963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,1.1392113,95.007095,6.2534723,1.1392113,2.9976149,,,,,,,,,,,,,,,,,6.2534723,1.2291491,0.22217396,6.2534723,1.2291491,0.005704834,,,,,,,,,,,,,,,,,,,,6.2534723,1.2291491,0.049474232,6.2534723,1.2291491,27.717688,6.2534723,1.2291491,0.0016491408,6.2534723,1.2291491,1.0000001e-07,6.2534723,1.2291491,7.0,,,,,,,
6.2534723,1.1691905,0.9385839,6.2534723,1.1691905,0.31378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2534723,1.1691905,90.04225,6.2534723,1.1691905,3.645243,,,,,,,,,,,,,,,,,6.2534723,1.2591283,0.22166933,6.2534723,1.2591283,0.004838487,,,,,,,,,,,,,,,,,,,,6.2534723,1.2591283,0.049771953,6.2534723,1.2591283,27.718998,6.2534723,1.2591283,0.001659065,6.2534723,1.2591283,1.0000001e-07,6.2534723,1.2591283,7.0,,,,,,,
