time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0277777,0.3297717,4.0716047,6.0277777,0.3297717,0.23992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.3297717,1429.7794,6.0277777,0.3297717,43.86075,,,,,,,,,,,,,,,,,6.0277777,0.41970944,0.16515946,6.0277777,0.41970944,0.0056853397,,,,,,,,,,,,,6.0277777,3.0,1.0,,,,,6.0277777,0.41970944,0.015167879,6.0277777,0.41970944,27.566736,6.0277777,0.41970944,0.000505596,6.0277777,0.41970944,0.033272848,6.0277777,0.41970944,6.0,,,,,,,
6.0277777,0.35975096,3.699777,6.0277777,0.35975096,0.22286183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.35975096,1296.7454,6.0277777,0.35975096,38.778564,,,,,,,,,,,,,,,,,6.0277777,0.4496887,0.17159493,6.0277777,0.4496887,0.0061651124,,,,,,,,,,,,,6.0277777,3.0,2.0,,,,,6.0277777,0.4496887,0.017695509,6.0277777,0.4496887,27.57786,6.0277777,0.4496887,0.0005898503,6.0277777,0.4496887,0.0346769,6.0277777,0.4496887,6.0,,,,,,,
6.0277777,0.3897302,3.3541725,6.0277777,0.3897302,0.20893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.3897302,1174.4813,6.0277777,0.3897302,34.637512,,,,,,,,,,,,,,,,,6.0277777,0.47966793,0.17608304,6.0277777,0.47966793,0.00644153,,,,,,,,,,,,,6.0277777,4.0,0.0,,,,,6.0277777,0.47966793,0.019526046,6.0277777,0.47966793,27.585915,6.0277777,0.47966793,0.0006508682,6.0277777,0.47966793,0.03528953,6.0277777,0.47966793,6.0,,,,,,,
6.0277777,0.41970944,3.109133,6.0277777,0.41970944,0.20517625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.41970944,1086.9067,6.0277777,0.41970944,33.514267,,,,,,,,,,,,,,,,,6.0277777,0.5096472,0.18426417,6.0277777,0.5096472,0.006590997,,,,,,,,,,,,,6.0277777,4.0,1.0,,,,,6.0277777,0.5096472,0.022718374,6.0277777,0.5096472,27.599958,6.0277777,0.5096472,0.0007572791,6.0277777,0.5096472,0.03452957,6.0277777,0.5096472,6.0,,,,,,,
6.0277777,0.44968867,2.8992267,6.0277777,0.44968867,0.20175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.44968867,1012.1388,6.0277777,0.44968867,32.53197,,,,,,,,,,,,,,,,,6.0277777,0.5396264,0.19527934,6.0277777,0.5396264,0.0065992824,,,,,,,,,,,,,6.0277777,4.0,2.0,,,,,6.0277777,0.5396264,0.026939886,6.0277777,0.5396264,27.618538,6.0277777,0.5396264,0.00089799624,6.0277777,0.5396264,0.03268819,6.0277777,0.5396264,6.0,,,,,,,
6.0277777,0.47966793,2.6858842,6.0277777,0.47966793,0.19522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.47966793,936.04926,6.0277777,0.47966793,30.53854,,,,,,,,,,,,,,,,,6.0277777,0.56960565,0.20083623,6.0277777,0.56960565,0.00673516,,,,,,,,,,,,,6.0277777,5.0,0.0,,,,,6.0277777,0.56960565,0.029254427,6.0277777,0.56960565,27.62872,6.0277777,0.56960565,0.00097514753,6.0277777,0.56960565,0.03245575,6.0277777,0.56960565,6.0,,,,,,,
6.0277777,0.5096472,2.5231442,6.0277777,0.5096472,0.18677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.5096472,877.8872,6.0277777,0.5096472,28.063717,,,,,,,,,,,,,,,,,6.0277777,0.59958494,0.19831038,6.0277777,0.59958494,0.006371532,,,,,,,,,,,,,6.0277777,5.0,1.0,,,,,6.0277777,0.59958494,0.02861125,6.0277777,0.59958494,27.62589,6.0277777,0.59958494,0.00095370837,6.0277777,0.59958494,0.031134937,6.0277777,0.59958494,6.0,,,,,,,
6.0277777,0.5396264,2.4107692,6.0277777,0.5396264,0.17737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.5396264,838.1433,6.0277777,0.5396264,25.221703,,,,,,,,,,,,,,,,,6.0277777,0.62956417,0.19601552,6.0277777,0.62956417,0.0056971055,,,,,,,,,,,,,6.0277777,5.0,2.0,,,,,6.0277777,0.62956417,0.02808754,6.0277777,0.62956417,27.623587,6.0277777,0.62956417,0.00093625137,6.0277777,0.62956417,0.028250106,6.0277777,0.62956417,5.0,,,,,,,
6.0277777,0.56960565,2.2548862,6.0277777,0.56960565,0.17157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.56960565,782.071,6.0277777,0.56960565,23.49779,,,,,,,,,,,,,,,,,6.0277777,0.6595434,0.19540662,6.0277777,0.6595434,0.0055195913,,,,,,,,,,,,,6.0277777,6.0,0.0,,,,,6.0277777,0.6595434,0.028140545,6.0277777,0.6595434,27.623817,6.0277777,0.6595434,0.00093801814,6.0277777,0.6595434,0.027462956,6.0277777,0.6595434,5.0,,,,,,,
6.0277777,0.59958494,2.030552,6.0277777,0.59958494,0.16095492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.59958494,702.8873,6.0277777,0.59958494,20.246376,,,,,,,,,,,,,,,,,6.0277777,0.6895227,0.19478135,6.0277777,0.6895227,0.0054676775,,,,,,,,,,,,,6.0277777,6.0,1.0,,,,,6.0277777,0.6895227,0.028196713,6.0277777,0.6895227,27.624063,6.0277777,0.6895227,0.00093989045,6.0277777,0.6895227,0.027295832,6.0277777,0.6895227,5.0,,,,,,,
6.0277777,0.62956417,1.836576,6.0277777,0.62956417,0.1490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.62956417,633.1013,6.0277777,0.62956417,16.730873,,,,,,,,,,,,,,,,,6.0277777,0.7195019,0.19584982,6.0277777,0.7195019,0.0058352016,,,,,,,,,,,,,6.0277777,6.0,2.0,,,,,6.0277777,0.7195019,0.028890997,6.0277777,0.7195019,27.62712,6.0277777,0.7195019,0.0009630332,6.0277777,0.7195019,0.028920386,6.0277777,0.7195019,5.0,,,,,,,
6.0277777,0.6595434,1.6905994,6.0277777,0.6595434,0.14329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.6595434,581.31836,6.0277777,0.6595434,15.045375,,,,,,,,,,,,,,,,,6.0277777,0.74948114,0.19784965,6.0277777,0.74948114,0.00571617,,,,,,,,,,,,,6.0277777,7.0,0.0,,,,,6.0277777,0.74948114,0.029923568,6.0277777,0.74948114,27.631664,6.0277777,0.74948114,0.0009974523,6.0277777,0.74948114,0.028079232,6.0277777,0.74948114,5.0,,,,,,,
6.0277777,0.6895226,1.556448,6.0277777,0.6895226,0.13916408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.6895226,533.50726,6.0277777,0.6895226,13.816296,,,,,,,,,,,,,,,,,6.0277777,0.7794604,0.1986547,6.0277777,0.7794604,0.005668802,,,,,,,,,,,,,6.0277777,7.0,1.0,,,,,6.0277777,0.7794604,0.030546883,6.0277777,0.7794604,27.634407,6.0277777,0.7794604,0.0010182294,6.0277777,0.7794604,0.027771093,6.0277777,0.7794604,5.0,,,,,,,
6.0277777,0.7195019,1.449442,6.0277777,0.7195019,0.13822699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.7195019,495.23325,6.0277777,0.7195019,13.492702,,,,,,,,,,,,,,,,,6.0277777,0.80943966,0.19791228,6.0277777,0.80943966,0.0054628435,,,,,,,,,,,,,6.0277777,7.0,2.0,,,,,6.0277777,0.80943966,0.030560477,6.0277777,0.80943966,27.634468,6.0277777,0.80943966,0.0010186825,6.0277777,0.80943966,0.026809072,6.0277777,0.80943966,5.0,,,,,,,
6.0277777,0.74948114,1.3560613,6.0277777,0.74948114,0.13415141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.74948114,461.9329,6.0277777,0.74948114,12.260517,,,,,,,,,,,,,,,,,6.0277777,0.8394189,0.1996787,6.0277777,0.8394189,0.005457826,,,,,,,,,,,,,6.0277777,8.0,0.0,,,,,6.0277777,0.8394189,0.031515446,6.0277777,0.8394189,27.638668,6.0277777,0.8394189,0.001050515,6.0277777,0.8394189,0.026600095,6.0277777,0.8394189,5.0,,,,,,,
6.0277777,0.7794604,1.275383,6.0277777,0.7794604,0.13134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.7794604,433.1315,6.0277777,0.7794604,11.413301,,,,,,,,,,,,,,,,,6.0277777,0.8693981,0.19909331,6.0277777,0.8693981,0.0049781147,,,,,,,,,,,,,6.0277777,8.0,1.0,,,,,6.0277777,0.8693981,0.031629402,6.0277777,0.8693981,27.639168,6.0277777,0.8693981,0.0010543135,6.0277777,0.8693981,0.024383979,6.0277777,0.8693981,5.0,,,,,,,
6.0277777,0.80943966,1.1966829,6.0277777,0.80943966,0.12809758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.80943966,405.41183,6.0277777,0.80943966,10.53288,,,,,,,,,,,,,,,,,6.0277777,0.8993774,0.20071185,6.0277777,0.8993774,0.005479159,,,,,,,,,,,,,6.0277777,8.0,2.0,,,,,6.0277777,0.8993774,0.03253152,6.0277777,0.8993774,27.643139,6.0277777,0.8993774,0.0010843839,6.0277777,0.8993774,0.02655738,6.0277777,0.8993774,5.0,,,,,,,
6.0277777,0.8394189,1.1324111,6.0277777,0.8394189,0.12585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.8394189,382.41904,6.0277777,0.8394189,9.780954,,,,,,,,,,,,,,,,,6.0277777,0.92935663,0.20181434,6.0277777,0.92935663,0.005575166,,,,,,,,,,,,,6.0277777,9.0,0.0,,,,,6.0277777,0.92935663,0.033234067,6.0277777,0.92935663,27.646233,6.0277777,0.92935663,0.0011078023,6.0277777,0.92935663,0.026854955,6.0277777,0.92935663,5.0,,,,,,,
6.0277777,0.8693981,1.0658932,6.0277777,0.8693981,0.121404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.8693981,358.82877,6.0277777,0.8693981,8.487789,,,,,,,,,,,,,,,,,6.0277777,0.95933586,0.20777017,6.0277777,0.95933586,0.005698624,,,,,,,,,,,,,6.0277777,9.0,1.0,,,,,6.0277777,0.95933586,0.035763685,6.0277777,0.95933586,27.65736,6.0277777,0.95933586,0.0011921229,6.0277777,0.95933586,0.024531774,6.0277777,0.95933586,5.0,,,,,,,
6.0277777,0.89937735,1.0075562,6.0277777,0.89937735,0.12216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.89937735,337.9307,6.0277777,0.89937735,8.683283,,,,,,,,,,,,,,,,,6.0277777,0.98931515,0.2044194,6.0277777,0.98931515,0.0054120584,,,,,,,,,,,,,6.0277777,9.0,2.0,,,,,6.0277777,0.98931515,0.03491902,6.0277777,0.98931515,27.653643,6.0277777,0.98931515,0.0011639674,6.0277777,0.98931515,0.021741074,6.0277777,0.98931515,5.0,,,,,,,
6.0277777,0.92935663,0.9567901,6.0277777,0.92935663,0.12094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.92935663,319.80118,6.0277777,0.92935663,8.293046,,,,,,,,,,,,,,,,,6.0277777,1.0192944,0.18611415,6.0277777,1.0192944,0.004643076,,,,,,,,,,,,,,,,,,,,6.0277777,1.0192944,0.028382609,6.0277777,1.0192944,27.624884,6.0277777,1.0192944,0.00094608695,6.0277777,1.0192944,0.018526189,6.0277777,1.0192944,5.0,,,,,,,
6.0277777,0.95933586,0.93275326,6.0277777,0.95933586,0.11996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.95933586,311.07495,6.0277777,0.95933586,8.025253,,,,,,,,,,,,,,,,,6.0277777,1.0492736,0.17748196,6.0277777,1.0492736,0.004484858,,,,,,,,,,,,,,,,,,,,6.0277777,1.0492736,0.02541808,6.0277777,1.0492736,27.61184,6.0277777,1.0492736,0.0008472694,6.0277777,1.0492736,0.013461176,6.0277777,1.0492736,5.0,,,,,,,
6.0277777,0.9893151,0.8680797,6.0277777,0.9893151,0.11717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,0.9893151,287.98776,6.0277777,0.9893151,7.188941,,,,,,,,,,,,,,,,,6.0277777,1.0792528,0.1714322,6.0277777,1.0792528,0.0043019447,,,,,,,,,,,,,,,,,,,,6.0277777,1.0792528,0.023360837,6.0277777,1.0792528,27.602787,6.0277777,1.0792528,0.0007786946,6.0277777,1.0792528,0.003035265,6.0277777,1.0792528,4.0,,,,,,,
6.0277777,1.0192944,0.7618474,6.0277777,1.0192944,0.113357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,1.0192944,250.5257,6.0277777,1.0192944,6.0712843,,,,,,,,,,,,,,,,,6.0277777,1.1092321,0.16747096,6.0277777,1.1092321,0.0041607306,,,,,,,,,,,,,,,,,,,,6.0277777,1.1092321,0.022149326,6.0277777,1.1092321,27.597458,6.0277777,1.1092321,0.00073831086,6.0277777,1.1092321,0.004818912,6.0277777,1.1092321,4.0,,,,,,,
6.0277777,1.0492736,0.6962666,6.0277777,1.0492736,0.11195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,1.0492736,227.1175,6.0277777,1.0492736,5.676097,,,,,,,,,,,,,,,,,6.0277777,1.1392113,0.16596884,6.0277777,1.1392113,0.0043006893,,,,,,,,,,,,,,,,,,,,6.0277777,1.1392113,0.02184513,6.0277777,1.1392113,27.596119,6.0277777,1.1392113,0.000728171,6.0277777,1.1392113,0.004040445,6.0277777,1.1392113,4.0,,,,,,,
6.0277777,1.0792528,0.6405325,6.0277777,1.0792528,0.11057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,1.0792528,207.29321,6.0277777,1.0792528,5.21546,,,,,,,,,,,,,,,,,6.0277777,1.1691906,0.1659921,6.0277777,1.1691906,0.003791937,,,,,,,,,,,,,,,,,,,,6.0277777,1.1691906,0.022059266,6.0277777,1.1691906,27.597061,6.0277777,1.1691906,0.00073530874,6.0277777,1.1691906,0.0036888127,6.0277777,1.1691906,4.0,,,,,,,
6.0277777,1.1092321,0.6007288,6.0277777,1.1092321,0.10922208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,1.1092321,193.05475,6.0277777,1.1092321,4.875043,,,,,,,,,,,,,,,,,6.0277777,1.1991699,0.1651189,6.0277777,1.1991699,0.003521002,,,,,,,,,,,,,,,,,,,,6.0277777,1.1991699,0.021938987,6.0277777,1.1991699,27.59653,6.0277777,1.1991699,0.0007312995,6.0277777,1.1991699,0.0043274313,6.0277777,1.1991699,4.0,,,,,,,
6.0277777,1.1392113,0.5694779,6.0277777,1.1392113,0.10882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,1.1392113,181.96281,6.0277777,1.1392113,4.719714,,,,,,,,,,,,,,,,,6.0277777,1.2291491,0.16458754,6.0277777,1.2291491,0.0040295976,,,,,,,,,,,,,,,,,,,,6.0277777,1.2291491,0.022016833,6.0277777,1.2291491,27.596874,6.0277777,1.2291491,0.0007338944,6.0277777,1.2291491,1.0000001e-07,6.0277777,1.2291491,7.0,,,,,,,
6.0277777,1.1691905,0.54459316,6.0277777,1.1691905,0.10661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0277777,1.1691905,172.94116,6.0277777,1.1691905,4.061073,,,,,,,,,,,,,,,,,6.0277777,1.2591283,0.1652969,6.0277777,1.2591283,0.003091892,,,,,,,,,,,,,,,,,,,,6.0277777,1.2591283,0.02249936,6.0277777,1.2591283,27.598999,6.0277777,1.2591283,0.0007499788,6.0277777,1.2591283,1.0000001e-07,6.0277777,1.2591283,7.0,,,,,,,
