time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.298611,0.3297717,5.3263717,6.298611,0.3297717,0.47291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.3297717,826.23865,6.298611,0.3297717,38.36303,,,,,,,,,,,,,,,,,6.298611,0.41970944,0.23524833,6.298611,0.41970944,0.009113287,,,,,,,,,,,,,6.298611,3.0,1.0,,,,,6.298611,0.41970944,0.030363914,6.298611,0.41970944,27.633602,6.298611,0.41970944,0.0010121305,6.298611,0.41970944,0.037291333,6.298611,0.41970944,6.0,,,,,,,
6.298611,0.35975096,4.955317,6.298611,0.35975096,0.45048344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.35975096,765.4692,6.298611,0.35975096,34.527725,,,,,,,,,,,,,,,,,6.298611,0.4496887,0.24101485,6.298611,0.4496887,0.009386869,,,,,,,,,,,,,6.298611,3.0,2.0,,,,,6.298611,0.4496887,0.032563213,6.298611,0.4496887,27.64328,6.298611,0.4496887,0.0010854404,6.298611,0.4496887,0.037490424,6.298611,0.4496887,6.0,,,,,,,
6.298611,0.3897302,4.6363826,6.298611,0.3897302,0.43244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.3897302,713.3933,6.298611,0.3897302,31.355064,,,,,,,,,,,,,,,,,6.298611,0.47966793,0.24479085,6.298611,0.47966793,0.009406765,,,,,,,,,,,,,6.298611,4.0,0.0,,,,,6.298611,0.47966793,0.03410235,6.298611,0.47966793,27.65005,6.298611,0.47966793,0.001136745,6.298611,0.47966793,0.036999714,6.298611,0.47966793,6.0,,,,,,,
6.298611,0.41970944,4.2875056,6.298611,0.41970944,0.4149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.41970944,656.1392,6.298611,0.41970944,28.279716,,,,,,,,,,,,,,,,,6.298611,0.5096472,0.2524962,6.298611,0.5096472,0.009392993,,,,,,,,,,,,,6.298611,4.0,1.0,,,,,6.298611,0.5096472,0.03688399,6.298611,0.5096472,27.662292,6.298611,0.5096472,0.0012294664,6.298611,0.5096472,0.03585944,6.298611,0.5096472,6.0,,,,,,,
6.298611,0.44968867,3.9605684,6.298611,0.44968867,0.40269223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.44968867,602.226,6.298611,0.44968867,26.167044,,,,,,,,,,,,,,,,,6.298611,0.5396264,0.2611098,6.298611,0.5396264,0.009951051,,,,,,,,,,,,,6.298611,4.0,2.0,,,,,6.298611,0.5396264,0.039996013,6.298611,0.5396264,27.675983,6.298611,0.5396264,0.0013332005,6.298611,0.5396264,0.036711525,6.298611,0.5396264,6.0,,,,,,,
6.298611,0.47966793,3.6502452,6.298611,0.47966793,0.3883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.47966793,551.15106,6.298611,0.47966793,23.613348,,,,,,,,,,,,,,,,,6.298611,0.56960565,0.2635203,6.298611,0.56960565,0.0099013625,,,,,,,,,,,,,6.298611,5.0,0.0,,,,,6.298611,0.56960565,0.041177697,6.298611,0.56960565,27.68118,6.298611,0.56960565,0.0013725897,6.298611,0.56960565,0.036215894,6.298611,0.56960565,6.0,,,,,,,
6.298611,0.5096472,3.3967872,6.298611,0.5096472,0.37431204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.5096472,509.6722,6.298611,0.5096472,21.122429,,,,,,,,,,,,,,,,,6.298611,0.59958494,0.26873472,6.298611,0.59958494,0.009469021,,,,,,,,,,,,,6.298611,5.0,1.0,,,,,6.298611,0.59958494,0.04321583,6.298611,0.59958494,27.690151,6.298611,0.59958494,0.0014405276,6.298611,0.59958494,0.034060273,6.298611,0.59958494,6.0,,,,,,,
6.298611,0.5396264,3.1834598,6.298611,0.5396264,0.36831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.5396264,474.76794,6.298611,0.5396264,20.098448,,,,,,,,,,,,,,,,,6.298611,0.62956417,0.27170762,6.298611,0.62956417,0.010383453,,,,,,,,,,,,,6.298611,5.0,2.0,,,,,6.298611,0.62956417,0.044605542,6.298611,0.62956417,27.696266,6.298611,0.62956417,0.0014868515,6.298611,0.62956417,0.0368191,6.298611,0.62956417,6.0,,,,,,,
6.298611,0.56960565,2.9409938,6.298611,0.56960565,0.3576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.56960565,434.84012,6.298611,0.56960565,18.249397,,,,,,,,,,,,,,,,,6.298611,0.6595434,0.27408564,6.298611,0.6595434,0.009867469,,,,,,,,,,,,,6.298611,6.0,0.0,,,,,6.298611,0.6595434,0.04575822,6.298611,0.6595434,27.701336,6.298611,0.6595434,0.0015252742,6.298611,0.6595434,0.034750983,6.298611,0.6595434,6.0,,,,,,,
6.298611,0.59958494,2.7478058,6.298611,0.59958494,0.3443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.59958494,403.30457,6.298611,0.59958494,15.968087,,,,,,,,,,,,,,,,,6.298611,0.6895227,0.2743044,6.298611,0.6895227,0.010086264,,,,,,,,,,,,,6.298611,6.0,1.0,,,,,6.298611,0.6895227,0.04627438,6.298611,0.6895227,27.703606,6.298611,0.6895227,0.0015424793,6.298611,0.6895227,0.035488438,6.298611,0.6895227,6.0,,,,,,,
6.298611,0.62956417,2.5564184,6.298611,0.62956417,0.34413207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.62956417,371.83844,6.298611,0.62956417,15.872443,,,,,,,,,,,,,,,,,6.298611,0.7195019,0.2783231,6.298611,0.7195019,0.010437136,,,,,,,,,,,,,6.298611,6.0,2.0,,,,,6.298611,0.7195019,0.04804433,6.298611,0.7195019,27.711393,6.298611,0.7195019,0.0016014777,6.298611,0.7195019,0.036134347,6.298611,0.7195019,6.0,,,,,,,
6.298611,0.6595434,2.3947344,6.298611,0.6595434,0.3331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.6595434,345.43677,6.298611,0.6595434,13.946301,,,,,,,,,,,,,,,,,6.298611,0.74948114,0.27939236,6.298611,0.74948114,0.009919728,,,,,,,,,,,,,6.298611,7.0,0.0,,,,,6.298611,0.74948114,0.048896685,6.298611,0.74948114,27.715143,6.298611,0.74948114,0.0016298895,6.298611,0.74948114,0.034282524,6.298611,0.74948114,6.0,,,,,,,
6.298611,0.6895226,2.2293468,6.298611,0.6895226,0.32861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.6895226,318.30432,6.298611,0.6895226,13.150157,,,,,,,,,,,,,,,,,6.298611,0.7794604,0.27768815,6.298611,0.7794604,0.010044373,,,,,,,,,,,,,6.298611,7.0,1.0,,,,,6.298611,0.7794604,0.04883707,6.298611,0.7794604,27.714882,6.298611,0.7794604,0.0016279025,6.298611,0.7794604,0.03488587,6.298611,0.7794604,6.0,,,,,,,
6.298611,0.7195019,2.1067379,6.298611,0.7195019,0.32515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.7195019,298.13016,6.298611,0.7195019,12.549324,,,,,,,,,,,,,,,,,6.298611,0.80943966,0.275518,6.298611,0.80943966,0.009568665,,,,,,,,,,,,,6.298611,7.0,2.0,,,,,6.298611,0.80943966,0.048550166,6.298611,0.80943966,27.713617,6.298611,0.80943966,0.0016183391,6.298611,0.80943966,0.033568554,6.298611,0.80943966,6.0,,,,,,,
6.298611,0.74948114,1.9739255,6.298611,0.74948114,0.31670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.74948114,276.3951,6.298611,0.74948114,11.000887,,,,,,,,,,,,,,,,,6.298611,0.8394189,0.27762118,6.298611,0.8394189,0.009857591,,,,,,,,,,,,,6.298611,8.0,0.0,,,,,6.298611,0.8394189,0.049730778,6.298611,0.8394189,27.718817,6.298611,0.8394189,0.0016576925,6.298611,0.8394189,0.03204067,6.298611,0.8394189,6.0,,,,,,,
6.298611,0.7794604,1.8530418,6.298611,0.7794604,0.31341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.7794604,256.50226,6.298611,0.7794604,10.509024,,,,,,,,,,,,,,,,,6.298611,0.8693981,0.2759507,6.298611,0.8693981,0.0087828925,,,,,,,,,,,,,6.298611,8.0,1.0,,,,,6.298611,0.8693981,0.049618326,6.298611,0.8693981,27.718319,6.298611,0.8693981,0.0016539441,6.298611,0.8693981,0.028126746,6.298611,0.8693981,5.0,,,,,,,
6.298611,0.80943966,1.7457534,6.298611,0.80943966,0.30749667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.80943966,238.91469,6.298611,0.80943966,9.451186,,,,,,,,,,,,,,,,,6.298611,0.8993774,0.27663726,6.298611,0.8993774,0.009559163,,,,,,,,,,,,,6.298611,8.0,2.0,,,,,6.298611,0.8993774,0.050253753,6.298611,0.8993774,27.721117,6.298611,0.8993774,0.0016751249,6.298611,0.8993774,0.033383273,6.298611,0.8993774,6.0,,,,,,,
6.298611,0.8394189,1.6615945,6.298611,0.8394189,0.30547372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.8394189,225.12892,6.298611,0.8394189,9.144409,,,,,,,,,,,,,,,,,6.298611,0.92935663,0.27420998,6.298611,0.92935663,0.0095871575,,,,,,,,,,,,,6.298611,9.0,0.0,,,,,6.298611,0.92935663,0.04992853,6.298611,0.92935663,27.719687,6.298611,0.92935663,0.0016642845,6.298611,0.92935663,0.0337488,6.298611,0.92935663,6.0,,,,,,,
6.298611,0.8693981,1.572423,6.298611,0.8693981,0.29730773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.8693981,210.498,6.298611,0.8693981,7.687334,,,,,,,,,,,,,,,,,6.298611,0.95933586,0.27465978,6.298611,0.95933586,0.009426626,,,,,,,,,,,,,6.298611,9.0,1.0,,,,,6.298611,0.95933586,0.050557658,6.298611,0.95933586,27.722452,6.298611,0.95933586,0.0016852551,6.298611,0.95933586,0.030439718,6.298611,0.95933586,6.0,,,,,,,
6.298611,0.89937735,1.491224,6.298611,0.89937735,0.29805148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.89937735,197.17162,6.298611,0.89937735,7.8167744,,,,,,,,,,,,,,,,,6.298611,0.98931515,0.27218664,6.298611,0.98931515,0.009043758,,,,,,,,,,,,,6.298611,9.0,2.0,,,,,6.298611,0.98931515,0.050128236,6.298611,0.98931515,27.720564,6.298611,0.98931515,0.0016709411,6.298611,0.98931515,0.023663998,6.298611,0.98931515,5.0,,,,,,,
6.298611,0.92935663,1.4107244,6.298611,0.92935663,0.29561207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.92935663,184.05202,6.298611,0.92935663,7.374481,,,,,,,,,,,,,,,,,6.298611,1.0192944,0.2701572,6.298611,1.0192944,0.0097084725,,,,,,,,,,,,,,,,,,,,6.298611,1.0192944,0.049912382,6.298611,1.0192944,27.719614,6.298611,1.0192944,0.0016637461,6.298611,1.0192944,0.02840375,6.298611,1.0192944,5.0,,,,,,,
6.298611,0.95933586,1.3511677,6.298611,0.95933586,0.29272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.95933586,174.0621,6.298611,0.95933586,6.8571796,,,,,,,,,,,,,,,,,6.298611,1.0492736,0.26924318,6.298611,1.0492736,0.009008449,,,,,,,,,,,,,,,,,,,,6.298611,1.0492736,0.050133105,6.298611,1.0492736,27.720587,6.298611,1.0492736,0.0016711038,6.298611,1.0492736,0.019621572,6.298611,1.0492736,5.0,,,,,,,
6.298611,0.9893151,1.2795032,6.298611,0.9893151,0.2889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,0.9893151,162.51822,6.298611,0.9893151,6.162713,,,,,,,,,,,,,,,,,6.298611,1.0792528,0.26772988,6.298611,1.0792528,0.0077301348,,,,,,,,,,,,,,,,,,,,6.298611,1.0792528,0.050076753,6.298611,1.0792528,27.720339,6.298611,1.0792528,0.001669225,6.298611,1.0792528,0.008669998,6.298611,1.0792528,4.0,,,,,,,
6.298611,1.0192944,1.2264762,6.298611,1.0192944,0.28978133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,1.0192944,153.81201,6.298611,1.0192944,6.3342204,,,,,,,,,,,,,,,,,6.298611,1.1092321,0.26227623,6.298611,1.1092321,0.007804132,,,,,,,,,,,,,,,,,,,,6.298611,1.1092321,0.04881904,6.298611,1.1092321,27.714806,6.298611,1.1092321,0.0016273013,6.298611,1.1092321,0.004512511,6.298611,1.1092321,4.0,,,,,,,
6.298611,1.0492736,1.1769745,6.298611,1.0492736,0.28583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,1.0492736,145.72374,6.298611,1.0492736,5.6232347,,,,,,,,,,,,,,,,,6.298611,1.1392113,0.261239,6.298611,1.1392113,0.0068577817,,,,,,,,,,,,,,,,,,,,6.298611,1.1392113,0.048765063,6.298611,1.1392113,27.714565,6.298611,1.1392113,0.001625502,6.298611,1.1392113,0.0037534712,6.298611,1.1392113,4.0,,,,,,,
6.298611,1.0792528,1.1229956,6.298611,1.0792528,0.28032127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,1.0792528,136.74054,6.298611,1.0792528,4.6755333,,,,,,,,,,,,,,,,,6.298611,1.1691906,0.2618919,6.298611,1.1691906,0.008256575,,,,,,,,,,,,,,,,,,,,6.298611,1.1691906,0.049494114,6.298611,1.1691906,27.717773,6.298611,1.1691906,0.001649804,6.298611,1.1691906,0.0053850063,6.298611,1.1691906,4.0,,,,,,,
6.298611,1.1092321,1.0679162,6.298611,1.1092321,0.27923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,1.1092321,127.61827,6.298611,1.1092321,4.479615,,,,,,,,,,,,,,,,,6.298611,1.1991699,0.25708514,6.298611,1.1991699,0.008409064,,,,,,,,,,,,,,,,,,,,6.298611,1.1991699,0.048298918,6.298611,1.1991699,27.712515,6.298611,1.1991699,0.0016099638,6.298611,1.1991699,0.014114908,6.298611,1.1991699,5.0,,,,,,,
6.298611,1.1392113,1.0265508,6.298611,1.1392113,0.275264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,1.1392113,120.85683,6.298611,1.1392113,3.786832,,,,,,,,,,,,,,,,,6.298611,1.2291491,0.25116593,6.298611,1.2291491,0.008461281,,,,,,,,,,,,,,,,,,,,6.298611,1.2291491,0.046747837,6.298611,1.2291491,27.705692,6.298611,1.2291491,0.0015582612,6.298611,1.2291491,0.005019112,6.298611,1.2291491,4.0,,,,,,,
6.298611,1.1691905,0.9921018,6.298611,1.1691905,0.27798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,1.1691905,115.20185,6.298611,1.1691905,4.2724695,,,,,,,,,,,,,,,,,6.298611,1.2591283,0.24478787,6.298611,1.2591283,0.0077597913,,,,,,,,,,,,,,,,,,,,6.298611,1.2591283,0.04494632,6.298611,1.2591283,27.697763,6.298611,1.2591283,0.0014982106,6.298611,1.2591283,0.005454004,6.298611,1.2591283,4.0,,,,,,,
6.298611,1.1991699,0.95106345,6.298611,1.1991699,0.27739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,1.1991699,108.469765,6.298611,1.1991699,4.168779,,,,,,,,,,,,,,,,,6.298611,1.2891076,0.24377224,6.298611,1.2891076,0.007768578,,,,,,,,,,,,,,,,,,,,6.298611,1.2891076,0.044980712,6.298611,1.2891076,27.697914,6.298611,1.2891076,0.001499357,6.298611,1.2891076,1.0000001e-07,6.298611,1.2891076,7.0,,,,,,,
6.298611,1.2291491,0.90188897,6.298611,1.2291491,0.27645397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.298611,1.2291491,100.37361,6.298611,1.2291491,3.999504,,,,,,,,,,,,,,,,,6.298611,1.3190868,0.23999697,6.298611,1.3190868,0.007760566,,,,,,,,,,,,,,,,,,,,6.298611,1.3190868,0.044005528,6.298611,1.3190868,27.693623,6.298611,1.3190868,0.0014668509,6.298611,1.3190868,1.0000001e-07,6.298611,1.3190868,7.0,,,,,,,
