time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5520835,0.3297717,5.622297,6.5520835,0.3297717,0.26089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.3297717,18947.799,6.5520835,0.3297717,896.6281,,,,,,,,,,,,,,,,,6.5520835,0.41970944,0.24448302,6.5520835,0.41970944,0.010831981,,,,,,,,,,,,,6.5520835,3.0,1.0,,,,,6.5520835,0.41970944,0.032964077,6.5520835,0.41970944,27.64504,6.5520835,0.41970944,0.0010988025,6.5520835,0.41970944,0.04242526,6.5520835,0.41970944,6.0,,,,,,,
6.5520835,0.35975096,5.086077,6.5520835,0.35975096,0.22442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.35975096,17140.209,6.5520835,0.35975096,770.26697,,,,,,,,,,,,,,,,,6.5520835,0.4496887,0.25239527,6.5520835,0.4496887,0.011056135,,,,,,,,,,,,,6.5520835,3.0,2.0,,,,,6.5520835,0.4496887,0.035792463,6.5520835,0.4496887,27.657486,6.5520835,0.4496887,0.0011930821,6.5520835,0.4496887,0.041959565,6.5520835,0.4496887,6.0,,,,,,,
6.5520835,0.3897302,4.7545147,6.5520835,0.3897302,0.21659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.3897302,16020.83,6.5520835,0.3897302,743.86523,,,,,,,,,,,,,,,,,6.5520835,0.47966793,0.25683725,6.5520835,0.47966793,0.010910716,,,,,,,,,,,,,6.5520835,4.0,0.0,,,,,6.5520835,0.47966793,0.037541613,6.5520835,0.47966793,27.665184,6.5520835,0.47966793,0.0012513871,6.5520835,0.47966793,0.040762547,6.5520835,0.47966793,6.0,,,,,,,
6.5520835,0.41970944,4.4297485,6.5520835,0.41970944,0.20377809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.41970944,14927.054,6.5520835,0.41970944,699.51184,,,,,,,,,,,,,,,,,6.5520835,0.5096472,0.26217565,6.5520835,0.5096472,0.010703237,,,,,,,,,,,,,6.5520835,4.0,1.0,,,,,6.5520835,0.5096472,0.03960229,6.5520835,0.5096472,27.67425,6.5520835,0.5096472,0.0013200764,6.5520835,0.5096472,0.039216854,6.5520835,0.5096472,6.0,,,,,,,
6.5520835,0.44968867,4.09881,6.5520835,0.44968867,0.18661311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.44968867,13811.612,6.5520835,0.44968867,639.44525,,,,,,,,,,,,,,,,,6.5520835,0.5396264,0.26829475,6.5520835,0.5396264,0.010946937,,,,,,,,,,,,,6.5520835,4.0,2.0,,,,,6.5520835,0.5396264,0.04192784,6.5520835,0.5396264,27.684483,6.5520835,0.5396264,0.0013975945,6.5520835,0.5396264,0.03920265,6.5520835,0.5396264,6.0,,,,,,,
6.5520835,0.47966793,3.7595716,6.5520835,0.47966793,0.16626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.47966793,12668.745,6.5520835,0.47966793,569.78046,,,,,,,,,,,,,,,,,6.5520835,0.56960565,0.2712831,6.5520835,0.56960565,0.010566397,,,,,,,,,,,,,6.5520835,5.0,0.0,,,,,6.5520835,0.56960565,0.04328089,6.5520835,0.56960565,27.690437,6.5520835,0.56960565,0.0014426962,6.5520835,0.56960565,0.03749315,6.5520835,0.56960565,6.0,,,,,,,
6.5520835,0.5096472,3.4402056,6.5520835,0.5096472,0.1464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.5096472,11592.248,6.5520835,0.5096472,502.3921,,,,,,,,,,,,,,,,,6.5520835,0.59958494,0.2734765,6.5520835,0.59958494,0.0108107515,,,,,,,,,,,,,6.5520835,5.0,1.0,,,,,6.5520835,0.59958494,0.04439762,6.5520835,0.59958494,27.69535,6.5520835,0.59958494,0.0014799208,6.5520835,0.59958494,0.038015235,6.5520835,0.59958494,6.0,,,,,,,
6.5520835,0.5396264,3.170757,6.5520835,0.5396264,0.13471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.5396264,10687.7,6.5520835,0.5396264,462.79428,,,,,,,,,,,,,,,,,6.5520835,0.62956417,0.27403414,6.5520835,0.62956417,0.0104478635,,,,,,,,,,,,,6.5520835,5.0,2.0,,,,,6.5520835,0.62956417,0.044987973,6.5520835,0.62956417,27.697947,6.5520835,0.62956417,0.0014995992,6.5520835,0.62956417,0.036742445,6.5520835,0.62956417,6.0,,,,,,,
6.5520835,0.56960565,2.9107244,6.5520835,0.56960565,0.1187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.56960565,9809.257,6.5520835,0.56960565,406.73373,,,,,,,,,,,,,,,,,6.5520835,0.6595434,0.2724002,6.5520835,0.6595434,0.010487545,,,,,,,,,,,,,6.5520835,6.0,0.0,,,,,6.5520835,0.6595434,0.044883315,6.5520835,0.6595434,27.697485,6.5520835,0.6595434,0.0014961106,6.5520835,0.6595434,0.03708653,6.5520835,0.6595434,6.0,,,,,,,
6.5520835,0.59958494,2.6678267,6.5520835,0.59958494,0.11050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.59958494,8989.568,6.5520835,0.59958494,377.64432,,,,,,,,,,,,,,,,,6.5520835,0.6895227,0.27487904,6.5520835,0.6895227,0.010470117,,,,,,,,,,,,,6.5520835,6.0,1.0,,,,,6.5520835,0.6895227,0.046105634,6.5520835,0.6895227,27.702864,6.5520835,0.6895227,0.0015368544,6.5520835,0.6895227,0.036694236,6.5520835,0.6895227,6.0,,,,,,,
6.5520835,0.62956417,2.4381676,6.5520835,0.62956417,0.09778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.62956417,8214.542,6.5520835,0.62956417,334.00046,,,,,,,,,,,,,,,,,6.5520835,0.7195019,0.2765854,6.5520835,0.7195019,0.010727092,,,,,,,,,,,,,6.5520835,6.0,2.0,,,,,6.5520835,0.7195019,0.04709698,6.5520835,0.7195019,27.707224,6.5520835,0.7195019,0.0015698993,6.5520835,0.7195019,0.037348945,6.5520835,0.7195019,6.0,,,,,,,
6.5520835,0.6595434,2.231578,6.5520835,0.6595434,0.09056969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.6595434,7521.0425,6.5520835,0.6595434,309.91122,,,,,,,,,,,,,,,,,6.5520835,0.74948114,0.2808412,6.5520835,0.74948114,0.010605646,,,,,,,,,,,,,6.5520835,7.0,0.0,,,,,6.5520835,0.74948114,0.048926704,6.5520835,0.74948114,27.715279,6.5520835,0.74948114,0.0016308903,6.5520835,0.74948114,0.036387157,6.5520835,0.74948114,6.0,,,,,,,
6.5520835,0.6895226,2.0733747,6.5520835,0.6895226,0.08354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.6895226,6987.043,6.5520835,0.6895226,285.7613,,,,,,,,,,,,,,,,,6.5520835,0.7794604,0.27889994,6.5520835,0.7794604,0.0105343675,,,,,,,,,,,,,6.5520835,7.0,1.0,,,,,6.5520835,0.7794604,0.04873598,6.5520835,0.7794604,27.714437,6.5520835,0.7794604,0.0016245325,6.5520835,0.7794604,0.036397927,6.5520835,0.7794604,6.0,,,,,,,
6.5520835,0.7195019,1.9264319,6.5520835,0.7195019,0.07898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.7195019,6491.749,6.5520835,0.7195019,269.63672,,,,,,,,,,,,,,,,,6.5520835,0.80943966,0.27853048,6.5520835,0.80943966,0.010651731,,,,,,,,,,,,,6.5520835,7.0,2.0,,,,,6.5520835,0.80943966,0.049065247,6.5520835,0.80943966,27.715889,6.5520835,0.80943966,0.001635508,6.5520835,0.80943966,0.036828462,6.5520835,0.80943966,6.0,,,,,,,
6.5520835,0.74948114,1.8062619,6.5520835,0.74948114,0.07234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.74948114,6087.0166,6.5520835,0.74948114,247.02187,,,,,,,,,,,,,,,,,6.5520835,0.8394189,0.27966684,6.5520835,0.8394189,0.010273175,,,,,,,,,,,,,6.5520835,8.0,0.0,,,,,6.5520835,0.8394189,0.049897514,6.5520835,0.8394189,27.71955,6.5520835,0.8394189,0.0016632504,6.5520835,0.8394189,0.035433788,6.5520835,0.8394189,6.0,,,,,,,
6.5520835,0.7794604,1.6753384,6.5520835,0.7794604,0.067365766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.7794604,5645.6885,6.5520835,0.7794604,229.30783,,,,,,,,,,,,,,,,,6.5520835,0.8693981,0.27758598,6.5520835,0.8693981,0.010297461,,,,,,,,,,,,,6.5520835,8.0,1.0,,,,,6.5520835,0.8693981,0.0496787,6.5520835,0.8693981,27.718588,6.5520835,0.8693981,0.0016559566,6.5520835,0.8693981,0.035773948,6.5520835,0.8693981,6.0,,,,,,,
6.5520835,0.80943966,1.5705786,6.5520835,0.80943966,0.06421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.80943966,5290.1167,6.5520835,0.80943966,218.83185,,,,,,,,,,,,,,,,,6.5520835,0.8993774,0.280893,6.5520835,0.8993774,0.010201351,,,,,,,,,,,,,6.5520835,8.0,2.0,,,,,6.5520835,0.8993774,0.05123848,6.5520835,0.8993774,27.725452,6.5520835,0.8993774,0.0017079493,6.5520835,0.8993774,0.035051316,6.5520835,0.8993774,6.0,,,,,,,
6.5520835,0.8394189,1.4747287,6.5520835,0.8394189,0.058158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.8394189,4968.1216,6.5520835,0.8394189,197.86206,,,,,,,,,,,,,,,,,6.5520835,0.92935663,0.2795662,6.5520835,0.92935663,0.009932998,,,,,,,,,,,,,6.5520835,9.0,0.0,,,,,6.5520835,0.92935663,0.051261622,6.5520835,0.92935663,27.725552,6.5520835,0.92935663,0.0017087209,6.5520835,0.92935663,0.034310326,6.5520835,0.92935663,6.0,,,,,,,
6.5520835,0.8693981,1.3771234,6.5520835,0.8693981,0.05478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.8693981,4640.1133,6.5520835,0.8693981,186.34117,,,,,,,,,,,,,,,,,6.5520835,0.95933586,0.27635002,6.5520835,0.95933586,0.009724611,,,,,,,,,,,,,6.5520835,9.0,1.0,,,,,6.5520835,0.95933586,0.050643552,6.5520835,0.95933586,27.722832,6.5520835,0.95933586,0.0016881183,6.5520835,0.95933586,0.03400754,6.5520835,0.95933586,6.0,,,,,,,
6.5520835,0.89937735,1.3022459,6.5520835,0.89937735,0.051048644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.89937735,4388.2827,6.5520835,0.89937735,173.72514,,,,,,,,,,,,,,,,,6.5520835,0.98931515,0.27328733,6.5520835,0.98931515,0.009731059,,,,,,,,,,,,,6.5520835,9.0,2.0,,,,,6.5520835,0.98931515,0.050088894,6.5520835,0.98931515,27.72039,6.5520835,0.98931515,0.00166963,6.5520835,0.98931515,0.034384787,6.5520835,0.98931515,6.0,,,,,,,
6.5520835,0.92935663,1.2199614,6.5520835,0.92935663,0.04697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.92935663,4109.6543,6.5520835,0.92935663,159.74808,,,,,,,,,,,,,,,,,6.5520835,1.0192944,0.26893198,6.5520835,1.0192944,0.009291247,,,,,,,,,,,,,,,,,,,,6.5520835,1.0192944,0.049077347,6.5520835,1.0192944,27.71594,6.5520835,1.0192944,0.0016359114,6.5520835,1.0192944,0.03339162,6.5520835,1.0192944,6.0,,,,,,,
6.5520835,0.95933586,1.140116,6.5520835,0.95933586,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.95933586,3840.0222,6.5520835,0.95933586,148.12015,,,,,,,,,,,,,,,,,6.5520835,1.0492736,0.26400733,6.5520835,1.0492736,0.009139974,,,,,,,,,,,,,,,,,,,,6.5520835,1.0492736,0.04785763,6.5520835,1.0492736,27.710575,6.5520835,1.0492736,0.0015952543,6.5520835,1.0492736,0.033454485,6.5520835,1.0492736,6.0,,,,,,,
6.5520835,0.9893151,1.0610888,6.5520835,0.9893151,0.041038226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,0.9893151,3574.2532,6.5520835,0.9893151,139.23672,,,,,,,,,,,,,,,,,6.5520835,1.0792528,0.26508445,6.5520835,1.0792528,0.008473965,,,,,,,,,,,,,,,,,,,,6.5520835,1.0792528,0.04864791,6.5520835,1.0792528,27.71405,6.5520835,1.0792528,0.001621597,6.5520835,1.0792528,0.030990481,6.5520835,1.0792528,6.0,,,,,,,
6.5520835,1.0192944,0.9957461,6.5520835,1.0192944,0.03770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,1.0192944,3353.381,6.5520835,1.0192944,127.46331,,,,,,,,,,,,,,,,,6.5520835,1.1092321,0.26255342,6.5520835,1.1092321,0.008430167,,,,,,,,,,,,,,,,,,,,6.5520835,1.1092321,0.04823074,6.5520835,1.1092321,27.712215,6.5520835,1.1092321,0.0016076914,6.5520835,1.1092321,0.03112371,6.5520835,1.1092321,6.0,,,,,,,
6.5520835,1.0492736,0.92910904,6.5520835,1.0492736,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,1.0492736,3129.5557,6.5520835,1.0492736,120.35613,,,,,,,,,,,,,,,,,6.5520835,1.1392113,0.25986943,6.5520835,1.1392113,0.008740223,,,,,,,,,,,,,,,,,,,,6.5520835,1.1392113,0.047760442,6.5520835,1.1392113,27.710148,6.5520835,1.1392113,0.0015920148,6.5520835,1.1392113,0.0325424,6.5520835,1.1392113,6.0,,,,,,,
6.5520835,1.0792528,0.8811691,6.5520835,1.0792528,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,1.0792528,2968.2083,6.5520835,1.0792528,106.90976,,,,,,,,,,,,,,,,,6.5520835,1.1691906,0.2600279,6.5520835,1.1691906,0.008343585,,,,,,,,,,,,,,,,,,,,6.5520835,1.1691906,0.048242044,6.5520835,1.1691906,27.712267,6.5520835,1.1691906,0.001608068,6.5520835,1.1691906,0.03108312,6.5520835,1.1691906,6.0,,,,,,,
6.5520835,1.1092321,0.8321285,6.5520835,1.1092321,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,1.1092321,2802.3413,6.5520835,1.1092321,101.24649,,,,,,,,,,,,,,,,,6.5520835,1.1991699,0.25781396,6.5520835,1.1991699,0.0079793455,,,,,,,,,,,,,,,,,,,,6.5520835,1.1991699,0.047928877,6.5520835,1.1991699,27.710886,6.5520835,1.1991699,0.0015976289,6.5520835,1.1991699,0.030002147,6.5520835,1.1991699,6.0,,,,,,,
6.5520835,1.1392113,0.78316236,6.5520835,1.1392113,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,1.1392113,2636.9543,6.5520835,1.1392113,99.1599,,,,,,,,,,,,,,,,,6.5520835,1.2291491,0.25251237,6.5520835,1.2291491,0.008046728,,,,,,,,,,,,,,,,,,,,6.5520835,1.2291491,0.046534322,6.5520835,1.2291491,27.704752,6.5520835,1.2291491,0.0015511442,6.5520835,1.2291491,0.03086859,6.5520835,1.2291491,6.0,,,,,,,
6.5520835,1.1691905,0.74515843,6.5520835,1.1691905,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5520835,1.1691905,2509.419,6.5520835,1.1691905,90.71966,,,,,,,,,,,,,,,,,6.5520835,1.2591283,0.24688366,6.5520835,1.2591283,0.0075875074,,,,,,,,,,,,,,,,,,,,6.5520835,1.2591283,0.0449951,6.5520835,1.2591283,27.697979,6.5520835,1.2591283,0.0014998368,6.5520835,1.2591283,0.029814012,6.5520835,1.2591283,5.0,,,,,,,
