time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.03125,0.56960565,2.2242749,6.03125,0.56960565,0.17303286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.56960565,759.57056,6.03125,0.56960565,21.220188,,,,,,,,,,,,,,,,,6.03125,0.6595434,0.19132353,6.03125,0.6595434,0.0060291,,,,,,,,,,,,,6.03125,6.0,0.0,,,,,6.03125,0.6595434,0.027610352,6.03125,0.6595434,27.621487,6.03125,0.6595434,0.0009203451,6.03125,0.6595434,0.030543633,6.03125,0.6595434,6.0,,,,,,,
6.03125,0.59958494,1.9933512,6.03125,0.59958494,0.16370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.59958494,678.1687,6.03125,0.59958494,18.552013,,,,,,,,,,,,,,,,,6.03125,0.6895227,0.1925469,6.03125,0.6895227,0.005336753,,,,,,,,,,,,,6.03125,6.0,1.0,,,,,6.03125,0.6895227,0.028352678,6.03125,0.6895227,27.62475,6.03125,0.6895227,0.00094508915,6.03125,0.6895227,0.026966473,6.03125,0.6895227,5.0,,,,,,,
6.03125,0.62956417,1.8114531,6.03125,0.62956417,0.1562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.62956417,614.36224,6.03125,0.62956417,16.412981,,,,,,,,,,,,,,,,,6.03125,0.7195019,0.194312,6.03125,0.7195019,0.0059250025,,,,,,,,,,,,,6.03125,6.0,2.0,,,,,6.03125,0.7195019,0.029279146,6.03125,0.7195019,27.628828,6.03125,0.7195019,0.0009759714,6.03125,0.7195019,0.029597994,6.03125,0.7195019,5.0,,,,,,,
6.03125,0.6595434,1.6717983,6.03125,0.6595434,0.15409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.6595434,565.2313,6.03125,0.6595434,15.807312,,,,,,,,,,,,,,,,,6.03125,0.74948114,0.1964696,6.03125,0.74948114,0.005882869,,,,,,,,,,,,,6.03125,7.0,0.0,,,,,6.03125,0.74948114,0.03042895,6.03125,0.74948114,27.633886,6.03125,0.74948114,0.0010142983,6.03125,0.74948114,0.02906394,6.03125,0.74948114,5.0,,,,,,,
6.03125,0.6895226,1.553726,6.03125,0.6895226,0.14465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.6895226,523.8395,6.03125,0.6895226,13.087675,,,,,,,,,,,,,,,,,6.03125,0.7794604,0.1957698,6.03125,0.7794604,0.005509237,,,,,,,,,,,,,6.03125,7.0,1.0,,,,,6.03125,0.7794604,0.03044743,6.03125,0.7794604,27.63397,6.03125,0.7794604,0.0010149144,6.03125,0.7794604,0.027370334,6.03125,0.7794604,5.0,,,,,,,
6.03125,0.7195019,1.452298,6.03125,0.7195019,0.14536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.7195019,488.1065,6.03125,0.7195019,13.2815895,,,,,,,,,,,,,,,,,6.03125,0.80943966,0.19664681,6.03125,0.80943966,0.0055238707,,,,,,,,,,,,,6.03125,7.0,2.0,,,,,6.03125,0.80943966,0.031078594,6.03125,0.80943966,27.636745,6.03125,0.80943966,0.001035953,6.03125,0.80943966,0.027316114,6.03125,0.80943966,5.0,,,,,,,
6.03125,0.74948114,1.3601665,6.03125,0.74948114,0.14172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.74948114,455.72455,6.03125,0.74948114,12.242395,,,,,,,,,,,,,,,,,6.03125,0.8394189,0.1983098,6.03125,0.8394189,0.0056119966,,,,,,,,,,,,,6.03125,8.0,0.0,,,,,6.03125,0.8394189,0.031988814,6.03125,0.8394189,27.64075,6.03125,0.8394189,0.0010662937,6.03125,0.8394189,0.027531924,6.03125,0.8394189,5.0,,,,,,,
6.03125,0.7794604,1.270296,6.03125,0.7794604,0.13681394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.7794604,424.15662,6.03125,0.7794604,10.835232,,,,,,,,,,,,,,,,,6.03125,0.8693981,0.19945978,6.03125,0.8693981,0.005989381,,,,,,,,,,,,,6.03125,8.0,1.0,,,,,6.03125,0.8693981,0.032785106,6.03125,0.8693981,27.644257,6.03125,0.8693981,0.0010928368,6.03125,0.8693981,0.029138885,6.03125,0.8693981,5.0,,,,,,,
6.03125,0.80943966,1.2014725,6.03125,0.80943966,0.13488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.80943966,399.87546,6.03125,0.80943966,10.22695,,,,,,,,,,,,,,,,,6.03125,0.8993774,0.20164864,6.03125,0.8993774,0.0055268253,,,,,,,,,,,,,6.03125,8.0,2.0,,,,,6.03125,0.8993774,0.033910528,6.03125,0.8993774,27.649208,6.03125,0.8993774,0.0011303509,6.03125,0.8993774,0.026680613,6.03125,0.8993774,5.0,,,,,,,
6.03125,0.8394189,1.1366801,6.03125,0.8394189,0.13309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.8394189,377.1033,6.03125,0.8394189,9.737462,,,,,,,,,,,,,,,,,6.03125,0.92935663,0.20331526,6.03125,0.92935663,0.0056387265,,,,,,,,,,,,,6.03125,9.0,0.0,,,,,6.03125,0.92935663,0.034852203,6.03125,0.92935663,27.65335,6.03125,0.92935663,0.0011617402,6.03125,0.92935663,0.026972197,6.03125,0.92935663,5.0,,,,,,,
6.03125,0.8693981,1.0789528,6.03125,0.8693981,0.13291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.8693981,356.83493,6.03125,0.8693981,9.708633,,,,,,,,,,,,,,,,,6.03125,0.95933586,0.20550562,6.03125,0.95933586,0.0054894704,,,,,,,,,,,,,6.03125,9.0,1.0,,,,,6.03125,0.95933586,0.036038585,6.03125,0.95933586,27.658571,6.03125,0.95933586,0.0012012862,6.03125,0.95933586,0.023654895,6.03125,0.95933586,5.0,,,,,,,
6.03125,0.89937735,1.0227875,6.03125,0.89937735,0.1287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.89937735,337.0703,6.03125,0.89937735,8.434404,,,,,,,,,,,,,,,,,6.03125,0.98931515,0.20478337,6.03125,0.98931515,0.005414245,,,,,,,,,,,,,6.03125,9.0,2.0,,,,,6.03125,0.98931515,0.036119998,6.03125,0.98931515,27.658928,6.03125,0.98931515,0.0012039999,6.03125,0.98931515,0.023936175,6.03125,0.98931515,5.0,,,,,,,
6.03125,0.92935663,0.9739402,6.03125,0.92935663,0.12760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.92935663,319.89676,6.03125,0.92935663,8.187999,,,,,,,,,,,,,,,,,6.03125,1.0192944,0.19342601,6.03125,1.0192944,0.0051676217,,,,,,,,,,,,,,,,,,,,6.03125,1.0192944,0.03215032,6.03125,1.0192944,27.64146,6.03125,1.0192944,0.0010716774,6.03125,1.0192944,0.019444792,6.03125,1.0192944,5.0,,,,,,,
6.03125,0.95933586,0.933497,6.03125,0.95933586,0.12544996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.95933586,305.6864,6.03125,0.95933586,7.578436,,,,,,,,,,,,,,,,,6.03125,1.0492736,0.18169896,6.03125,1.0492736,0.004183777,,,,,,,,,,,,,,,,,,,,6.03125,1.0492736,0.027960138,6.03125,1.0492736,27.623024,6.03125,1.0492736,0.0009320046,6.03125,1.0492736,0.008612265,6.03125,1.0492736,4.0,,,,,,,
6.03125,0.9893151,0.8794139,6.03125,0.9893151,0.12354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,0.9893151,287.05676,6.03125,0.9893151,6.998735,,,,,,,,,,,,,,,,,6.03125,1.0792528,0.17314564,6.03125,1.0792528,0.003941135,,,,,,,,,,,,,,,,,,,,6.03125,1.0792528,0.024992619,6.03125,1.0792528,27.609964,6.03125,1.0792528,0.0008330873,6.03125,1.0792528,1.0000001e-07,6.03125,1.0792528,7.0,,,,,,,
6.03125,1.0192944,0.7986464,6.03125,1.0192944,0.12167186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,1.0192944,258.44403,6.03125,1.0192944,6.4793,,,,,,,,,,,,,,,,,6.03125,1.1092321,0.16520812,6.03125,1.1092321,0.0037474637,,,,,,,,,,,,,,,,,,,,6.03125,1.1092321,0.022186013,6.03125,1.1092321,27.597618,6.03125,1.1092321,0.00073953375,6.03125,1.1092321,0.006625613,6.03125,1.1092321,4.0,,,,,,,
6.03125,1.0492736,0.72011006,6.03125,1.0492736,0.117194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,1.0492736,230.6773,6.03125,1.0492736,5.1854625,,,,,,,,,,,,,,,,,6.03125,1.1392113,0.16425128,6.03125,1.1392113,0.004052965,,,,,,,,,,,,,,,,,,,,6.03125,1.1392113,0.022015197,6.03125,1.1392113,27.596869,6.03125,1.1392113,0.0007338399,6.03125,1.1392113,0.0082384385,6.03125,1.1392113,4.0,,,,,,,
6.03125,1.0792528,0.6546631,6.03125,1.0792528,0.11566264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,1.0792528,207.65402,6.03125,1.0792528,4.6915584,,,,,,,,,,,,,,,,,6.03125,1.1691906,0.16374892,6.03125,1.1691906,0.0035965922,,,,,,,,,,,,,,,,,,,,6.03125,1.1691906,0.022022443,6.03125,1.1691906,27.596899,6.03125,1.1691906,0.0007340814,6.03125,1.1691906,1.0000001e-07,6.03125,1.1691906,7.0,,,,,,,
6.03125,1.1092321,0.60145766,6.03125,1.1092321,0.1141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,1.1092321,188.88239,6.03125,1.1092321,4.304331,,,,,,,,,,,,,,,,,6.03125,1.1991699,0.15988861,6.03125,1.1991699,0.0037935744,,,,,,,,,,,,,,,,,,,,6.03125,1.1991699,0.020829534,6.03125,1.1991699,27.59165,6.03125,1.1991699,0.0006943178,6.03125,1.1991699,1.0000001e-07,6.03125,1.1991699,7.0,,,,,,,
6.03125,1.1392113,0.57202137,6.03125,1.1392113,0.11435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,1.1392113,178.53749,6.03125,1.1392113,4.356477,,,,,,,,,,,,,,,,,6.03125,1.2291491,0.16254377,6.03125,1.2291491,0.0027210226,,,,,,,,,,,,,,,,,,,,6.03125,1.2291491,0.022102961,6.03125,1.2291491,27.597252,6.03125,1.2291491,0.00073676545,6.03125,1.2291491,1.0000001e-07,6.03125,1.2291491,7.0,,,,,,,
6.03125,1.1691905,0.545679,6.03125,1.1691905,0.112330794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,1.1691905,169.35442,6.03125,1.1691905,3.740327,,,,,,,,,,,,,,,,,6.03125,1.2591283,0.16076452,6.03125,1.2591283,0.0037269038,,,,,,,,,,,,,,,,,,,,6.03125,1.2591283,0.021690723,6.03125,1.2591283,27.59544,6.03125,1.2591283,0.0007230241,6.03125,1.2591283,1.0000001e-07,6.03125,1.2591283,7.0,,,,,,,
6.03125,1.1991699,0.5151866,6.03125,1.1991699,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,1.1991699,158.77473,6.03125,1.1991699,3.7386465,,,,,,,,,,,,,,,,,6.03125,1.2891076,0.16245314,6.03125,1.2891076,0.0030378192,,,,,,,,,,,,,,,,,,,,6.03125,1.2891076,0.022580601,6.03125,1.2891076,27.599356,6.03125,1.2891076,0.00075268676,6.03125,1.2891076,1.0000001e-07,6.03125,1.2891076,7.0,,,,,,,
6.03125,1.2291491,0.49858692,6.03125,1.2291491,0.109028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03125,1.2291491,152.79607,6.03125,1.2291491,2.8059661,,,,,,,,,,,,,,,,,6.03125,1.3190868,0.16385189,6.03125,1.3190868,0.0035904583,,,,,,,,,,,,,,,,,,,,6.03125,1.3190868,0.023354342,6.03125,1.3190868,27.602758,6.03125,1.3190868,0.000778478,6.03125,1.3190868,1.0000001e-07,6.03125,1.3190868,7.0,,,,,,,
