time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.09375,0.3297717,4.711424,6.09375,0.3297717,0.43383908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.3297717,828.3548,6.09375,0.3297717,28.732622,,,,,,,,,,,,,,,,,6.09375,0.41970944,0.19082701,6.09375,0.41970944,0.0067017893,,,,,,,,,,,,,6.09375,3.0,1.0,,,,,6.09375,0.41970944,0.028301358,6.09375,0.41970944,27.624527,6.09375,0.41970944,0.00094337866,6.09375,0.41970944,0.034022678,6.09375,0.41970944,6.0,,,,,,,
6.09375,0.35975096,4.353533,6.09375,0.35975096,0.41799796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.35975096,761.6402,6.09375,0.35975096,26.093758,,,,,,,,,,,,,,,,,6.09375,0.4496887,0.20119698,6.09375,0.4496887,0.0070559923,,,,,,,,,,,,,6.09375,3.0,2.0,,,,,6.09375,0.4496887,0.032523062,6.09375,0.4496887,27.643103,6.09375,0.4496887,0.0010841021,6.09375,0.4496887,0.033895776,6.09375,0.4496887,6.0,,,,,,,
6.09375,0.3897302,4.014845,6.09375,0.3897302,0.40206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.3897302,698.9305,6.09375,0.3897302,23.284538,,,,,,,,,,,,,,,,,6.09375,0.47966793,0.20699763,6.09375,0.47966793,0.007094433,,,,,,,,,,,,,6.09375,4.0,0.0,,,,,6.09375,0.47966793,0.035052143,6.09375,0.47966793,27.654228,6.09375,0.47966793,0.0011684048,6.09375,0.47966793,0.033163704,6.09375,0.47966793,6.0,,,,,,,
6.09375,0.41970944,3.6753235,6.09375,0.41970944,0.39382714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.41970944,636.60657,6.09375,0.41970944,21.976374,,,,,,,,,,,,,,,,,6.09375,0.5096472,0.21328853,6.09375,0.5096472,0.0070734974,,,,,,,,,,,,,6.09375,4.0,1.0,,,,,6.09375,0.5096472,0.037791032,6.09375,0.5096472,27.66628,6.09375,0.5096472,0.0012597011,6.09375,0.5096472,0.03197002,6.09375,0.5096472,6.0,,,,,,,
6.09375,0.44968867,3.4861522,6.09375,0.44968867,0.3865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.44968867,601.6282,6.09375,0.44968867,20.696646,,,,,,,,,,,,,,,,,6.09375,0.5396264,0.21810985,6.09375,0.5396264,0.0071028974,,,,,,,,,,,,,6.09375,4.0,2.0,,,,,6.09375,0.5396264,0.04003817,6.09375,0.5396264,27.676168,6.09375,0.5396264,0.0013346057,6.09375,0.5396264,0.031495467,6.09375,0.5396264,6.0,,,,,,,
6.09375,0.47966793,3.2502604,6.09375,0.47966793,0.37535328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.47966793,557.55597,6.09375,0.47966793,18.751348,,,,,,,,,,,,,,,,,6.09375,0.56960565,0.22111616,6.09375,0.56960565,0.007330575,,,,,,,,,,,,,6.09375,5.0,0.0,,,,,6.09375,0.56960565,0.041537777,6.09375,0.56960565,27.682766,6.09375,0.56960565,0.0013845925,6.09375,0.56960565,0.032073326,6.09375,0.56960565,6.0,,,,,,,
6.09375,0.5096472,3.0205119,6.09375,0.5096472,0.36394465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.5096472,515.093,6.09375,0.5096472,16.692032,,,,,,,,,,,,,,,,,6.09375,0.59958494,0.22439888,6.09375,0.59958494,0.0070484183,,,,,,,,,,,,,6.09375,5.0,1.0,,,,,6.09375,0.59958494,0.043206476,6.09375,0.59958494,27.690107,6.09375,0.59958494,0.0014402161,6.09375,0.59958494,0.030447057,6.09375,0.59958494,6.0,,,,,,,
6.09375,0.5396264,2.8009071,6.09375,0.5396264,0.3543954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.5396264,474.02484,6.09375,0.5396264,15.139873,,,,,,,,,,,,,,,,,6.09375,0.62956417,0.22463475,6.09375,0.62956417,0.0070989677,,,,,,,,,,,,,6.09375,5.0,2.0,,,,,6.09375,0.62956417,0.043728113,6.09375,0.62956417,27.692406,6.09375,0.62956417,0.0014576039,6.09375,0.62956417,0.030606521,6.09375,0.62956417,6.0,,,,,,,
6.09375,0.56960565,2.5970845,6.09375,0.56960565,0.3491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.56960565,436.52844,6.09375,0.56960565,14.248228,,,,,,,,,,,,,,,,,6.09375,0.6595434,0.22637796,6.09375,0.6595434,0.007659001,,,,,,,,,,,,,6.09375,6.0,0.0,,,,,6.09375,0.6595434,0.044717282,6.09375,0.6595434,27.696756,6.09375,0.6595434,0.0014905761,6.09375,0.6595434,0.032698795,6.09375,0.6595434,6.0,,,,,,,
6.09375,0.59958494,2.4149637,6.09375,0.59958494,0.33901533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.59958494,402.55655,6.09375,0.59958494,12.483271,,,,,,,,,,,,,,,,,6.09375,0.6895227,0.22802623,6.09375,0.6895227,0.007302078,,,,,,,,,,,,,6.09375,6.0,1.0,,,,,6.09375,0.6895227,0.045864146,6.09375,0.6895227,27.701805,6.09375,0.6895227,0.0015288049,6.09375,0.6895227,0.031012824,6.09375,0.6895227,6.0,,,,,,,
6.09375,0.62956417,2.2259555,6.09375,0.62956417,0.33321437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.62956417,367.63678,6.09375,0.62956417,11.468808,,,,,,,,,,,,,,,,,6.09375,0.7195019,0.2289194,6.09375,0.7195019,0.007957698,,,,,,,,,,,,,6.09375,6.0,2.0,,,,,6.09375,0.7195019,0.046615034,6.09375,0.7195019,27.705107,6.09375,0.7195019,0.0015538345,6.09375,0.7195019,0.03350703,6.09375,0.7195019,6.0,,,,,,,
6.09375,0.6595434,2.0826268,6.09375,0.6595434,0.33261934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.6595434,341.07117,6.09375,0.6595434,11.404501,,,,,,,,,,,,,,,,,6.09375,0.74948114,0.22801869,6.09375,0.74948114,0.0069915163,,,,,,,,,,,,,6.09375,7.0,0.0,,,,,6.09375,0.74948114,0.04669845,6.09375,0.74948114,27.705475,6.09375,0.74948114,0.001556615,6.09375,0.74948114,0.029795727,6.09375,0.74948114,5.0,,,,,,,
6.09375,0.6895226,1.948892,6.09375,0.6895226,0.32492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.6895226,316.44977,6.09375,0.6895226,10.1395035,,,,,,,,,,,,,,,,,6.09375,0.7794604,0.22405359,6.09375,0.7794604,0.0072709452,,,,,,,,,,,,,6.09375,7.0,1.0,,,,,6.09375,0.7794604,0.04561398,6.09375,0.7794604,27.700703,6.09375,0.7794604,0.0015204662,6.09375,0.7794604,0.031357955,6.09375,0.7794604,6.0,,,,,,,
6.09375,0.7195019,1.8242601,6.09375,0.7195019,0.3249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.7195019,293.5168,6.09375,0.7195019,10.089872,,,,,,,,,,,,,,,,,6.09375,0.80943966,0.22254702,6.09375,0.80943966,0.006995331,,,,,,,,,,,,,6.09375,7.0,2.0,,,,,6.09375,0.80943966,0.045376346,6.09375,0.80943966,27.699654,6.09375,0.80943966,0.001512545,6.09375,0.80943966,0.028070785,6.09375,0.80943966,5.0,,,,,,,
6.09375,0.74948114,1.6972631,6.09375,0.74948114,0.3144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.74948114,269.8425,6.09375,0.74948114,8.276445,,,,,,,,,,,,,,,,,6.09375,0.8394189,0.21959163,6.09375,0.8394189,0.0071352776,,,,,,,,,,,,,6.09375,8.0,0.0,,,,,6.09375,0.8394189,0.044676647,6.09375,0.8394189,27.696575,6.09375,0.8394189,0.0014892216,6.09375,0.8394189,0.028707432,6.09375,0.8394189,5.0,,,,,,,
6.09375,0.7794604,1.577525,6.09375,0.7794604,0.31313404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.7794604,247.64537,6.09375,0.7794604,8.012859,,,,,,,,,,,,,,,,,6.09375,0.8693981,0.22173518,6.09375,0.8693981,0.0073422245,,,,,,,,,,,,,6.09375,8.0,1.0,,,,,6.09375,0.8693981,0.04596785,6.09375,0.8693981,27.70226,6.09375,0.8693981,0.0015322617,6.09375,0.8693981,0.028861454,6.09375,0.8693981,5.0,,,,,,,
6.09375,0.80943966,1.487223,6.09375,0.80943966,0.30899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.80943966,231.03014,6.09375,0.80943966,7.2949696,,,,,,,,,,,,,,,,,6.09375,0.8993774,0.21892492,6.09375,0.8993774,0.0062033013,,,,,,,,,,,,,6.09375,8.0,2.0,,,,,6.09375,0.8993774,0.04533324,6.09375,0.8993774,27.699467,6.09375,0.8993774,0.001511108,6.09375,0.8993774,0.01840982,6.09375,0.8993774,5.0,,,,,,,
6.09375,0.8394189,1.391001,6.09375,0.8394189,0.30700576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.8394189,213.18044,6.09375,0.8394189,7.003187,,,,,,,,,,,,,,,,,6.09375,0.92935663,0.22127482,6.09375,0.92935663,0.0055769267,,,,,,,,,,,,,6.09375,9.0,0.0,,,,,6.09375,0.92935663,0.046617124,6.09375,0.92935663,27.705116,6.09375,0.92935663,0.0015539043,6.09375,0.92935663,0.008829523,6.09375,0.92935663,4.0,,,,,,,
6.09375,0.8693981,1.3334078,6.09375,0.8693981,0.30553326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.8693981,202.03343,6.09375,0.8693981,6.7427335,,,,,,,,,,,,,,,,,6.09375,0.95933586,0.22110376,6.09375,0.95933586,0.0049498747,,,,,,,,,,,,,6.09375,9.0,1.0,,,,,6.09375,0.95933586,0.04698823,6.09375,0.95933586,27.706749,6.09375,0.95933586,0.0015662744,6.09375,0.95933586,0.0036245051,6.09375,0.95933586,4.0,,,,,,,
6.09375,0.89937735,1.2488621,6.09375,0.89937735,0.29797712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.89937735,186.94218,6.09375,0.89937735,5.4742045,,,,,,,,,,,,,,,,,6.09375,0.98931515,0.22474954,6.09375,0.98931515,0.007166804,,,,,,,,,,,,,6.09375,9.0,2.0,,,,,6.09375,0.98931515,0.04887128,6.09375,0.98931515,27.71503,6.09375,0.98931515,0.0016290426,6.09375,0.98931515,0.012572775,6.09375,0.98931515,5.0,,,,,,,
6.09375,0.92935663,1.1998513,6.09375,0.92935663,0.29348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.92935663,177.5632,6.09375,0.92935663,4.5909414,,,,,,,,,,,,,,,,,6.09375,1.0192944,0.2211119,6.09375,1.0192944,0.0054751546,,,,,,,,,,,,,,,,,,,,6.09375,1.0192944,0.047889367,6.09375,1.0192944,27.710712,6.09375,1.0192944,0.0015963122,6.09375,1.0192944,1.0000001e-07,6.09375,1.0192944,7.0,,,,,,,
6.09375,0.95933586,1.146854,6.09375,0.95933586,0.2894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.95933586,167.73276,6.09375,0.95933586,4.007212,,,,,,,,,,,,,,,,,6.09375,1.0492736,0.21688898,6.09375,1.0492736,0.005118208,,,,,,,,,,,,,,,,,,,,6.09375,1.0492736,0.046551604,6.09375,1.0492736,27.704826,6.09375,1.0492736,0.0015517201,6.09375,1.0492736,0.0050527332,6.09375,1.0492736,4.0,,,,,,,
6.09375,0.9893151,1.1073776,6.09375,0.9893151,0.29654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,0.9893151,160.55504,6.09375,0.9893151,5.179059,,,,,,,,,,,,,,,,,6.09375,1.0792528,0.21397597,6.09375,1.0792528,0.0052094213,,,,,,,,,,,,,,,,,,,,6.09375,1.0792528,0.04586862,6.09375,1.0792528,27.701822,6.09375,1.0792528,0.0015289538,6.09375,1.0792528,0.0042951987,6.09375,1.0792528,4.0,,,,,,,
6.09375,1.0192944,1.0538152,6.09375,1.0192944,0.28912687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,1.0192944,150.64616,6.09375,1.0192944,3.9265704,,,,,,,,,,,,,,,,,6.09375,1.1092321,0.2029196,6.09375,1.1092321,0.0033798283,,,,,,,,,,,,,,,,,,,,6.09375,1.1092321,0.04173272,6.09375,1.1092321,27.683624,6.09375,1.1092321,0.0013910907,6.09375,1.1092321,1.0000001e-07,6.09375,1.1092321,7.0,,,,,,,
6.09375,1.0492736,0.9988695,6.09375,1.0492736,0.2869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,1.0492736,140.39789,6.09375,1.0492736,3.6135619,,,,,,,,,,,,,,,,,6.09375,1.1392113,0.18983908,6.09375,1.1392113,0.0043373215,,,,,,,,,,,,,,,,,,,,6.09375,1.1392113,0.036791775,6.09375,1.1392113,27.661884,6.09375,1.1392113,0.0012263927,6.09375,1.1392113,1.0000001e-07,6.09375,1.1392113,7.0,,,,,,,
6.09375,1.0792528,0.947211,6.09375,1.0792528,0.28633052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,1.0792528,131.22559,6.09375,1.0792528,3.4533296,,,,,,,,,,,,,,,,,6.09375,1.1691906,0.1884619,6.09375,1.1691906,0.0048299227,,,,,,,,,,,,,,,,,,,,6.09375,1.1691906,0.03668591,6.09375,1.1691906,27.661415,6.09375,1.1691906,0.0012228637,6.09375,1.1691906,1.0000001e-07,6.09375,1.1691906,7.0,,,,,,,
6.09375,1.1092321,0.87963706,6.09375,1.1092321,0.27959242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,1.1092321,118.777985,6.09375,1.1092321,2.3548179,,,,,,,,,,,,,,,,,6.09375,1.1991699,0.18453455,6.09375,1.1991699,0.0063753487,,,,,,,,,,,,,,,,,,,,6.09375,1.1991699,0.03539585,6.09375,1.1991699,27.65574,6.09375,1.1991699,0.0011798617,6.09375,1.1991699,1.0000001e-07,6.09375,1.1991699,7.0,,,,,,,
6.09375,1.1392113,0.8092519,6.09375,1.1392113,0.28174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,1.1392113,105.40175,6.09375,1.1392113,2.6467907,,,,,,,,,,,,,,,,,6.09375,1.2291491,0.18631396,6.09375,1.2291491,0.005405638,,,,,,,,,,,,,,,,,,,,6.09375,1.2291491,0.036204614,6.09375,1.2291491,27.659302,6.09375,1.2291491,0.0012068205,6.09375,1.2291491,1.0000001e-07,6.09375,1.2291491,7.0,,,,,,,
6.09375,1.1691905,0.77756953,6.09375,1.1691905,0.28243345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,1.1691905,99.5012,6.09375,1.1691905,2.779611,,,,,,,,,,,,,,,,,6.09375,1.2591283,0.18685928,6.09375,1.2591283,0.0047049657,,,,,,,,,,,,,,,,,,,,6.09375,1.2591283,0.036867708,6.09375,1.2591283,27.662216,6.09375,1.2591283,0.0012289234,6.09375,1.2591283,1.0000001e-07,6.09375,1.2591283,7.0,,,,,,,
6.09375,1.1991699,0.7449949,6.09375,1.1991699,0.28597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,1.1991699,93.56397,6.09375,1.1991699,3.4304707,,,,,,,,,,,,,,,,,6.09375,1.2891076,0.18651475,6.09375,1.2891076,0.005419828,,,,,,,,,,,,,,,,,,,,6.09375,1.2891076,0.0369852,6.09375,1.2891076,27.662735,6.09375,1.2891076,0.00123284,6.09375,1.2891076,1.0000001e-07,6.09375,1.2891076,7.0,,,,,,,
6.09375,1.2291491,0.7231147,6.09375,1.2291491,0.2826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09375,1.2291491,89.163765,6.09375,1.2291491,2.8200305,,,,,,,,,,,,,,,,,6.09375,1.3190868,0.18744507,6.09375,1.3190868,0.0038000739,,,,,,,,,,,,,,,,,,,,6.09375,1.3190868,0.03777762,6.09375,1.3190868,27.666222,6.09375,1.3190868,0.0012592542,6.09375,1.3190868,1.0000001e-07,6.09375,1.3190868,7.0,,,,,,,
