time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.892361,0.3297717,4.044935,5.892361,0.3297717,0.15225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.3297717,12904.477,5.892361,0.3297717,520.8822,,,,,,,,,,,,,,,,,5.892361,0.41970944,0.1705566,5.892361,0.41970944,0.0057499856,,,,,,,,,,,,,5.892361,3.0,1.0,,,,,5.892361,0.41970944,0.016483324,5.892361,0.41970944,27.572527,5.892361,0.41970944,0.0005494442,5.892361,0.41970944,0.032610305,5.892361,0.41970944,6.0,,,,,,,
5.892361,0.35975096,3.7407553,5.892361,0.35975096,0.13944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.35975096,11933.576,5.892361,0.35975096,476.75305,,,,,,,,,,,,,,,,,5.892361,0.4496887,0.18170746,5.892361,0.4496887,0.006518912,,,,,,,,,,,,,5.892361,3.0,2.0,,,,,5.892361,0.4496887,0.020662636,5.892361,0.4496887,27.590916,5.892361,0.4496887,0.0006887545,5.892361,0.4496887,0.034628622,5.892361,0.4496887,6.0,,,,,,,
5.892361,0.3897302,3.4692101,5.892361,0.3897302,0.1264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.3897302,11069.715,5.892361,0.3897302,432.72485,,,,,,,,,,,,,,,,,5.892361,0.47966793,0.19588228,5.892361,0.47966793,0.00696033,,,,,,,,,,,,,5.892361,4.0,0.0,,,,,5.892361,0.47966793,0.025949605,5.892361,0.47966793,27.614178,5.892361,0.47966793,0.0008649868,5.892361,0.47966793,0.034304738,5.892361,0.47966793,6.0,,,,,,,
5.892361,0.41970944,3.2120779,5.892361,0.41970944,0.11618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.41970944,10248.422,5.892361,0.41970944,397.38358,,,,,,,,,,,,,,,,,5.892361,0.5096472,0.19179004,5.892361,0.5096472,0.0066559715,,,,,,,,,,,,,5.892361,4.0,1.0,,,,,5.892361,0.5096472,0.02477602,5.892361,0.5096472,27.609015,5.892361,0.5096472,0.0008258673,5.892361,0.5096472,0.033543035,5.892361,0.5096472,6.0,,,,,,,
5.892361,0.44968867,3.06686,5.892361,0.44968867,0.11743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.44968867,9784.881,5.892361,0.44968867,401.31873,,,,,,,,,,,,,,,,,5.892361,0.5396264,0.19286928,5.892361,0.5396264,0.0065834033,,,,,,,,,,,,,5.892361,4.0,2.0,,,,,5.892361,0.5396264,0.025424488,5.892361,0.5396264,27.611868,5.892361,0.5396264,0.0008474829,5.892361,0.5396264,0.03300803,5.892361,0.5396264,6.0,,,,,,,
5.892361,0.47966793,2.9795182,5.892361,0.47966793,0.11268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.47966793,9507.784,5.892361,0.47966793,385.78503,,,,,,,,,,,,,,,,,5.892361,0.56960565,0.1943921,5.892361,0.56960565,0.006192962,,,,,,,,,,,,,5.892361,5.0,0.0,,,,,5.892361,0.56960565,0.02625351,5.892361,0.56960565,27.615515,5.892361,0.56960565,0.000875117,5.892361,0.56960565,0.030885227,5.892361,0.56960565,6.0,,,,,,,
5.892361,0.5096472,2.6154845,5.892361,0.5096472,0.097084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.5096472,8344.516,5.892361,0.5096472,331.5422,,,,,,,,,,,,,,,,,5.892361,0.59958494,0.19571891,5.892361,0.59958494,0.005983269,,,,,,,,,,,,,5.892361,5.0,1.0,,,,,5.892361,0.59958494,0.027006997,5.892361,0.59958494,27.61883,5.892361,0.59958494,0.0009002334,5.892361,0.59958494,0.029661357,5.892361,0.59958494,5.0,,,,,,,
5.892361,0.5396264,2.368987,5.892361,0.5396264,0.086419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.5396264,7558.5996,5.892361,0.5396264,295.04962,,,,,,,,,,,,,,,,,5.892361,0.62956417,0.19833983,5.892361,0.62956417,0.0058129258,,,,,,,,,,,,,5.892361,5.0,2.0,,,,,5.892361,0.62956417,0.028228931,5.892361,0.62956417,27.624207,5.892361,0.62956417,0.00094096444,5.892361,0.62956417,0.028483318,5.892361,0.62956417,5.0,,,,,,,
5.892361,0.56960565,2.1678567,5.892361,0.56960565,0.074669056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.56960565,6915.386,5.892361,0.56960565,254.67868,,,,,,,,,,,,,,,,,5.892361,0.6595434,0.19773272,5.892361,0.6595434,0.00538498,,,,,,,,,,,,,5.892361,6.0,0.0,,,,,5.892361,0.6595434,0.02830818,5.892361,0.6595434,27.624554,5.892361,0.6595434,0.000943606,5.892361,0.6595434,0.026514798,5.892361,0.6595434,5.0,,,,,,,
5.892361,0.59958494,1.9845454,5.892361,0.59958494,0.065937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.59958494,6329.354,5.892361,0.59958494,224.46106,,,,,,,,,,,,,,,,,5.892361,0.6895227,0.19737622,5.892361,0.6895227,0.0056695603,,,,,,,,,,,,,5.892361,6.0,1.0,,,,,5.892361,0.6895227,0.028453164,5.892361,0.6895227,27.625193,5.892361,0.6895227,0.0009484388,5.892361,0.6895227,0.027912067,5.892361,0.6895227,5.0,,,,,,,
5.892361,0.62956417,1.8343596,5.892361,0.62956417,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.62956417,5851.4917,5.892361,0.62956417,199.70735,,,,,,,,,,,,,,,,,5.892361,0.7195019,0.19460107,5.892361,0.7195019,0.005659738,,,,,,,,,,,,,5.892361,6.0,2.0,,,,,5.892361,0.7195019,0.027754629,5.892361,0.7195019,27.622122,5.892361,0.7195019,0.0009251543,5.892361,0.7195019,0.028249107,5.892361,0.7195019,5.0,,,,,,,
5.892361,0.6595434,1.683787,5.892361,0.6595434,0.050721403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.6595434,5371.491,5.892361,0.6595434,171.9144,,,,,,,,,,,,,,,,,5.892361,0.74948114,0.19360657,5.892361,0.74948114,0.0052614342,,,,,,,,,,,,,5.892361,7.0,0.0,,,,,5.892361,0.74948114,0.027678626,5.892361,0.74948114,27.621784,5.892361,0.74948114,0.0009226208,5.892361,0.74948114,0.026458547,5.892361,0.74948114,5.0,,,,,,,
5.892361,0.6895226,1.5475234,5.892361,0.6895226,0.0492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.6895226,4937.498,5.892361,0.6895226,167.37401,,,,,,,,,,,,,,,,,5.892361,0.7794604,0.19075558,5.892361,0.7794604,0.0051074955,,,,,,,,,,,,,5.892361,7.0,1.0,,,,,5.892361,0.7794604,0.026931038,5.892361,0.7794604,27.618496,5.892361,0.7794604,0.0008977012,5.892361,0.7794604,0.026074506,5.892361,0.7794604,5.0,,,,,,,
5.892361,0.7195019,1.409118,5.892361,0.7195019,0.04542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.7195019,4494.172,5.892361,0.7195019,153.92839,,,,,,,,,,,,,,,,,5.892361,0.80943966,0.18786107,5.892361,0.80943966,0.0047197063,,,,,,,,,,,,,5.892361,7.0,2.0,,,,,5.892361,0.80943966,0.026151218,5.892361,0.80943966,27.615067,5.892361,0.80943966,0.00087170716,5.892361,0.80943966,0.024509616,5.892361,0.80943966,5.0,,,,,,,
5.892361,0.74948114,1.2946304,5.892361,0.74948114,0.039506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.74948114,4129.713,5.892361,0.74948114,133.67723,,,,,,,,,,,,,,,,,5.892361,0.8394189,0.18755297,5.892361,0.8394189,0.004630738,,,,,,,,,,,,,5.892361,8.0,0.0,,,,,5.892361,0.8394189,0.02631259,5.892361,0.8394189,27.615776,5.892361,0.8394189,0.00087708636,5.892361,0.8394189,0.02410492,5.892361,0.8394189,5.0,,,,,,,
5.892361,0.7794604,1.1914771,5.892361,0.7794604,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.7794604,3799.4504,5.892361,0.7794604,122.039604,,,,,,,,,,,,,,,,,5.892361,0.8693981,0.18535142,5.892361,0.8693981,0.0047329743,,,,,,,,,,,,,5.892361,8.0,1.0,,,,,5.892361,0.8693981,0.025779778,5.892361,0.8693981,27.61343,5.892361,0.8693981,0.000859326,5.892361,0.8693981,0.024905255,5.892361,0.8693981,5.0,,,,,,,
5.892361,0.80943966,1.101666,5.892361,0.80943966,0.0320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.80943966,3514.7761,5.892361,0.80943966,107.88047,,,,,,,,,,,,,,,,,5.892361,0.8993774,0.18216804,5.892361,0.8993774,0.0042490656,,,,,,,,,,,,,5.892361,8.0,2.0,,,,,5.892361,0.8993774,0.024880206,5.892361,0.8993774,27.609472,5.892361,0.8993774,0.0008293402,5.892361,0.8993774,0.022798052,5.892361,0.8993774,5.0,,,,,,,
5.892361,0.8394189,1.0286033,5.892361,0.8394189,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.8394189,3279.427,5.892361,0.8394189,99.381485,,,,,,,,,,,,,,,,,5.892361,0.92935663,0.17912835,5.892361,0.92935663,0.0042941705,,,,,,,,,,,,,5.892361,9.0,0.0,,,,,5.892361,0.92935663,0.02401691,5.892361,0.92935663,27.605675,5.892361,0.92935663,0.00080056366,5.892361,0.92935663,0.023406373,5.892361,0.92935663,5.0,,,,,,,
5.892361,0.8693981,0.9563885,5.892361,0.8693981,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.8693981,3050.4697,5.892361,0.8693981,94.938156,,,,,,,,,,,,,,,,,5.892361,0.95933586,0.177467,5.892361,0.95933586,0.0041534593,,,,,,,,,,,,,5.892361,9.0,1.0,,,,,5.892361,0.95933586,0.02366017,5.892361,0.95933586,27.604103,5.892361,0.95933586,0.0007886723,5.892361,0.95933586,0.022866897,5.892361,0.95933586,5.0,,,,,,,
5.892361,0.89937735,0.8784917,5.892361,0.89937735,0.024408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.89937735,2801.8433,5.892361,0.89937735,81.53437,,,,,,,,,,,,,,,,,5.892361,0.98931515,0.17404951,5.892361,0.98931515,0.0040784427,,,,,,,,,,,,,5.892361,9.0,2.0,,,,,5.892361,0.98931515,0.02267178,5.892361,0.98931515,27.599754,5.892361,0.98931515,0.00075572595,5.892361,0.98931515,0.02290028,5.892361,0.98931515,5.0,,,,,,,
5.892361,0.92935663,0.813253,5.892361,0.92935663,0.023278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.92935663,2593.952,5.892361,0.92935663,77.710945,,,,,,,,,,,,,,,,,5.892361,1.0192944,0.16976944,5.892361,1.0192944,0.0039519267,,,,,,,,,,,,,,,,,,,,5.892361,1.0192944,0.02133066,5.892361,1.0192944,27.593855,5.892361,1.0192944,0.00071102206,5.892361,1.0192944,0.022751562,5.892361,1.0192944,5.0,,,,,,,
5.892361,0.95933586,0.76180273,5.892361,0.95933586,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.95933586,2428.9731,5.892361,0.95933586,71.656456,,,,,,,,,,,,,,,,,5.892361,1.0492736,0.16858965,5.892361,1.0492736,0.0038439492,,,,,,,,,,,,,,,,,,,,5.892361,1.0492736,0.021139117,5.892361,1.0492736,27.593014,5.892361,1.0492736,0.00070463715,5.892361,1.0492736,0.022282012,5.892361,1.0492736,5.0,,,,,,,
5.892361,0.9893151,0.70322776,5.892361,0.9893151,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,0.9893151,2241.6646,5.892361,0.9893151,66.12026,,,,,,,,,,,,,,,,,5.892361,1.0792528,0.16850308,5.892361,1.0792528,0.0038813045,,,,,,,,,,,,,,,,,,,,5.892361,1.0792528,0.021366678,5.892361,1.0792528,27.594015,5.892361,1.0792528,0.00071222265,5.892361,1.0792528,0.022536643,5.892361,1.0792528,5.0,,,,,,,
5.892361,1.0192944,0.6542764,5.892361,1.0192944,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,1.0192944,2085.3506,5.892361,1.0192944,61.925625,,,,,,,,,,,,,,,,,5.892361,1.1092321,0.1668438,5.892361,1.1092321,0.003945038,,,,,,,,,,,,,,,,,,,,5.892361,1.1092321,0.020959297,5.892361,1.1092321,27.592222,5.892361,1.1092321,0.0006986432,5.892361,1.1092321,0.02310212,5.892361,1.1092321,5.0,,,,,,,
5.892361,1.0492736,0.6176409,5.892361,1.0492736,0.017566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,1.0492736,1969.0271,5.892361,1.0492736,58.24333,,,,,,,,,,,,,,,,,5.892361,1.1392113,0.17156172,5.892361,1.1392113,0.0041156104,,,,,,,,,,,,,,,,,,,,5.892361,1.1392113,0.022935003,5.892361,1.1392113,27.600914,5.892361,1.1392113,0.00076450006,5.892361,1.1392113,0.023351094,5.892361,1.1392113,5.0,,,,,,,
5.892361,1.0792528,0.58310276,5.892361,1.0792528,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,1.0792528,1857.3086,5.892361,1.0792528,56.485733,,,,,,,,,,,,,,,,,5.892361,1.1691906,0.17935298,5.892361,1.1691906,0.0041039595,,,,,,,,,,,,,,,,,,,,5.892361,1.1691906,0.026134143,5.892361,1.1691906,27.61499,5.892361,1.1691906,0.0008711381,5.892361,1.1691906,0.022341648,5.892361,1.1691906,5.0,,,,,,,
5.892361,1.1092321,0.55052805,5.892361,1.1092321,0.016406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,1.1092321,1754.6206,5.892361,1.1092321,53.96788,,,,,,,,,,,,,,,,,5.892361,1.1991699,0.18219379,5.892361,1.1991699,0.0043120813,,,,,,,,,,,,,,,,,,,,5.892361,1.1991699,0.02748569,5.892361,1.1991699,27.620937,5.892361,1.1991699,0.00091618963,5.892361,1.1991699,0.02320164,5.892361,1.1991699,5.0,,,,,,,
5.892361,1.1392113,0.53813773,5.892361,1.1392113,0.016123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,1.1392113,1715.5741,5.892361,1.1392113,53.195507,,,,,,,,,,,,,,,,,5.892361,1.2291491,0.18684848,5.892361,1.2291491,0.0045466255,,,,,,,,,,,,,,,,,,,,5.892361,1.2291491,0.029531023,5.892361,1.2291491,27.629936,5.892361,1.2291491,0.0009843674,5.892361,1.2291491,0.023711266,5.892361,1.2291491,5.0,,,,,,,
5.892361,1.1691905,0.53490996,5.892361,1.1691905,0.01538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,1.1691905,1704.7192,5.892361,1.1691905,50.623672,,,,,,,,,,,,,,,,,5.892361,1.2591283,0.19160204,5.892361,1.2591283,0.0047082594,,,,,,,,,,,,,,,,,,,,5.892361,1.2591283,0.031612854,5.892361,1.2591283,27.639095,5.892361,1.2591283,0.0010537618,5.892361,1.2591283,0.023948565,5.892361,1.2591283,5.0,,,,,,,
5.892361,1.1991699,0.52116615,5.892361,1.1991699,0.015365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,1.1991699,1661.439,5.892361,1.1991699,50.76552,,,,,,,,,,,,,,,,,5.892361,1.2891076,0.1911058,5.892361,1.2891076,0.004490157,,,,,,,,,,,,,,,,,,,,5.892361,1.2891076,0.03168418,5.892361,1.2891076,27.639412,5.892361,1.2891076,0.0010561394,5.892361,1.2891076,0.022905521,5.892361,1.2891076,5.0,,,,,,,
5.892361,1.2291491,0.5063811,5.892361,1.2291491,0.015439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892361,1.2291491,1613.5905,5.892361,1.2291491,50.858727,,,,,,,,,,,,,,,,,5.892361,1.3190868,0.18459922,5.892361,1.3190868,0.0040103295,,,,,,,,,,,,,,,,,,,,5.892361,1.3190868,0.029520966,5.892361,1.3190868,27.62989,5.892361,1.3190868,0.0009840322,5.892361,1.3190868,0.0212724,5.892361,1.3190868,5.0,,,,,,,
