time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.625,0.5396264,2.7311618,6.625,0.5396264,0.10129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.5396264,8705.441,6.625,0.5396264,340.81982,,,,,,,,,,,,,,,,,6.625,0.62956417,0.24082255,6.625,0.62956417,0.008467911,,,,,,,,,,,,,6.625,5.0,2.0,,,,,6.625,0.62956417,0.039726846,6.625,0.62956417,27.674799,6.625,0.62956417,0.0013242282,6.625,0.62956417,0.033971187,6.625,0.62956417,6.0,,,,,,,
6.625,0.56960565,2.4888146,6.625,0.56960565,0.09205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.56960565,7931.6943,6.625,0.56960565,309.54456,,,,,,,,,,,,,,,,,6.625,0.6595434,0.24533918,6.625,0.6595434,0.00857005,,,,,,,,,,,,,6.625,6.0,0.0,,,,,6.625,0.6595434,0.041660465,6.625,0.6595434,27.683308,6.625,0.6595434,0.0013886822,6.625,0.6595434,0.033741355,6.625,0.6595434,6.0,,,,,,,
6.625,0.59958494,2.298111,6.625,0.59958494,0.08258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.59958494,7322.783,6.625,0.59958494,277.36325,,,,,,,,,,,,,,,,,6.625,0.6895227,0.24877885,6.625,0.6895227,0.008419226,,,,,,,,,,,,,6.625,6.0,1.0,,,,,6.625,0.6895227,0.04323622,6.625,0.6895227,27.690239,6.625,0.6895227,0.0014412072,6.625,0.6895227,0.03272632,6.625,0.6895227,6.0,,,,,,,
6.625,0.62956417,2.1303585,6.625,0.62956417,0.079711445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.62956417,6784.8887,6.625,0.62956417,267.55377,,,,,,,,,,,,,,,,,6.625,0.7195019,0.2528562,6.625,0.7195019,0.008879457,,,,,,,,,,,,,6.625,6.0,2.0,,,,,6.625,0.7195019,0.045066256,6.625,0.7195019,27.698294,6.625,0.7195019,0.0015022086,6.625,0.7195019,0.033923894,6.625,0.7195019,6.0,,,,,,,
6.625,0.6595434,1.9980515,6.625,0.6595434,0.07443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.6595434,6367.574,6.625,0.6595434,249.91444,,,,,,,,,,,,,,,,,6.625,0.74948114,0.25389877,6.625,0.74948114,0.008635913,,,,,,,,,,,,,6.625,7.0,0.0,,,,,6.625,0.74948114,0.045841895,6.625,0.74948114,27.701704,6.625,0.74948114,0.0015280631,6.625,0.74948114,0.0329042,6.625,0.74948114,6.0,,,,,,,
6.625,0.6895226,1.8654025,6.625,0.6895226,0.067692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.6895226,5944.455,6.625,0.6895226,226.9909,,,,,,,,,,,,,,,,,6.625,0.7794604,0.25345194,6.625,0.7794604,0.008330149,,,,,,,,,,,,,6.625,7.0,1.0,,,,,6.625,0.7794604,0.04611658,6.625,0.7794604,27.702913,6.625,0.7794604,0.0015372195,6.625,0.7794604,0.03181755,6.625,0.7794604,6.0,,,,,,,
6.625,0.7195019,1.7507064,6.625,0.7195019,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.7195019,5577.966,6.625,0.7195019,220.3457,,,,,,,,,,,,,,,,,6.625,0.80943966,0.25183272,6.625,0.80943966,0.008291852,,,,,,,,,,,,,6.625,7.0,2.0,,,,,6.625,0.80943966,0.045974333,6.625,0.80943966,27.702286,6.625,0.80943966,0.0015324776,6.625,0.80943966,0.03186948,6.625,0.80943966,6.0,,,,,,,
6.625,0.74948114,1.6233824,6.625,0.74948114,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.74948114,5171.799,6.625,0.74948114,198.77147,,,,,,,,,,,,,,,,,6.625,0.8394189,0.25236604,6.625,0.8394189,0.007880177,,,,,,,,,,,,,6.625,8.0,0.0,,,,,6.625,0.8394189,0.04659608,6.625,0.8394189,27.705023,6.625,0.8394189,0.0015532025,6.625,0.8394189,0.03027629,6.625,0.8394189,6.0,,,,,,,
6.625,0.7794604,1.5135058,6.625,0.7794604,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.7794604,4820.9385,6.625,0.7794604,180.14073,,,,,,,,,,,,,,,,,6.625,0.8693981,0.25109094,6.625,0.8693981,0.008298577,,,,,,,,,,,,,6.625,8.0,1.0,,,,,6.625,0.8693981,0.046563115,6.625,0.8693981,27.704878,6.625,0.8693981,0.0015521039,6.625,0.8693981,0.03199056,6.625,0.8693981,6.0,,,,,,,
6.625,0.80943966,1.4118103,6.625,0.80943966,0.050632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.80943966,4496.957,6.625,0.80943966,169.2469,,,,,,,,,,,,,,,,,6.625,0.8993774,0.25673527,6.625,0.8993774,0.008768465,,,,,,,,,,,,,6.625,8.0,2.0,,,,,6.625,0.8993774,0.049003873,6.625,0.8993774,27.715616,6.625,0.8993774,0.0016334624,6.625,0.8993774,0.033031195,6.625,0.8993774,6.0,,,,,,,
6.625,0.8394189,1.3230551,6.625,0.8394189,0.045292277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.8394189,4215.3857,6.625,0.8394189,151.07112,,,,,,,,,,,,,,,,,6.625,0.92935663,0.2621919,6.625,0.92935663,0.008828609,,,,,,,,,,,,,6.625,9.0,0.0,,,,,6.625,0.92935663,0.0514054,6.625,0.92935663,27.726183,6.625,0.92935663,0.0017135132,6.625,0.92935663,0.03256841,6.625,0.92935663,6.0,,,,,,,
6.625,0.8693981,1.2384202,6.625,0.8693981,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.8693981,3944.6948,6.625,0.8693981,148.70593,,,,,,,,,,,,,,,,,6.625,0.95933586,0.27373308,6.625,0.95933586,0.009733128,,,,,,,,,,,,,6.625,9.0,1.0,,,,,6.625,0.95933586,0.055997167,6.625,0.95933586,27.746387,6.625,0.95933586,0.0018665722,6.625,0.95933586,0.034335736,6.625,0.95933586,6.0,,,,,,,
6.625,0.89937735,1.1831774,6.625,0.89937735,0.044146955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.89937735,3768.5872,6.625,0.89937735,147.22192,,,,,,,,,,,,,,,,,6.625,0.98931515,0.28585884,6.625,0.98931515,0.010579677,,,,,,,,,,,,,6.625,9.0,2.0,,,,,6.625,0.98931515,0.06088062,6.625,0.98931515,27.767876,6.625,0.98931515,0.002029354,6.625,0.98931515,0.035687566,6.625,0.98931515,6.0,,,,,,,
6.625,0.92935663,1.1373197,6.625,0.92935663,0.04190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.92935663,3622.244,6.625,0.92935663,139.76689,,,,,,,,,,,,,,,,,6.625,1.0192944,0.2934041,6.625,1.0192944,0.0104578845,,,,,,,,,,,,,,,,,,,,6.625,1.0192944,0.06416641,6.625,1.0192944,27.782333,6.625,1.0192944,0.0021388803,6.625,1.0192944,0.034407794,6.625,1.0192944,6.0,,,,,,,
6.625,0.95933586,1.1224304,6.625,0.95933586,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.95933586,3576.3762,6.625,0.95933586,144.5082,,,,,,,,,,,,,,,,,6.625,1.0492736,0.29489458,6.625,1.0492736,0.011100185,,,,,,,,,,,,,,,,,,,,6.625,1.0492736,0.06529197,6.625,1.0492736,27.787285,6.625,1.0492736,0.002176399,6.625,1.0492736,0.03628333,6.625,1.0492736,6.0,,,,,,,
6.625,0.9893151,1.102826,6.625,0.9893151,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,0.9893151,3513.5078,6.625,0.9893151,146.82841,,,,,,,,,,,,,,,,,6.625,1.0792528,0.29293206,6.625,1.0792528,0.011288582,,,,,,,,,,,,,,,,,,,,6.625,1.0792528,0.06517911,6.625,1.0792528,27.786787,6.625,1.0792528,0.002172637,6.625,1.0792528,0.037130058,6.625,1.0792528,6.0,,,,,,,
6.625,1.0192944,1.0792949,6.625,1.0192944,0.041752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.0192944,3438.2646,6.625,1.0192944,139.10484,,,,,,,,,,,,,,,,,6.625,1.1092321,0.2902261,6.625,1.1092321,0.011488158,,,,,,,,,,,,,,,,,,,,6.625,1.1092321,0.064808376,6.625,1.1092321,27.78516,6.625,1.1092321,0.002160279,6.625,1.1092321,0.03811772,6.625,1.1092321,6.0,,,,,,,
6.625,1.0492736,1.0309533,6.625,1.0492736,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.0492736,3283.7112,6.625,1.0492736,140.38234,,,,,,,,,,,,,,,,,6.625,1.1392113,0.28439596,6.625,1.1392113,0.011270527,,,,,,,,,,,,,,,,,,,,6.625,1.1392113,0.063274965,6.625,1.1392113,27.778412,6.625,1.1392113,0.0021091655,6.625,1.1392113,0.03813301,6.625,1.1392113,6.0,,,,,,,
6.625,1.0792528,0.9673211,6.625,1.0792528,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.0792528,3082.0344,6.625,1.0792528,135.58344,,,,,,,,,,,,,,,,,6.625,1.1691906,0.28365546,6.625,1.1691906,0.011236608,,,,,,,,,,,,,,,,,,,,6.625,1.1691906,0.06359404,6.625,1.1691906,27.779812,6.625,1.1691906,0.0021198015,6.625,1.1691906,0.038123053,6.625,1.1691906,6.0,,,,,,,
6.625,1.1092321,0.9137588,6.625,1.1092321,0.039387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.1092321,2911.4905,6.625,1.1092321,131.19041,,,,,,,,,,,,,,,,,6.625,1.1991699,0.28673685,6.625,1.1991699,0.01091809,,,,,,,,,,,,,,,,,,,,6.625,1.1991699,0.06535094,6.625,1.1991699,27.787544,6.625,1.1991699,0.0021783644,6.625,1.1991699,0.036671564,6.625,1.1991699,6.0,,,,,,,
6.625,1.1392113,0.85142046,6.625,1.1392113,0.03679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.1392113,2711.0605,6.625,1.1392113,122.29199,,,,,,,,,,,,,,,,,6.625,1.2291491,0.28821146,6.625,1.2291491,0.011181901,,,,,,,,,,,,,,,,,,,,6.625,1.2291491,0.06648638,6.625,1.2291491,27.792542,6.625,1.2291491,0.0022162125,6.625,1.2291491,0.03733899,6.625,1.2291491,6.0,,,,,,,
6.625,1.1691905,0.80754125,6.625,1.1691905,0.03496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.1691905,2571.9956,6.625,1.1691905,116.03329,,,,,,,,,,,,,,,,,6.625,1.2591283,0.2803005,6.625,1.2591283,0.009386737,,,,,,,,,,,,,,,,,,,,6.625,1.2591283,0.064127296,6.625,1.2591283,27.78216,6.625,1.2591283,0.0021375765,6.625,1.2591283,0.032352645,6.625,1.2591283,6.0,,,,,,,
6.625,1.1991699,0.7830136,6.625,1.1991699,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.1991699,2493.0159,6.625,1.1991699,108.485435,,,,,,,,,,,,,,,,,6.625,1.2891076,0.26492262,6.625,1.2891076,0.008560209,,,,,,,,,,,,,,,,,,,,6.625,1.2891076,0.05893674,6.625,1.2891076,27.75932,6.625,1.2891076,0.0019645581,6.625,1.2891076,0.031295534,6.625,1.2891076,6.0,,,,,,,
6.625,1.2291491,0.7456493,6.625,1.2291491,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.2291491,2374.6318,6.625,1.2291491,105.73422,,,,,,,,,,,,,,,,,6.625,1.3190868,0.25301158,6.625,1.3190868,0.007949553,,,,,,,,,,,,,,,,,,,,6.625,1.3190868,0.054975923,6.625,1.3190868,27.741894,6.625,1.3190868,0.0018325307,6.625,1.3190868,0.030522963,6.625,1.3190868,6.0,,,,,,,
6.625,1.2591283,0.6984382,6.625,1.2591283,0.026297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.2591283,2225.541,6.625,1.2591283,86.86911,,,,,,,,,,,,,,,,,6.625,1.349066,0.24681014,6.625,1.349066,0.008242278,,,,,,,,,,,,,,,,,,,,6.625,1.349066,0.053131215,6.625,1.349066,27.733778,6.625,1.349066,0.0017710405,6.625,1.349066,0.03233652,6.625,1.349066,6.0,,,,,,,
6.625,1.2891076,0.63159305,6.625,1.2891076,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,1.2891076,2013.6836,6.625,1.2891076,76.43759,,,,,,,,,,,,,,,,,6.625,1.3790454,0.24569972,6.625,1.3790454,0.008341897,,,,,,,,,,,,,,,,,,,,6.625,1.3790454,0.05320248,6.625,1.3790454,27.734093,6.625,1.3790454,0.001773416,6.625,1.3790454,0.03283278,6.625,1.3790454,6.0,,,,,,,
