time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7777777,0.3297717,4.3983045,5.7777777,0.3297717,0.18473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.3297717,14597.194,5.7777777,0.3297717,631.68225,,,,,,,,,,,,,,,,,5.7777777,0.41970944,0.18148825,5.7777777,0.41970944,0.0065744277,,,,,,,,,,,,,5.7777777,3.0,1.0,,,,,5.7777777,0.41970944,0.01853479,5.7777777,0.41970944,27.581553,5.7777777,0.41970944,0.00061782636,5.7777777,0.41970944,0.034951918,5.7777777,0.41970944,6.0,,,,,,,
5.7777777,0.35975096,4.0460653,5.7777777,0.35975096,0.16825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.35975096,13428.239,5.7777777,0.35975096,574.3144,,,,,,,,,,,,,,,,,5.7777777,0.4496887,0.18781464,5.7777777,0.4496887,0.0063925255,,,,,,,,,,,,,5.7777777,3.0,2.0,,,,,5.7777777,0.4496887,0.020948505,5.7777777,0.4496887,27.592173,5.7777777,0.4496887,0.00069828355,5.7777777,0.4496887,0.032903023,5.7777777,0.4496887,6.0,,,,,,,
5.7777777,0.3897302,3.7160196,5.7777777,0.3897302,0.15033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.3897302,12333.36,5.7777777,0.3897302,513.94684,,,,,,,,,,,,,,,,,5.7777777,0.47966793,0.1930371,5.7777777,0.47966793,0.0064631617,,,,,,,,,,,,,5.7777777,4.0,0.0,,,,,5.7777777,0.47966793,0.02299919,5.7777777,0.47966793,27.601196,5.7777777,0.47966793,0.00076663966,5.7777777,0.47966793,0.03239794,5.7777777,0.47966793,6.0,,,,,,,
5.7777777,0.41970944,3.421657,5.7777777,0.41970944,0.1318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.41970944,11357.818,5.7777777,0.41970944,450.35892,,,,,,,,,,,,,,,,,5.7777777,0.5096472,0.19838634,5.7777777,0.5096472,0.0067210463,,,,,,,,,,,,,5.7777777,4.0,1.0,,,,,5.7777777,0.5096472,0.025116932,5.7777777,0.5096472,27.610514,5.7777777,0.5096472,0.00083723094,5.7777777,0.5096472,0.032764286,5.7777777,0.5096472,6.0,,,,,,,
5.7777777,0.44968867,3.173628,5.7777777,0.44968867,0.115484156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.44968867,10535.106,5.7777777,0.44968867,392.96564,,,,,,,,,,,,,,,,,5.7777777,0.5396264,0.19501267,5.7777777,0.5396264,0.006107255,,,,,,,,,,,,,5.7777777,4.0,2.0,,,,,5.7777777,0.5396264,0.024218433,5.7777777,0.5396264,27.60656,5.7777777,0.5396264,0.0008072811,5.7777777,0.5396264,0.030372122,5.7777777,0.5396264,6.0,,,,,,,
5.7777777,0.47966793,2.9400117,5.7777777,0.47966793,0.10531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.47966793,9758.499,5.7777777,0.47966793,358.69937,,,,,,,,,,,,,,,,,5.7777777,0.56960565,0.1937886,5.7777777,0.56960565,0.0059102452,,,,,,,,,,,,,5.7777777,5.0,0.0,,,,,5.7777777,0.56960565,0.024059266,5.7777777,0.56960565,27.60586,5.7777777,0.56960565,0.00080197555,5.7777777,0.56960565,0.029591855,5.7777777,0.56960565,5.0,,,,,,,
5.7777777,0.5096472,2.7085824,5.7777777,0.5096472,0.09812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.5096472,8989.014,5.7777777,0.5096472,334.0654,,,,,,,,,,,,,,,,,5.7777777,0.59958494,0.196056,5.7777777,0.59958494,0.006322987,,,,,,,,,,,,,5.7777777,5.0,1.0,,,,,5.7777777,0.59958494,0.025108343,5.7777777,0.59958494,27.61048,5.7777777,0.59958494,0.00083694485,5.7777777,0.59958494,0.031233639,5.7777777,0.59958494,6.0,,,,,,,
5.7777777,0.5396264,2.3982449,5.7777777,0.5396264,0.08072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.5396264,7960.357,5.7777777,0.5396264,274.6529,,,,,,,,,,,,,,,,,5.7777777,0.62956417,0.19909395,5.7777777,0.62956417,0.0064168703,,,,,,,,,,,,,5.7777777,5.0,2.0,,,,,5.7777777,0.62956417,0.026444174,5.7777777,0.62956417,27.616356,5.7777777,0.62956417,0.0008814725,5.7777777,0.62956417,0.031219827,5.7777777,0.62956417,6.0,,,,,,,
5.7777777,0.56960565,2.1638553,5.7777777,0.56960565,0.07164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.56960565,7180.2466,5.7777777,0.56960565,243.57956,,,,,,,,,,,,,,,,,5.7777777,0.6595434,0.20216022,5.7777777,0.6595434,0.006591877,,,,,,,,,,,,,5.7777777,6.0,0.0,,,,,5.7777777,0.6595434,0.027796464,5.7777777,0.6595434,27.622307,5.7777777,0.6595434,0.00092654885,5.7777777,0.6595434,0.031576626,5.7777777,0.6595434,6.0,,,,,,,
5.7777777,0.59958494,1.9904505,5.7777777,0.59958494,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.59958494,6605.9966,5.7777777,0.59958494,236.04391,,,,,,,,,,,,,,,,,5.7777777,0.6895227,0.20612043,5.7777777,0.6895227,0.0065490343,,,,,,,,,,,,,5.7777777,6.0,1.0,,,,,5.7777777,0.6895227,0.029481778,5.7777777,0.6895227,27.62972,5.7777777,0.6895227,0.0009827259,5.7777777,0.6895227,0.030799529,5.7777777,0.6895227,6.0,,,,,,,
5.7777777,0.62956417,1.8436265,5.7777777,0.62956417,0.06446528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.62956417,6118.263,5.7777777,0.62956417,219.03685,,,,,,,,,,,,,,,,,5.7777777,0.7195019,0.20945409,5.7777777,0.7195019,0.00697352,,,,,,,,,,,,,5.7777777,6.0,2.0,,,,,5.7777777,0.7195019,0.030960718,5.7777777,0.7195019,27.636227,5.7777777,0.7195019,0.001032024,5.7777777,0.7195019,0.03221565,5.7777777,0.7195019,6.0,,,,,,,
5.7777777,0.6595434,1.7235311,5.7777777,0.6595434,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.6595434,5720.2393,5.7777777,0.6595434,207.15613,,,,,,,,,,,,,,,,,5.7777777,0.74948114,0.21522939,5.7777777,0.74948114,0.007142448,,,,,,,,,,,,,5.7777777,7.0,0.0,,,,,5.7777777,0.74948114,0.033295374,5.7777777,0.74948114,27.646502,5.7777777,0.74948114,0.0011098456,5.7777777,0.74948114,0.03212521,5.7777777,0.74948114,6.0,,,,,,,
5.7777777,0.6895226,1.6178938,5.7777777,0.6895226,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.6895226,5369.9473,5.7777777,0.6895226,190.43645,,,,,,,,,,,,,,,,,5.7777777,0.7794604,0.21312417,5.7777777,0.7794604,0.0068167355,,,,,,,,,,,,,5.7777777,7.0,1.0,,,,,5.7777777,0.7794604,0.03288,5.7777777,0.7794604,27.644672,5.7777777,0.7794604,0.0010960001,5.7777777,0.7794604,0.03099384,5.7777777,0.7794604,6.0,,,,,,,
5.7777777,0.7195019,1.5181764,5.7777777,0.7195019,0.055005204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.7195019,5037.677,5.7777777,0.7195019,186.18939,,,,,,,,,,,,,,,,,5.7777777,0.80943966,0.20751283,5.7777777,0.80943966,0.0064066295,,,,,,,,,,,,,5.7777777,7.0,2.0,,,,,5.7777777,0.80943966,0.031207953,5.7777777,0.80943966,27.637316,5.7777777,0.80943966,0.0010402652,5.7777777,0.80943966,0.02995276,5.7777777,0.80943966,5.0,,,,,,,
5.7777777,0.74948114,1.4404879,5.7777777,0.74948114,0.05213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.74948114,4779.89,5.7777777,0.74948114,176.48445,,,,,,,,,,,,,,,,,5.7777777,0.8394189,0.20290156,5.7777777,0.8394189,0.0059618703,,,,,,,,,,,,,5.7777777,8.0,0.0,,,,,5.7777777,0.8394189,0.029872537,5.7777777,0.8394189,27.63144,5.7777777,0.8394189,0.0009957512,5.7777777,0.8394189,0.028536571,5.7777777,0.8394189,5.0,,,,,,,
5.7777777,0.7794604,1.332307,5.7777777,0.7794604,0.046898704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.7794604,4421.3765,5.7777777,0.7794604,158.54117,,,,,,,,,,,,,,,,,5.7777777,0.8693981,0.19371073,5.7777777,0.8693981,0.0053759776,,,,,,,,,,,,,5.7777777,8.0,1.0,,,,,5.7777777,0.8693981,0.026895441,5.7777777,0.8693981,27.618341,5.7777777,0.8693981,0.0008965148,5.7777777,0.8693981,0.026992792,5.7777777,0.8693981,5.0,,,,,,,
5.7777777,0.80943966,1.2179533,5.7777777,0.80943966,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.80943966,4041.1433,5.7777777,0.80943966,141.77625,,,,,,,,,,,,,,,,,5.7777777,0.8993774,0.18851027,5.7777777,0.8993774,0.0048639644,,,,,,,,,,,,,5.7777777,8.0,2.0,,,,,5.7777777,0.8993774,0.025324395,5.7777777,0.8993774,27.611427,5.7777777,0.8993774,0.00084414653,5.7777777,0.8993774,0.025134787,5.7777777,0.8993774,5.0,,,,,,,
5.7777777,0.8394189,1.1138183,5.7777777,0.8394189,0.036903165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.8394189,3696.269,5.7777777,0.8394189,123.96453,,,,,,,,,,,,,,,,,5.7777777,0.92935663,0.18007548,5.7777777,0.92935663,0.0047241333,,,,,,,,,,,,,5.7777777,9.0,0.0,,,,,5.7777777,0.92935663,0.022570148,5.7777777,0.92935663,27.59931,5.7777777,0.92935663,0.00075233827,5.7777777,0.92935663,0.025531353,5.7777777,0.92935663,5.0,,,,,,,
5.7777777,0.8693981,1.0005951,5.7777777,0.8693981,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.8693981,3319.826,5.7777777,0.8693981,106.28132,,,,,,,,,,,,,,,,,5.7777777,0.95933586,0.17817429,5.7777777,0.95933586,0.004459118,,,,,,,,,,,,,5.7777777,9.0,1.0,,,,,5.7777777,0.95933586,0.022133518,5.7777777,0.95933586,27.59739,5.7777777,0.95933586,0.0007377839,5.7777777,0.95933586,0.024412133,5.7777777,0.95933586,5.0,,,,,,,
5.7777777,0.89937735,0.91008484,5.7777777,0.89937735,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.89937735,3019.9087,5.7777777,0.89937735,91.75851,,,,,,,,,,,,,,,,,5.7777777,0.98931515,0.17601787,5.7777777,0.98931515,0.004474131,,,,,,,,,,,,,5.7777777,9.0,2.0,,,,,5.7777777,0.98931515,0.021611856,5.7777777,0.98931515,27.595093,5.7777777,0.98931515,0.0007203951,5.7777777,0.98931515,0.024813002,5.7777777,0.98931515,5.0,,,,,,,
5.7777777,0.92935663,0.818578,5.7777777,0.92935663,0.025286328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.92935663,2716.49,5.7777777,0.92935663,84.53418,,,,,,,,,,,,,,,,,5.7777777,1.0192944,0.16984782,5.7777777,1.0192944,0.0041540214,,,,,,,,,,,,,,,,,,,,5.7777777,1.0192944,0.019623991,5.7777777,1.0192944,27.586348,5.7777777,1.0192944,0.0006541331,5.7777777,1.0192944,0.023889005,5.7777777,1.0192944,5.0,,,,,,,
5.7777777,0.95933586,0.76580393,5.7777777,0.95933586,0.022832071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.95933586,2540.9404,5.7777777,0.95933586,75.82864,,,,,,,,,,,,,,,,,5.7777777,1.0492736,0.16588008,5.7777777,1.0492736,0.003999876,,,,,,,,,,,,,,,,,,,,5.7777777,1.0492736,0.01842372,5.7777777,1.0492736,27.581064,5.7777777,1.0492736,0.00061412406,5.7777777,1.0492736,0.023538478,5.7777777,1.0492736,5.0,,,,,,,
5.7777777,0.9893151,0.7120483,5.7777777,0.9893151,0.021523131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,0.9893151,2361.6304,5.7777777,0.9893151,71.37917,,,,,,,,,,,,,,,,,5.7777777,1.0792528,0.16651577,5.7777777,1.0792528,0.004141597,,,,,,,,,,,,,,,,,,,,5.7777777,1.0792528,0.018876225,5.7777777,1.0792528,27.583057,5.7777777,1.0792528,0.0006292074,5.7777777,1.0792528,0.024254186,5.7777777,1.0792528,5.0,,,,,,,
5.7777777,1.0192944,0.6554216,5.7777777,1.0192944,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,1.0192944,2173.7126,5.7777777,1.0192944,64.65003,,,,,,,,,,,,,,,,,5.7777777,1.1092321,0.16686635,5.7777777,1.1092321,0.0039508287,,,,,,,,,,,,,,,,,,,,5.7777777,1.1092321,0.0192314,5.7777777,1.1092321,27.584618,5.7777777,1.1092321,0.0006410467,5.7777777,1.1092321,0.02312693,5.7777777,1.1092321,5.0,,,,,,,
5.7777777,1.0492736,0.6085676,5.7777777,1.0492736,0.018191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,1.0492736,2017.1007,5.7777777,1.0492736,60.099323,,,,,,,,,,,,,,,,,5.7777777,1.1392113,0.16419023,5.7777777,1.1392113,0.0042410507,,,,,,,,,,,,,,,,,,,,5.7777777,1.1392113,0.018492647,5.7777777,1.1392113,27.581367,5.7777777,1.1392113,0.0006164215,5.7777777,1.1392113,0.025191128,5.7777777,1.1392113,5.0,,,,,,,
5.7777777,1.0792528,0.57701916,5.7777777,1.0792528,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,1.0792528,1913.31,5.7777777,1.0792528,59.612602,,,,,,,,,,,,,,,,,5.7777777,1.1691906,0.16393061,5.7777777,1.1691906,0.0047579813,,,,,,,,,,,,,,,,,,,,5.7777777,1.1691906,0.018634275,5.7777777,1.1691906,27.581993,5.7777777,1.1691906,0.0006211425,5.7777777,1.1691906,0.028218022,5.7777777,1.1691906,5.0,,,,,,,
5.7777777,1.1092321,0.5513164,5.7777777,1.1092321,0.016480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,1.1092321,1827.5996,5.7777777,1.1092321,54.099594,,,,,,,,,,,,,,,,,5.7777777,1.1991699,0.16174562,5.7777777,1.1991699,0.0039008541,,,,,,,,,,,,,,,,,,,,5.7777777,1.1991699,0.01804288,5.7777777,1.1991699,27.579388,5.7777777,1.1991699,0.00060142926,5.7777777,1.1991699,0.023552591,5.7777777,1.1991699,5.0,,,,,,,
5.7777777,1.1392113,0.5158412,5.7777777,1.1392113,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,1.1392113,1709.5889,5.7777777,1.1392113,54.373684,,,,,,,,,,,,,,,,,5.7777777,1.2291491,0.16349936,5.7777777,1.2291491,0.003836386,,,,,,,,,,,,,,,,,,,,5.7777777,1.2291491,0.018913398,5.7777777,1.2291491,27.58322,5.7777777,1.2291491,0.00063044665,5.7777777,1.2291491,0.022939825,5.7777777,1.2291491,5.0,,,,,,,
5.7777777,1.1691905,0.48987055,5.7777777,1.1691905,0.017373195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7777777,1.1691905,1623.0864,5.7777777,1.1691905,57.31802,,,,,,,,,,,,,,,,,5.7777777,1.2591283,0.1625664,5.7777777,1.2591283,0.003953289,,,,,,,,,,,,,,,,,,,,5.7777777,1.2591283,0.01878982,5.7777777,1.2591283,27.582676,5.7777777,1.2591283,0.0006263273,5.7777777,1.2591283,0.02370963,5.7777777,1.2591283,5.0,,,,,,,
