time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2604165,0.47966793,4.1288714,6.2604165,0.47966793,0.61936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.47966793,486.89963,6.2604165,0.47966793,21.54395,,,,,,,,,,,,,,,,,6.2604165,0.56960565,0.28533548,6.2604165,0.56960565,0.011055784,,,,,,,,,,,,,6.2604165,5.0,0.0,,,,,6.2604165,0.56960565,0.09048416,6.2604165,0.56960565,27.898129,6.2604165,0.56960565,0.0030161384,6.2604165,0.56960565,0.03728183,6.2604165,0.56960565,6.0,,,,,,,
6.2604165,0.5096472,3.832337,6.2604165,0.5096472,0.5993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.5096472,447.33752,6.2604165,0.5096472,18.939852,,,,,,,,,,,,,,,,,6.2604165,0.59958494,0.28951967,6.2604165,0.59958494,0.010635381,,,,,,,,,,,,,6.2604165,5.0,1.0,,,,,6.2604165,0.59958494,0.09298143,6.2604165,0.59958494,27.909119,6.2604165,0.59958494,0.0030993808,6.2604165,0.59958494,0.0353865,6.2604165,0.59958494,6.0,,,,,,,
6.2604165,0.5396264,3.569032,6.2604165,0.5396264,0.58833855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.5396264,411.95813,6.2604165,0.5396264,17.222921,,,,,,,,,,,,,,,,,6.2604165,0.62956417,0.2931555,6.2604165,0.62956417,0.011590754,,,,,,,,,,,,,6.2604165,5.0,2.0,,,,,6.2604165,0.62956417,0.09562838,6.2604165,0.62956417,27.920765,6.2604165,0.62956417,0.0031876124,6.2604165,0.62956417,0.038029514,6.2604165,0.62956417,6.0,,,,,,,
6.2604165,0.56960565,3.331147,6.2604165,0.56960565,0.5783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.56960565,379.93924,6.2604165,0.56960565,15.8422785,,,,,,,,,,,,,,,,,6.2604165,0.6595434,0.2975844,6.2604165,0.6595434,0.01075926,,,,,,,,,,,,,6.2604165,6.0,0.0,,,,,6.2604165,0.6595434,0.09891352,6.2604165,0.6595434,27.93522,6.2604165,0.6595434,0.0032971175,6.2604165,0.6595434,0.03486197,6.2604165,0.6595434,6.0,,,,,,,
6.2604165,0.59958494,3.1116168,6.2604165,0.59958494,0.5642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.59958494,351.14597,6.2604165,0.59958494,13.800286,,,,,,,,,,,,,,,,,6.2604165,0.6895227,0.30005854,6.2604165,0.6895227,0.010911651,,,,,,,,,,,,,6.2604165,6.0,1.0,,,,,6.2604165,0.6895227,0.102060445,6.2604165,0.6895227,27.949068,6.2604165,0.6895227,0.0034020152,6.2604165,0.6895227,0.035053298,6.2604165,0.6895227,6.0,,,,,,,
6.2604165,0.62956417,2.9115574,6.2604165,0.62956417,0.5634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.62956417,324.77585,6.2604165,0.62956417,13.630192,,,,,,,,,,,,,,,,,6.2604165,0.7195019,0.3023742,6.2604165,0.7195019,0.011589622,,,,,,,,,,,,,6.2604165,6.0,2.0,,,,,6.2604165,0.7195019,0.10424414,6.2604165,0.7195019,27.958673,6.2604165,0.7195019,0.0034748046,6.2604165,0.7195019,0.036833756,6.2604165,0.7195019,6.0,,,,,,,
6.2604165,0.6595434,2.7534583,6.2604165,0.6595434,0.54942733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.6595434,303.25208,6.2604165,0.6595434,11.897145,,,,,,,,,,,,,,,,,6.2604165,0.74948114,0.3052097,6.2604165,0.74948114,0.011588203,,,,,,,,,,,,,6.2604165,7.0,0.0,,,,,6.2604165,0.74948114,0.10712412,6.2604165,0.74948114,27.971346,6.2604165,0.74948114,0.0035708041,6.2604165,0.74948114,0.03658039,6.2604165,0.74948114,6.0,,,,,,,
6.2604165,0.6895226,2.5917895,6.2604165,0.6895226,0.54393876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.6895226,281.17737,6.2604165,0.6895226,11.163068,,,,,,,,,,,,,,,,,6.2604165,0.7794604,0.30626523,6.2604165,0.7794604,0.010549667,,,,,,,,,,,,,6.2604165,7.0,1.0,,,,,6.2604165,0.7794604,0.1082376,6.2604165,0.7794604,27.976244,6.2604165,0.7794604,0.0036079204,6.2604165,0.7794604,0.02996687,6.2604165,0.7794604,5.0,,,,,,,
6.2604165,0.7195019,2.4461107,6.2604165,0.7195019,0.5421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.7195019,261.70883,6.2604165,0.7195019,10.836751,,,,,,,,,,,,,,,,,6.2604165,0.80943966,0.30659512,6.2604165,0.80943966,0.010910055,,,,,,,,,,,,,6.2604165,7.0,2.0,,,,,6.2604165,0.80943966,0.11055048,6.2604165,0.80943966,27.986422,6.2604165,0.80943966,0.0036850157,6.2604165,0.80943966,0.030843668,6.2604165,0.80943966,6.0,,,,,,,
6.2604165,0.74948114,2.3136992,6.2604165,0.74948114,0.536338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.74948114,243.90427,6.2604165,0.74948114,9.960912,,,,,,,,,,,,,,,,,6.2604165,0.8394189,0.30835915,6.2604165,0.8394189,0.011177592,,,,,,,,,,,,,6.2604165,8.0,0.0,,,,,6.2604165,0.8394189,0.11414458,6.2604165,0.8394189,28.002234,6.2604165,0.8394189,0.0038048194,6.2604165,0.8394189,0.034937494,6.2604165,0.8394189,6.0,,,,,,,
6.2604165,0.7794604,2.199539,6.2604165,0.7794604,0.5259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.7794604,228.96875,6.2604165,0.7794604,8.629339,,,,,,,,,,,,,,,,,6.2604165,0.8693981,0.30930784,6.2604165,0.8693981,0.0095784785,,,,,,,,,,,,,6.2604165,8.0,1.0,,,,,6.2604165,0.8693981,0.11668535,6.2604165,0.8693981,28.013416,6.2604165,0.8693981,0.0038895113,6.2604165,0.8693981,0.027307242,6.2604165,0.8693981,5.0,,,,,,,
6.2604165,0.80943966,2.0969656,6.2604165,0.80943966,0.5243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.80943966,214.74103,6.2604165,0.80943966,8.343639,,,,,,,,,,,,,,,,,6.2604165,0.8993774,0.3080814,6.2604165,0.8993774,0.010691348,,,,,,,,,,,,,6.2604165,8.0,2.0,,,,,6.2604165,0.8993774,0.118563704,6.2604165,0.8993774,28.02168,6.2604165,0.8993774,0.0039521237,6.2604165,0.8993774,0.027720368,6.2604165,0.8993774,5.0,,,,,,,
6.2604165,0.8394189,2.0017254,6.2604165,0.8394189,0.5217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.8394189,201.06938,6.2604165,0.8394189,7.9333835,,,,,,,,,,,,,,,,,6.2604165,0.92935663,0.30353382,6.2604165,0.92935663,0.009906154,,,,,,,,,,,,,6.2604165,9.0,0.0,,,,,6.2604165,0.92935663,0.11800015,6.2604165,0.92935663,28.019201,6.2604165,0.92935663,0.0039333384,6.2604165,0.92935663,0.019953886,6.2604165,0.92935663,5.0,,,,,,,
6.2604165,0.8693981,1.9169269,6.2604165,0.8693981,0.5109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.8693981,189.38474,6.2604165,0.8693981,6.4771633,,,,,,,,,,,,,,,,,6.2604165,0.95933586,0.30394775,6.2604165,0.95933586,0.009632274,,,,,,,,,,,,,6.2604165,9.0,1.0,,,,,6.2604165,0.95933586,0.119100094,6.2604165,0.95933586,28.024038,6.2604165,0.95933586,0.0039700028,6.2604165,0.95933586,0.019554922,6.2604165,0.95933586,5.0,,,,,,,
6.2604165,0.89937735,1.8186374,6.2604165,0.89937735,0.5128811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.89937735,175.5632,6.2604165,0.89937735,6.691148,,,,,,,,,,,,,,,,,6.2604165,0.98931515,0.29987925,6.2604165,0.98931515,0.0081939865,,,,,,,,,,,,,6.2604165,9.0,2.0,,,,,6.2604165,0.98931515,0.11788079,6.2604165,0.98931515,28.018675,6.2604165,0.98931515,0.00392936,6.2604165,0.98931515,0.0036785556,6.2604165,0.98931515,4.0,,,,,,,
6.2604165,0.92935663,1.7227577,6.2604165,0.92935663,0.5068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.92935663,162.90569,6.2604165,0.92935663,5.763333,,,,,,,,,,,,,,,,,6.2604165,1.0192944,0.2865951,6.2604165,1.0192944,0.009064703,,,,,,,,,,,,,,,,,,,,6.2604165,1.0192944,0.11056546,6.2604165,1.0192944,27.986488,6.2604165,1.0192944,0.0036855158,6.2604165,1.0192944,0.013615441,6.2604165,1.0192944,5.0,,,,,,,
6.2604165,0.95933586,1.6573702,6.2604165,0.95933586,0.50354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.95933586,155.26044,6.2604165,0.95933586,5.4749527,,,,,,,,,,,,,,,,,6.2604165,1.0492736,0.2724189,6.2604165,1.0492736,0.008475289,,,,,,,,,,,,,,,,,,,,6.2604165,1.0492736,0.10148343,6.2604165,1.0492736,27.946526,6.2604165,1.0492736,0.0033827808,6.2604165,1.0492736,0.007976636,6.2604165,1.0492736,4.0,,,,,,,
6.2604165,0.9893151,1.5743419,6.2604165,0.9893151,0.4959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,0.9893151,144.49219,6.2604165,0.9893151,4.3296337,,,,,,,,,,,,,,,,,6.2604165,1.0792528,0.26993364,6.2604165,1.0792528,0.00791317,,,,,,,,,,,,,,,,,,,,6.2604165,1.0792528,0.10080278,6.2604165,1.0792528,27.943533,6.2604165,1.0792528,0.0033600926,6.2604165,1.0792528,0.0074892556,6.2604165,1.0792528,4.0,,,,,,,
6.2604165,1.0192944,1.4789529,6.2604165,1.0192944,0.49764982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,1.0192944,132.15271,6.2604165,1.0192944,4.5875206,,,,,,,,,,,,,,,,,6.2604165,1.1092321,0.2718461,6.2604165,1.1092321,0.006699154,,,,,,,,,,,,,,,,,,,,6.2604165,1.1092321,0.10299359,6.2604165,1.1092321,27.953169,6.2604165,1.1092321,0.0034331195,6.2604165,1.1092321,0.0034980054,6.2604165,1.1092321,4.0,,,,,,,
6.2604165,1.0492736,1.3843225,6.2604165,1.0492736,0.49424362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,1.0492736,119.85819,6.2604165,1.0492736,4.2520766,,,,,,,,,,,,,,,,,6.2604165,1.1392113,0.27242362,6.2604165,1.1392113,0.008357835,,,,,,,,,,,,,,,,,,,,6.2604165,1.1392113,0.1032481,6.2604165,1.1392113,27.95429,6.2604165,1.1392113,0.0034416036,6.2604165,1.1392113,0.007725359,6.2604165,1.1392113,4.0,,,,,,,
6.2604165,1.0792528,1.3275473,6.2604165,1.0792528,0.4911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,1.0792528,112.467865,6.2604165,1.0792528,3.8008876,,,,,,,,,,,,,,,,,6.2604165,1.1691906,0.27599013,6.2604165,1.1691906,0.0077972147,,,,,,,,,,,,,,,,,,,,6.2604165,1.1691906,0.10648735,6.2604165,1.1691906,27.968544,6.2604165,1.1691906,0.0035495784,6.2604165,1.1691906,0.0038185683,6.2604165,1.1691906,4.0,,,,,,,
6.2604165,1.1092321,1.2944221,6.2604165,1.1092321,0.4862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,1.1092321,108.21163,6.2604165,1.1092321,3.2341504,,,,,,,,,,,,,,,,,6.2604165,1.1991699,0.27766946,6.2604165,1.1991699,0.008577067,,,,,,,,,,,,,,,,,,,,6.2604165,1.1991699,0.11029126,6.2604165,1.1991699,27.985283,6.2604165,1.1991699,0.0036763751,6.2604165,1.1991699,1.0000001e-07,6.2604165,1.1991699,7.0,,,,,,,
6.2604165,1.1392113,1.2567753,6.2604165,1.1392113,0.489707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,1.1392113,103.39599,6.2604165,1.1392113,3.5855548,,,,,,,,,,,,,,,,,6.2604165,1.2291491,0.2781181,6.2604165,1.2291491,0.0072519607,,,,,,,,,,,,,,,,,,,,6.2604165,1.2291491,0.113051444,6.2604165,1.2291491,27.997427,6.2604165,1.2291491,0.0037683812,6.2604165,1.2291491,0.0040490865,6.2604165,1.2291491,4.0,,,,,,,
6.2604165,1.1691905,1.2288562,6.2604165,1.1691905,0.48701465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2604165,1.1691905,99.96472,6.2604165,1.1691905,3.174917,,,,,,,,,,,,,,,,,6.2604165,1.2591283,0.26687595,6.2604165,1.2591283,0.0072307163,,,,,,,,,,,,,,,,,,,,6.2604165,1.2591283,0.109871745,6.2604165,1.2591283,27.983435,6.2604165,1.2591283,0.003662392,6.2604165,1.2591283,1.0000001e-07,6.2604165,1.2591283,7.0,,,,,,,
