time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9097223,0.56960565,2.1793394,5.9097223,0.56960565,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.56960565,7090.865,5.9097223,0.56960565,257.35303,,,,,,,,,,,,,,,,,5.9097223,0.6595434,0.19959117,5.9097223,0.6595434,0.005771203,,,,,,,,,,,,,5.9097223,6.0,0.0,,,,,5.9097223,0.6595434,0.02987137,5.9097223,0.6595434,27.631433,5.9097223,0.6595434,0.0009957121,5.9097223,0.6595434,0.02810147,5.9097223,0.6595434,5.0,,,,,,,
5.9097223,0.59958494,2.0142198,5.9097223,0.59958494,0.06796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.59958494,6554.856,5.9097223,0.59958494,229.7597,,,,,,,,,,,,,,,,,5.9097223,0.6895227,0.19570772,5.9097223,0.6895227,0.005788039,,,,,,,,,,,,,5.9097223,6.0,1.0,,,,,5.9097223,0.6895227,0.0287628,5.9097223,0.6895227,27.626556,5.9097223,0.6895227,0.00095876004,5.9097223,0.6895227,0.02872871,5.9097223,0.6895227,5.0,,,,,,,
5.9097223,0.62956417,1.8576082,5.9097223,0.62956417,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.62956417,6045.1333,5.9097223,0.62956417,199.19672,,,,,,,,,,,,,,,,,5.9097223,0.7195019,0.19685498,5.9097223,0.7195019,0.005554702,,,,,,,,,,,,,5.9097223,6.0,2.0,,,,,5.9097223,0.7195019,0.029470269,5.9097223,0.7195019,27.629667,5.9097223,0.7195019,0.0009823422,5.9097223,0.7195019,0.02744257,5.9097223,0.7195019,5.0,,,,,,,
5.9097223,0.6595434,1.6987655,5.9097223,0.6595434,0.053964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.6595434,5525.3994,5.9097223,0.6595434,181.82817,,,,,,,,,,,,,,,,,5.9097223,0.74948114,0.19630091,5.9097223,0.74948114,0.005424301,,,,,,,,,,,,,5.9097223,7.0,0.0,,,,,5.9097223,0.74948114,0.02956005,5.9097223,0.74948114,27.630066,5.9097223,0.74948114,0.0009853351,5.9097223,0.74948114,0.026888974,5.9097223,0.74948114,5.0,,,,,,,
5.9097223,0.6895226,1.5337646,5.9097223,0.6895226,0.05011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.6895226,4990.7817,5.9097223,0.6895226,168.84752,,,,,,,,,,,,,,,,,5.9097223,0.7794604,0.19613086,5.9097223,0.7794604,0.00548504,,,,,,,,,,,,,5.9097223,7.0,1.0,,,,,5.9097223,0.7794604,0.029792031,5.9097223,0.7794604,27.631083,5.9097223,0.7794604,0.0009930677,5.9097223,0.7794604,0.027206963,5.9097223,0.7794604,5.0,,,,,,,
5.9097223,0.7195019,1.4247063,5.9097223,0.7195019,0.044637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.7195019,4636.027,5.9097223,0.7195019,149.94987,,,,,,,,,,,,,,,,,5.9097223,0.80943966,0.19673838,5.9097223,0.80943966,0.005131786,,,,,,,,,,,,,5.9097223,7.0,2.0,,,,,5.9097223,0.80943966,0.030323796,5.9097223,0.80943966,27.633425,5.9097223,0.80943966,0.0010107933,5.9097223,0.80943966,0.02541282,5.9097223,0.80943966,5.0,,,,,,,
5.9097223,0.74948114,1.3119589,5.9097223,0.74948114,0.040562253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.74948114,4268.779,5.9097223,0.74948114,136.05646,,,,,,,,,,,,,,,,,5.9097223,0.8394189,0.19408065,5.9097223,0.8394189,0.0050139786,,,,,,,,,,,,,5.9097223,8.0,0.0,,,,,5.9097223,0.8394189,0.029634055,5.9097223,0.8394189,27.630388,5.9097223,0.8394189,0.0009878019,5.9097223,0.8394189,0.025178935,5.9097223,0.8394189,5.0,,,,,,,
5.9097223,0.7794604,1.2243344,5.9097223,0.7794604,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.7794604,3981.799,5.9097223,0.7794604,128.96481,,,,,,,,,,,,,,,,,5.9097223,0.8693981,0.19083248,5.9097223,0.8693981,0.004821534,,,,,,,,,,,,,5.9097223,8.0,1.0,,,,,5.9097223,0.8693981,0.028719757,5.9097223,0.8693981,27.626368,5.9097223,0.8693981,0.0009573252,5.9097223,0.8693981,0.024635145,5.9097223,0.8693981,5.0,,,,,,,
5.9097223,0.80943966,1.1529526,5.9097223,0.80943966,0.03440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.80943966,3751.3506,5.9097223,0.80943966,114.94591,,,,,,,,,,,,,,,,,5.9097223,0.8993774,0.18440542,5.9097223,0.8993774,0.004244202,,,,,,,,,,,,,5.9097223,8.0,2.0,,,,,5.9097223,0.8993774,0.026617656,5.9097223,0.8993774,27.617117,5.9097223,0.8993774,0.0008872552,5.9097223,0.8993774,0.022509752,5.9097223,0.8993774,5.0,,,,,,,
5.9097223,0.8394189,1.0637364,5.9097223,0.8394189,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.8394189,3460.2349,5.9097223,0.8394189,105.55831,,,,,,,,,,,,,,,,,5.9097223,0.92935663,0.17715915,5.9097223,0.92935663,0.0044503915,,,,,,,,,,,,,5.9097223,9.0,0.0,,,,,5.9097223,0.92935663,0.024197008,5.9097223,0.92935663,27.606466,5.9097223,0.92935663,0.00080656697,5.9097223,0.92935663,0.024518637,5.9097223,0.92935663,5.0,,,,,,,
5.9097223,0.8693981,0.9840696,5.9097223,0.8693981,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.8693981,3198.333,5.9097223,0.8693981,95.56979,,,,,,,,,,,,,,,,,5.9097223,0.95933586,0.1758632,5.9097223,0.95933586,0.004454414,,,,,,,,,,,,,5.9097223,9.0,1.0,,,,,5.9097223,0.95933586,0.023958921,5.9097223,0.95933586,27.605421,5.9097223,0.95933586,0.00079863076,5.9097223,0.95933586,0.024703229,5.9097223,0.95933586,5.0,,,,,,,
5.9097223,0.89937735,0.88879955,5.9097223,0.89937735,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.89937735,2890.2747,5.9097223,0.89937735,80.82244,,,,,,,,,,,,,,,,,5.9097223,0.98931515,0.17722821,5.9097223,0.98931515,0.0043759625,,,,,,,,,,,,,5.9097223,9.0,2.0,,,,,5.9097223,0.98931515,0.024732718,5.9097223,0.98931515,27.608824,5.9097223,0.98931515,0.0008244239,5.9097223,0.98931515,0.024081029,5.9097223,0.98931515,5.0,,,,,,,
5.9097223,0.92935663,0.8039715,5.9097223,0.92935663,0.023962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.92935663,2615.0405,5.9097223,0.92935663,79.53262,,,,,,,,,,,,,,,,,5.9097223,1.0192944,0.18143676,5.9097223,1.0192944,0.004504814,,,,,,,,,,,,,,,,,,,,5.9097223,1.0192944,0.026558923,5.9097223,1.0192944,27.61686,5.9097223,1.0192944,0.0008852973,5.9097223,1.0192944,0.024225693,5.9097223,1.0192944,5.0,,,,,,,
5.9097223,0.95933586,0.7545888,5.9097223,0.95933586,0.02272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.95933586,2453.7063,5.9097223,0.95933586,75.40508,,,,,,,,,,,,,,,,,5.9097223,1.0492736,0.18851645,5.9097223,1.0492736,0.004867427,,,,,,,,,,,,,,,,,,,,5.9097223,1.0492736,0.029517375,5.9097223,1.0492736,27.629875,5.9097223,1.0492736,0.0009839124,5.9097223,1.0492736,0.025167083,5.9097223,1.0492736,5.0,,,,,,,
5.9097223,0.9893151,0.7156479,5.9097223,0.9893151,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,0.9893151,2326.9114,5.9097223,0.9893151,69.59921,,,,,,,,,,,,,,,,,5.9097223,1.0792528,0.19239756,5.9097223,1.0792528,0.004899717,,,,,,,,,,,,,,,,,,,,5.9097223,1.0792528,0.031289034,5.9097223,1.0792528,27.637672,5.9097223,1.0792528,0.001042968,5.9097223,1.0792528,0.024865309,5.9097223,1.0792528,5.0,,,,,,,
5.9097223,1.0192944,0.69861674,5.9097223,1.0192944,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,1.0192944,2271.8499,5.9097223,1.0192944,68.79115,,,,,,,,,,,,,,,,,5.9097223,1.1092321,0.1918227,5.9097223,1.1092321,0.004454607,,,,,,,,,,,,,,,,,,,,5.9097223,1.1092321,0.031360596,5.9097223,1.1092321,27.637987,5.9097223,1.1092321,0.0010453532,5.9097223,1.1092321,0.022710985,5.9097223,1.1092321,5.0,,,,,,,
5.9097223,1.0492736,0.6898111,5.9097223,1.0492736,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,1.0492736,2242.6143,5.9097223,1.0492736,70.35579,,,,,,,,,,,,,,,,,5.9097223,1.1392113,0.19026361,5.9097223,1.1392113,0.0044605043,,,,,,,,,,,,,,,,,,,,5.9097223,1.1392113,0.031086465,5.9097223,1.1392113,27.63678,5.9097223,1.1392113,0.0010362155,5.9097223,1.1392113,0.022921775,5.9097223,1.1392113,5.0,,,,,,,
5.9097223,1.0792528,0.6649115,5.9097223,1.0792528,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,1.0792528,2162.554,5.9097223,1.0792528,67.82954,,,,,,,,,,,,,,,,,5.9097223,1.1691906,0.18895647,5.9097223,1.1691906,0.003969169,,,,,,,,,,,,,,,,,,,,5.9097223,1.1691906,0.030865971,5.9097223,1.1691906,27.63581,5.9097223,1.1691906,0.0010288658,5.9097223,1.1691906,0.020578159,5.9097223,1.1691906,5.0,,,,,,,
5.9097223,1.1092321,0.63206905,5.9097223,1.1092321,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,1.1092321,2056.2222,5.9097223,1.1092321,59.360336,,,,,,,,,,,,,,,,,5.9097223,1.1991699,0.1849321,5.9097223,1.1991699,0.0038258051,,,,,,,,,,,,,,,,,,,,5.9097223,1.1991699,0.029637396,5.9097223,1.1991699,27.630404,5.9097223,1.1991699,0.0009879131,5.9097223,1.1991699,0.02026278,5.9097223,1.1991699,5.0,,,,,,,
5.9097223,1.1392113,0.5961029,5.9097223,1.1392113,0.01717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,1.1392113,1937.5933,5.9097223,1.1392113,56.35792,,,,,,,,,,,,,,,,,5.9097223,1.2291491,0.18422279,5.9097223,1.2291491,0.0037567392,,,,,,,,,,,,,,,,,,,,5.9097223,1.2291491,0.029672448,5.9097223,1.2291491,27.63056,5.9097223,1.2291491,0.0009890816,5.9097223,1.2291491,0.019999487,5.9097223,1.2291491,5.0,,,,,,,
5.9097223,1.1691905,0.56306714,5.9097223,1.1691905,0.014963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9097223,1.1691905,1830.7821,5.9097223,1.1691905,48.77267,,,,,,,,,,,,,,,,,5.9097223,1.2591283,0.1787845,5.9097223,1.2591283,0.0036808264,,,,,,,,,,,,,,,,,,,,5.9097223,1.2591283,0.02787361,5.9097223,1.2591283,27.622643,5.9097223,1.2591283,0.0009291203,5.9097223,1.2591283,0.020162128,5.9097223,1.2591283,5.0,,,,,,,
