time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8958335,0.3297717,4.057727,5.8958335,0.3297717,0.15708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.3297717,13149.34,5.8958335,0.3297717,540.5957,,,,,,,,,,,,,,,,,5.8958335,0.41970944,0.170129,5.8958335,0.41970944,0.0059428397,,,,,,,,,,,,,5.8958335,3.0,1.0,,,,,5.8958335,0.41970944,0.016076913,5.8958335,0.41970944,27.570738,5.8958335,0.41970944,0.00053589715,5.8958335,0.41970944,0.03374763,5.8958335,0.41970944,6.0,,,,,,,
5.8958335,0.35975096,3.7640338,5.8958335,0.35975096,0.14039862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.35975096,12197.461,5.8958335,0.35975096,482.9933,,,,,,,,,,,,,,,,,5.8958335,0.4496887,0.18089569,5.8958335,0.4496887,0.006463671,,,,,,,,,,,,,5.8958335,3.0,2.0,,,,,5.8958335,0.4496887,0.020099126,5.8958335,0.4496887,27.588434,5.8958335,0.4496887,0.0006699709,5.8958335,0.4496887,0.034497865,5.8958335,0.4496887,6.0,,,,,,,
5.8958335,0.3897302,3.5008774,5.8958335,0.3897302,0.12939166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.3897302,11342.148,5.8958335,0.3897302,445.07996,,,,,,,,,,,,,,,,,5.8958335,0.47966793,0.19549678,5.8958335,0.47966793,0.006919698,,,,,,,,,,,,,5.8958335,4.0,0.0,,,,,5.8958335,0.47966793,0.025520576,5.8958335,0.47966793,27.61229,5.8958335,0.47966793,0.00085068593,5.8958335,0.47966793,0.03418503,5.8958335,0.47966793,6.0,,,,,,,
5.8958335,0.41970944,3.2047746,5.8958335,0.41970944,0.11982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.41970944,10384.59,5.8958335,0.41970944,411.92303,,,,,,,,,,,,,,,,,5.8958335,0.5096472,0.1950494,5.8958335,0.5096472,0.0067957174,,,,,,,,,,,,,5.8958335,4.0,1.0,,,,,5.8958335,0.5096472,0.025624692,5.8958335,0.5096472,27.61275,5.8958335,0.5096472,0.0008541564,5.8958335,0.5096472,0.03366775,5.8958335,0.5096472,6.0,,,,,,,
5.8958335,0.44968867,3.0538895,5.8958335,0.44968867,0.11652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.44968867,9900.141,5.8958335,0.44968867,400.83252,,,,,,,,,,,,,,,,,5.8958335,0.5396264,0.19420068,5.8958335,0.5396264,0.0064922837,,,,,,,,,,,,,5.8958335,4.0,2.0,,,,,5.8958335,0.5396264,0.025608407,5.8958335,0.5396264,27.612679,5.8958335,0.5396264,0.00085361354,5.8958335,0.5396264,0.032347485,5.8958335,0.5396264,6.0,,,,,,,
5.8958335,0.47966793,2.9743419,5.8958335,0.47966793,0.112092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.47966793,9638.614,5.8958335,0.47966793,385.172,,,,,,,,,,,,,,,,,5.8958335,0.56960565,0.19622278,5.8958335,0.56960565,0.006285424,,,,,,,,,,,,,5.8958335,5.0,0.0,,,,,5.8958335,0.56960565,0.026602497,5.8958335,0.56960565,27.61705,5.8958335,0.56960565,0.0008867499,5.8958335,0.56960565,0.031044729,5.8958335,0.56960565,6.0,,,,,,,
5.8958335,0.5096472,2.6604197,5.8958335,0.5096472,0.09900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.5096472,8621.238,5.8958335,0.5096472,339.7445,,,,,,,,,,,,,,,,,5.8958335,0.59958494,0.1975143,5.8958335,0.59958494,0.00602778,,,,,,,,,,,,,5.8958335,5.0,1.0,,,,,5.8958335,0.59958494,0.027344111,5.8958335,0.59958494,27.620314,5.8958335,0.59958494,0.0009114704,5.8958335,0.59958494,0.029609403,5.8958335,0.59958494,5.0,,,,,,,
5.8958335,0.5396264,2.3858397,5.8958335,0.5396264,0.08531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.5396264,7728.316,5.8958335,0.5396264,292.9333,,,,,,,,,,,,,,,,,5.8958335,0.62956417,0.1998044,5.8958335,0.62956417,0.005976431,,,,,,,,,,,,,5.8958335,5.0,2.0,,,,,5.8958335,0.62956417,0.028449774,5.8958335,0.62956417,27.62518,5.8958335,0.62956417,0.00094832585,5.8958335,0.62956417,0.029038608,5.8958335,0.62956417,5.0,,,,,,,
5.8958335,0.56960565,2.1887102,5.8958335,0.56960565,0.07571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.56960565,7092.5093,5.8958335,0.56960565,259.99576,,,,,,,,,,,,,,,,,5.8958335,0.6595434,0.19778214,5.8958335,0.6595434,0.0056697316,,,,,,,,,,,,,5.8958335,6.0,0.0,,,,,5.8958335,0.6595434,0.028021114,5.8958335,0.6595434,27.623293,5.8958335,0.6595434,0.0009340371,5.8958335,0.6595434,0.027864512,5.8958335,0.6595434,5.0,,,,,,,
5.8958335,0.59958494,2.0031536,5.8958335,0.59958494,0.06639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.59958494,6491.3457,5.8958335,0.59958494,227.27058,,,,,,,,,,,,,,,,,5.8958335,0.6895227,0.19628833,5.8958335,0.6895227,0.0055297003,,,,,,,,,,,,,5.8958335,6.0,1.0,,,,,5.8958335,0.6895227,0.027773172,5.8958335,0.6895227,27.6222,5.8958335,0.6895227,0.0009257723,5.8958335,0.6895227,0.027392924,5.8958335,0.6895227,5.0,,,,,,,
5.8958335,0.62956417,1.8482821,5.8958335,0.62956417,0.060300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.62956417,5990.225,5.8958335,0.62956417,206.07681,,,,,,,,,,,,,,,,,5.8958335,0.7195019,0.19389695,5.8958335,0.7195019,0.0055330647,,,,,,,,,,,,,5.8958335,6.0,2.0,,,,,5.8958335,0.7195019,0.027195508,5.8958335,0.7195019,27.61966,5.8958335,0.7195019,0.0009065169,5.8958335,0.7195019,0.02774196,5.8958335,0.7195019,5.0,,,,,,,
5.8958335,0.6595434,1.6845901,5.8958335,0.6595434,0.053145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.6595434,5455.8877,5.8958335,0.6595434,181.42096,,,,,,,,,,,,,,,,,5.8958335,0.74948114,0.19248192,5.8958335,0.74948114,0.005108843,,,,,,,,,,,,,5.8958335,7.0,0.0,,,,,5.8958335,0.74948114,0.026968397,5.8958335,0.74948114,27.618662,5.8958335,0.74948114,0.0008989466,5.8958335,0.74948114,0.025854925,5.8958335,0.74948114,5.0,,,,,,,
5.8958335,0.6895226,1.5393723,5.8958335,0.6895226,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.6895226,4987.125,5.8958335,0.6895226,164.26697,,,,,,,,,,,,,,,,,5.8958335,0.7794604,0.1904108,5.8958335,0.7794604,0.0050446144,,,,,,,,,,,,,5.8958335,7.0,1.0,,,,,5.8958335,0.7794604,0.02649153,5.8958335,0.7794604,27.61656,5.8958335,0.7794604,0.00088305096,5.8958335,0.7794604,0.025806656,5.8958335,0.7794604,5.0,,,,,,,
5.8958335,0.7195019,1.4043581,5.8958335,0.7195019,0.044518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.7195019,4549.4023,5.8958335,0.7195019,151.6045,,,,,,,,,,,,,,,,,5.8958335,0.80943966,0.18775466,5.8958335,0.80943966,0.004910159,,,,,,,,,,,,,5.8958335,7.0,2.0,,,,,5.8958335,0.80943966,0.025804365,5.8958335,0.80943966,27.613539,5.8958335,0.80943966,0.0008601455,5.8958335,0.80943966,0.02549136,5.8958335,0.80943966,5.0,,,,,,,
5.8958335,0.74948114,1.2874312,5.8958335,0.74948114,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.74948114,4169.936,5.8958335,0.74948114,130.8248,,,,,,,,,,,,,,,,,5.8958335,0.8394189,0.1893895,5.8958335,0.8394189,0.0048590344,,,,,,,,,,,,,5.8958335,8.0,0.0,,,,,5.8958335,0.8394189,0.026675902,5.8958335,0.8394189,27.617376,5.8958335,0.8394189,0.0008891966,5.8958335,0.8394189,0.025020154,5.8958335,0.8394189,5.0,,,,,,,
5.8958335,0.7794604,1.189603,5.8958335,0.7794604,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.7794604,3854.3833,5.8958335,0.7794604,121.320786,,,,,,,,,,,,,,,,,5.8958335,0.8693981,0.18622106,5.8958335,0.8693981,0.004674582,,,,,,,,,,,,,5.8958335,8.0,1.0,,,,,5.8958335,0.8693981,0.025799658,5.8958335,0.8693981,27.613518,5.8958335,0.8693981,0.00085998856,5.8958335,0.8693981,0.024498707,5.8958335,0.8693981,5.0,,,,,,,
5.8958335,0.80943966,1.101294,5.8958335,0.80943966,0.033139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.80943966,3567.6296,5.8958335,0.80943966,112.2519,,,,,,,,,,,,,,,,,5.8958335,0.8993774,0.18211703,5.8958335,0.8993774,0.0042517986,,,,,,,,,,,,,5.8958335,8.0,2.0,,,,,5.8958335,0.8993774,0.024565341,5.8958335,0.8993774,27.608086,5.8958335,0.8993774,0.00081884465,5.8958335,0.8993774,0.02282182,5.8958335,0.8993774,5.0,,,,,,,
5.8958335,0.8394189,1.0388666,5.8958335,0.8394189,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.8394189,3363.7278,5.8958335,0.8394189,104.33108,,,,,,,,,,,,,,,,,5.8958335,0.92935663,0.17906754,5.8958335,0.92935663,0.0041950927,,,,,,,,,,,,,5.8958335,9.0,0.0,,,,,5.8958335,0.92935663,0.023707084,5.8958335,0.92935663,27.604313,5.8958335,0.92935663,0.0007902362,5.8958335,0.92935663,0.022898443,5.8958335,0.92935663,5.0,,,,,,,
5.8958335,0.8693981,0.9610739,5.8958335,0.8693981,0.027978579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.8693981,3111.0156,5.8958335,0.8693981,94.66164,,,,,,,,,,,,,,,,,5.8958335,0.95933586,0.17390893,5.8958335,0.95933586,0.004323901,,,,,,,,,,,,,5.8958335,9.0,1.0,,,,,5.8958335,0.95933586,0.022077385,5.8958335,0.95933586,27.597141,5.8958335,0.95933586,0.00073591276,5.8958335,0.95933586,0.024251984,5.8958335,0.95933586,5.0,,,,,,,
5.8958335,0.89937735,0.8784471,5.8958335,0.89937735,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.89937735,2844.2131,5.8958335,0.89937735,82.08615,,,,,,,,,,,,,,,,,5.8958335,0.98931515,0.1737431,5.8958335,0.98931515,0.0039338935,,,,,,,,,,,,,5.8958335,9.0,2.0,,,,,5.8958335,0.98931515,0.022261415,5.8958335,0.98931515,27.59795,5.8958335,0.98931515,0.00074204715,5.8958335,0.98931515,0.02212783,5.8958335,0.98931515,5.0,,,,,,,
5.8958335,0.92935663,0.8131638,5.8958335,0.92935663,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.92935663,2633.6611,5.8958335,0.92935663,76.912735,,,,,,,,,,,,,,,,,5.8958335,1.0192944,0.17033243,5.8958335,1.0192944,0.0040100687,,,,,,,,,,,,,,,,,,,,5.8958335,1.0192944,0.021256085,5.8958335,1.0192944,27.593527,5.8958335,1.0192944,0.0007085362,5.8958335,1.0192944,0.02300212,5.8958335,1.0192944,5.0,,,,,,,
5.8958335,0.95933586,0.7467797,5.8958335,0.95933586,0.022192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.95933586,2417.6318,5.8958335,0.95933586,74.57785,,,,,,,,,,,,,,,,,5.8958335,1.0492736,0.16827315,5.8958335,1.0492736,0.0038684544,,,,,,,,,,,,,,,,,,,,5.8958335,1.0492736,0.02072494,5.8958335,1.0492736,27.59119,5.8958335,1.0492736,0.0006908313,5.8958335,1.0492736,0.022477405,5.8958335,1.0492736,5.0,,,,,,,
5.8958335,0.9893151,0.7021568,5.8958335,0.9893151,0.019291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,0.9893151,2273.017,5.8958335,0.9893151,64.38042,,,,,,,,,,,,,,,,,5.8958335,1.0792528,0.1713112,5.8958335,1.0792528,0.0042966567,,,,,,,,,,,,,,,,,,,,5.8958335,1.0792528,0.022092633,5.8958335,1.0792528,27.597208,5.8958335,1.0792528,0.0007364212,5.8958335,1.0792528,0.024461355,5.8958335,1.0792528,5.0,,,,,,,
5.8958335,1.0192944,0.6565818,5.8958335,1.0192944,0.018905248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,1.0192944,2125.444,5.8958335,1.0192944,62.996635,,,,,,,,,,,,,,,,,5.8958335,1.1092321,0.18507169,5.8958335,1.1092321,0.004630385,,,,,,,,,,,,,,,,,,,,5.8958335,1.1092321,0.02742642,5.8958335,1.1092321,27.620676,5.8958335,1.1092321,0.00091421395,5.8958335,1.1092321,0.02428382,5.8958335,1.1092321,5.0,,,,,,,
5.8958335,1.0492736,0.6166295,5.8958335,1.0492736,0.017655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,1.0492736,1996.5397,5.8958335,1.0492736,58.81691,,,,,,,,,,,,,,,,,5.8958335,1.1392113,0.20508568,5.8958335,1.1392113,0.0054571633,,,,,,,,,,,,,,,,,,,,5.8958335,1.1392113,0.03515447,5.8958335,1.1392113,27.654678,5.8958335,1.1392113,0.0011718157,5.8958335,1.1392113,0.025982555,5.8958335,1.1392113,5.0,,,,,,,
5.8958335,1.0792528,0.5928901,5.8958335,1.0792528,0.018473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,1.0792528,1919.2645,5.8958335,1.0792528,61.456036,,,,,,,,,,,,,,,,,5.8958335,1.1691906,0.22043876,5.8958335,1.1691906,0.0051737744,,,,,,,,,,,,,,,,,,,,5.8958335,1.1691906,0.041232064,5.8958335,1.1691906,27.68142,5.8958335,1.1691906,0.001374402,5.8958335,1.1691906,0.022922762,5.8958335,1.1691906,5.0,,,,,,,
5.8958335,1.1092321,0.61039716,5.8958335,1.1092321,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,1.1092321,1977.2916,5.8958335,1.1092321,62.08724,,,,,,,,,,,,,,,,,5.8958335,1.1991699,0.21423693,5.8958335,1.1991699,0.00538545,,,,,,,,,,,,,,,,,,,,5.8958335,1.1991699,0.0393092,5.8958335,1.1991699,27.67296,5.8958335,1.1991699,0.0013103068,5.8958335,1.1991699,0.024466379,5.8958335,1.1991699,5.0,,,,,,,
5.8958335,1.1392113,0.64271903,5.8958335,1.1392113,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,1.1392113,2085.2366,5.8958335,1.1392113,67.904106,,,,,,,,,,,,,,,,,5.8958335,1.2291491,0.20870854,5.8958335,1.2291491,0.0046352306,,,,,,,,,,,,,,,,,,,,5.8958335,1.2291491,0.037587132,5.8958335,1.2291491,27.665382,5.8958335,1.2291491,0.0012529043,5.8958335,1.2291491,0.0217173,5.8958335,1.2291491,5.0,,,,,,,
5.8958335,1.1691905,0.6567306,5.8958335,1.1691905,0.018548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8958335,1.1691905,2126.7783,5.8958335,1.1691905,62.003872,,,,,,,,,,,,,,,,,5.8958335,1.2591283,0.19712669,5.8958335,1.2591283,0.004490255,,,,,,,,,,,,,,,,,,,,5.8958335,1.2591283,0.033557888,5.8958335,1.2591283,27.647654,5.8958335,1.2591283,0.0011185962,5.8958335,1.2591283,0.02226352,5.8958335,1.2591283,5.0,,,,,,,
