time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.201389,0.3297717,5.655734,6.201389,0.3297717,0.5322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.3297717,842.1884,6.201389,0.3297717,42.882977,,,,,,,,,,,,,,,,,6.201389,0.41970944,0.24674863,6.201389,0.41970944,0.0102248425,,,,,,,,,,,,,6.201389,3.0,1.0,,,,,6.201389,0.41970944,0.0334382,6.201389,0.41970944,27.64713,6.201389,0.41970944,0.0011146066,6.201389,0.41970944,0.039764673,6.201389,0.41970944,6.0,,,,,,,
6.201389,0.35975096,5.2259116,6.201389,0.35975096,0.50495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.35975096,774.41864,6.201389,0.35975096,38.43379,,,,,,,,,,,,,,,,,6.201389,0.4496887,0.25015607,6.201389,0.4496887,0.0096768625,,,,,,,,,,,,,6.201389,3.0,2.0,,,,,6.201389,0.4496887,0.03484694,6.201389,0.4496887,27.653328,6.201389,0.4496887,0.0011615646,6.201389,0.4496887,0.03712013,6.201389,0.4496887,6.0,,,,,,,
6.201389,0.3897302,4.8116765,6.201389,0.3897302,0.4743121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.3897302,709.5716,6.201389,0.3897302,33.43303,,,,,,,,,,,,,,,,,6.201389,0.47966793,0.25293472,6.201389,0.47966793,0.008841094,,,,,,,,,,,,,6.201389,4.0,0.0,,,,,6.201389,0.47966793,0.03606961,6.201389,0.47966793,27.658707,6.201389,0.47966793,0.0012023202,6.201389,0.47966793,0.03360512,6.201389,0.47966793,6.0,,,,,,,
6.201389,0.41970944,4.4424963,6.201389,0.41970944,0.44953144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.41970944,651.6198,6.201389,0.41970944,29.251783,,,,,,,,,,,,,,,,,6.201389,0.5096472,0.25939578,6.201389,0.5096472,0.008826011,,,,,,,,,,,,,6.201389,4.0,1.0,,,,,6.201389,0.5096472,0.03839125,6.201389,0.5096472,27.668922,6.201389,0.5096472,0.0012797085,6.201389,0.5096472,0.032674268,6.201389,0.5096472,6.0,,,,,,,
6.201389,0.44968867,4.0642123,6.201389,0.44968867,0.4231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.44968867,592.342,6.201389,0.44968867,24.872492,,,,,,,,,,,,,,,,,6.201389,0.5396264,0.26362413,6.201389,0.5396264,0.0087915445,,,,,,,,,,,,,6.201389,4.0,2.0,,,,,6.201389,0.5396264,0.040181562,6.201389,0.5396264,27.6768,6.201389,0.5396264,0.0013393855,6.201389,0.5396264,0.032085,6.201389,0.5396264,6.0,,,,,,,
6.201389,0.47966793,3.730745,6.201389,0.47966793,0.39695075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.47966793,540.26483,6.201389,0.47966793,20.644716,,,,,,,,,,,,,,,,,6.201389,0.56960565,0.26472956,6.201389,0.56960565,0.008033543,,,,,,,,,,,,,6.201389,5.0,0.0,,,,,6.201389,0.56960565,0.040930975,6.201389,0.56960565,27.680098,6.201389,0.56960565,0.0013643658,6.201389,0.56960565,0.02935631,6.201389,0.56960565,5.0,,,,,,,
6.201389,0.5096472,3.4537706,6.201389,0.5096472,0.38389114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.5096472,496.8214,6.201389,0.5096472,18.427195,,,,,,,,,,,,,,,,,6.201389,0.59958494,0.2639715,6.201389,0.59958494,0.007571394,,,,,,,,,,,,,6.201389,5.0,1.0,,,,,6.201389,0.59958494,0.041030783,6.201389,0.59958494,27.680534,6.201389,0.59958494,0.001367693,6.201389,0.59958494,0.027828494,6.201389,0.59958494,5.0,,,,,,,
6.201389,0.5396264,3.186717,6.201389,0.5396264,0.37217018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.5396264,454.59952,6.201389,0.5396264,16.554405,,,,,,,,,,,,,,,,,6.201389,0.62956417,0.26327264,6.201389,0.62956417,0.0078708315,,,,,,,,,,,,,6.201389,5.0,2.0,,,,,6.201389,0.62956417,0.04124405,6.201389,0.62956417,27.681475,6.201389,0.62956417,0.0013748016,6.201389,0.62956417,0.029011497,6.201389,0.62956417,5.0,,,,,,,
6.201389,0.56960565,2.9316375,6.201389,0.56960565,0.3557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.56960565,414.2748,6.201389,0.56960565,13.857045,,,,,,,,,,,,,,,,,6.201389,0.6595434,0.26142132,6.201389,0.6595434,0.007944847,,,,,,,,,,,,,6.201389,6.0,0.0,,,,,6.201389,0.6595434,0.04101849,6.201389,0.6595434,27.680481,6.201389,0.6595434,0.0013672829,6.201389,0.6595434,0.029487543,6.201389,0.6595434,5.0,,,,,,,
6.201389,0.59958494,2.6857355,6.201389,0.59958494,0.34402797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.59958494,375.53693,6.201389,0.59958494,11.937681,,,,,,,,,,,,,,,,,6.201389,0.6895227,0.26323038,6.201389,0.6895227,0.008132244,,,,,,,,,,,,,6.201389,6.0,1.0,,,,,6.201389,0.6895227,0.042083308,6.201389,0.6895227,27.685167,6.201389,0.6895227,0.001402777,6.201389,0.6895227,0.02997727,6.201389,0.6895227,5.0,,,,,,,
6.201389,0.62956417,2.4700284,6.201389,0.62956417,0.340235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.62956417,341.31522,6.201389,0.62956417,11.313587,,,,,,,,,,,,,,,,,6.201389,0.7195019,0.267547,6.201389,0.7195019,0.008365074,,,,,,,,,,,,,6.201389,6.0,2.0,,,,,6.201389,0.7195019,0.043811876,6.201389,0.7195019,27.692772,6.201389,0.7195019,0.001460396,6.201389,0.7195019,0.030302094,6.201389,0.7195019,6.0,,,,,,,
6.201389,0.6595434,2.2838466,6.201389,0.6595434,0.3354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.6595434,312.18463,6.201389,0.6595434,10.544251,,,,,,,,,,,,,,,,,6.201389,0.74948114,0.27395388,6.201389,0.74948114,0.0088554695,,,,,,,,,,,,,6.201389,7.0,0.0,,,,,6.201389,0.74948114,0.046236157,6.201389,0.74948114,27.703438,6.201389,0.74948114,0.0015412054,6.201389,0.74948114,0.03129932,6.201389,0.74948114,6.0,,,,,,,
6.201389,0.6895226,2.1391048,6.201389,0.6895226,0.33193514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.6895226,289.31442,6.201389,0.6895226,9.986125,,,,,,,,,,,,,,,,,6.201389,0.7794604,0.27886462,6.201389,0.7794604,0.009324315,,,,,,,,,,,,,6.201389,7.0,1.0,,,,,6.201389,0.7794604,0.048386358,6.201389,0.7794604,27.7129,6.201389,0.7794604,0.0016128788,6.201389,0.7794604,0.032327194,6.201389,0.7794604,6.0,,,,,,,
6.201389,0.7195019,2.0258512,6.201389,0.7195019,0.32879665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.7195019,271.45636,6.201389,0.7195019,9.428236,,,,,,,,,,,,,,,,,6.201389,0.80943966,0.2786161,6.201389,0.80943966,0.009380626,,,,,,,,,,,,,6.201389,7.0,2.0,,,,,6.201389,0.80943966,0.048676476,6.201389,0.80943966,27.714178,6.201389,0.80943966,0.0016225491,6.201389,0.80943966,0.032571092,6.201389,0.80943966,6.0,,,,,,,
6.201389,0.74948114,1.9317567,6.201389,0.74948114,0.327458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.74948114,256.79697,6.201389,0.74948114,9.213376,,,,,,,,,,,,,,,,,6.201389,0.8394189,0.28295934,6.201389,0.8394189,0.008775869,,,,,,,,,,,,,6.201389,8.0,0.0,,,,,6.201389,0.8394189,0.050604086,6.201389,0.8394189,27.722658,6.201389,0.8394189,0.0016868027,6.201389,0.8394189,0.030046156,6.201389,0.8394189,6.0,,,,,,,
6.201389,0.7794604,1.8511677,6.201389,0.7794604,0.3265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.7794604,243.99103,6.201389,0.7794604,9.052296,,,,,,,,,,,,,,,,,6.201389,0.8693981,0.27974382,6.201389,0.8693981,0.010097482,,,,,,,,,,,,,6.201389,8.0,1.0,,,,,6.201389,0.8693981,0.050032716,6.201389,0.8693981,27.720144,6.201389,0.8693981,0.001667757,6.201389,0.8693981,0.034803882,6.201389,0.8693981,6.0,,,,,,,
6.201389,0.80943966,1.7548119,6.201389,0.80943966,0.32370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.80943966,228.9632,6.201389,0.80943966,8.609653,,,,,,,,,,,,,,,,,6.201389,0.8993774,0.28596902,6.201389,0.8993774,0.010115124,,,,,,,,,,,,,6.201389,8.0,2.0,,,,,6.201389,0.8993774,0.052491806,6.201389,0.8993774,27.730965,6.201389,0.8993774,0.0017497268,6.201389,0.8993774,0.034170862,6.201389,0.8993774,6.0,,,,,,,
6.201389,0.8394189,1.6815709,6.201389,0.8394189,0.3174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.8394189,217.45053,6.201389,0.8394189,7.5009174,,,,,,,,,,,,,,,,,6.201389,0.92935663,0.2816667,6.201389,0.92935663,0.008340371,,,,,,,,,,,,,6.201389,9.0,0.0,,,,,6.201389,0.92935663,0.05152981,6.201389,0.92935663,27.726732,6.201389,0.92935663,0.0017176601,6.201389,0.92935663,0.023471488,6.201389,0.92935663,5.0,,,,,,,
6.201389,0.8693981,1.5849026,6.201389,0.8693981,0.32066044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.8693981,202.22151,6.201389,0.8693981,8.060749,,,,,,,,,,,,,,,,,6.201389,0.95933586,0.281469,6.201389,0.95933586,0.008707126,,,,,,,,,,,,,6.201389,9.0,1.0,,,,,6.201389,0.95933586,0.05212707,6.201389,0.95933586,27.729362,6.201389,0.95933586,0.001737569,6.201389,0.95933586,0.02134482,6.201389,0.95933586,5.0,,,,,,,
6.201389,0.89937735,1.5272348,6.201389,0.89937735,0.31774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.89937735,193.17957,6.201389,0.89937735,7.602274,,,,,,,,,,,,,,,,,6.201389,0.98931515,0.2764213,6.201389,0.98931515,0.008562652,,,,,,,,,,,,,6.201389,9.0,2.0,,,,,6.201389,0.98931515,0.050705843,6.201389,0.98931515,27.723106,6.201389,0.98931515,0.0016901947,6.201389,0.98931515,0.014780315,6.201389,0.98931515,5.0,,,,,,,
6.201389,0.92935663,1.4377512,6.201389,0.92935663,0.30792803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.92935663,179.03793,6.201389,0.92935663,5.9737463,,,,,,,,,,,,,,,,,6.201389,1.0192944,0.26250872,6.201389,1.0192944,0.006715564,,,,,,,,,,,,,,,,,,,,6.201389,1.0192944,0.04660394,6.201389,1.0192944,27.705055,6.201389,1.0192944,0.0015534649,6.201389,1.0192944,0.00768063,6.201389,1.0192944,4.0,,,,,,,
6.201389,0.95933586,1.3748773,6.201389,0.95933586,0.30734792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.95933586,169.13069,6.201389,0.95933586,5.9020715,,,,,,,,,,,,,,,,,6.201389,1.0492736,0.25199896,6.201389,1.0492736,0.006026935,,,,,,,,,,,,,,,,,,,,6.201389,1.0492736,0.043417268,6.201389,1.0492736,27.691038,6.201389,1.0492736,0.0014472422,6.201389,1.0492736,1.0000001e-07,6.201389,1.0492736,7.0,,,,,,,
6.201389,0.9893151,1.2932917,6.201389,0.9893151,0.30465567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,0.9893151,156.51465,6.201389,0.9893151,5.476807,,,,,,,,,,,,,,,,,6.201389,1.0792528,0.24781649,6.201389,1.0792528,0.0060986276,,,,,,,,,,,,,,,,,,,,6.201389,1.0792528,0.042477783,6.201389,1.0792528,27.686905,6.201389,1.0792528,0.0014159261,6.201389,1.0792528,1.0000001e-07,6.201389,1.0792528,7.0,,,,,,,
6.201389,1.0192944,1.1995537,6.201389,1.0192944,0.29696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,1.0192944,141.63916,6.201389,1.0192944,4.1544037,,,,,,,,,,,,,,,,,6.201389,1.1092321,0.2383754,6.201389,1.1092321,0.0074688965,,,,,,,,,,,,,,,,,,,,6.201389,1.1092321,0.03974797,6.201389,1.1092321,27.67489,6.201389,1.1092321,0.0013249322,6.201389,1.1092321,0.004670685,6.201389,1.1092321,4.0,,,,,,,
6.201389,1.0492736,1.1207496,6.201389,1.0492736,0.29360402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,1.0492736,129.26465,6.201389,1.0492736,3.580884,,,,,,,,,,,,,,,,,6.201389,1.1392113,0.23210634,6.201389,1.1392113,0.005858723,,,,,,,,,,,,,,,,,,,,6.201389,1.1392113,0.038006477,6.201389,1.1392113,27.667229,6.201389,1.1392113,0.0012668825,6.201389,1.1392113,1.0000001e-07,6.201389,1.1392113,7.0,,,,,,,
6.201389,1.0792528,1.062368,6.201389,1.0792528,0.29286036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,1.0792528,120.005646,6.201389,1.0792528,3.5435488,,,,,,,,,,,,,,,,,6.201389,1.1691906,0.23318821,6.201389,1.1691906,0.0063122823,,,,,,,,,,,,,,,,,,,,6.201389,1.1691906,0.038742818,6.201389,1.1691906,27.67047,6.201389,1.1691906,0.0012914273,6.201389,1.1691906,1.0000001e-07,6.201389,1.1691906,7.0,,,,,,,
6.201389,1.1092321,0.999182,6.201389,1.1092321,0.2957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,1.1092321,110.09555,6.201389,1.1092321,4.0120344,,,,,,,,,,,,,,,,,6.201389,1.1991699,0.22809751,6.201389,1.1991699,0.0069648423,,,,,,,,,,,,,,,,,,,,6.201389,1.1991699,0.037256196,6.201389,1.1991699,27.663927,6.201389,1.1991699,0.0012418734,6.201389,1.1991699,1.0000001e-07,6.201389,1.1991699,7.0,,,,,,,
6.201389,1.1392113,0.9472557,6.201389,1.1392113,0.2900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,1.1392113,101.90274,6.201389,1.1392113,3.0530455,,,,,,,,,,,,,,,,,6.201389,1.2291491,0.23495844,6.201389,1.2291491,0.0062183277,,,,,,,,,,,,,,,,,,,,6.201389,1.2291491,0.039924406,6.201389,1.2291491,27.675667,6.201389,1.2291491,0.0013308134,6.201389,1.2291491,1.0000001e-07,6.201389,1.2291491,7.0,,,,,,,
6.201389,1.1691905,0.9183103,6.201389,1.1691905,0.29040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,1.1691905,97.2819,6.201389,1.1691905,3.1360574,,,,,,,,,,,,,,,,,6.201389,1.2591283,0.22918741,6.201389,1.2591283,0.0053917924,,,,,,,,,,,,,,,,,,,,6.201389,1.2591283,0.03861236,6.201389,1.2591283,27.669893,6.201389,1.2591283,0.0012870786,6.201389,1.2591283,1.0000001e-07,6.201389,1.2591283,7.0,,,,,,,
6.201389,1.1991699,0.8801428,6.201389,1.1991699,0.29128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,1.1991699,91.355896,6.201389,1.1991699,3.2632582,,,,,,,,,,,,,,,,,6.201389,1.2891076,0.22861327,6.201389,1.2891076,0.005390653,,,,,,,,,,,,,,,,,,,,6.201389,1.2891076,0.03852508,6.201389,1.2891076,27.669512,6.201389,1.2891076,0.0012841694,6.201389,1.2891076,1.0000001e-07,6.201389,1.2891076,7.0,,,,,,,
6.201389,1.2291491,0.8661163,6.201389,1.2291491,0.28863606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.201389,1.2291491,89.15666,6.201389,1.2291491,2.812495,,,,,,,,,,,,,,,,,6.201389,1.3190868,0.22838065,6.201389,1.3190868,0.005977558,,,,,,,,,,,,,,,,,,,,6.201389,1.3190868,0.038731076,6.201389,1.3190868,27.670418,6.201389,1.3190868,0.0012910358,6.201389,1.3190868,1.0000001e-07,6.201389,1.3190868,7.0,,,,,,,
