time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4340277,0.3297717,4.9514647,6.4340277,0.3297717,0.3204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.3297717,1492.5692,6.4340277,0.3297717,59.60176,,,,,,,,,,,,,,,,,6.4340277,0.41970944,0.22323915,6.4340277,0.41970944,0.009407858,,,,,,,,,,,,,6.4340277,3.0,1.0,,,,,6.4340277,0.41970944,0.025535533,6.4340277,0.41970944,27.612358,6.4340277,0.41970944,0.00085118436,6.4340277,0.41970944,0.040438887,6.4340277,0.41970944,6.0,,,,,,,
6.4340277,0.35975096,4.602514,6.4340277,0.35975096,0.2956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.35975096,1385.446,6.4340277,0.35975096,52.914436,,,,,,,,,,,,,,,,,6.4340277,0.4496887,0.23039214,6.4340277,0.4496887,0.009424222,,,,,,,,,,,,,6.4340277,3.0,2.0,,,,,6.4340277,0.4496887,0.028034253,6.4340277,0.4496887,27.623348,6.4340277,0.4496887,0.000934475,6.4340277,0.4496887,0.03929348,6.4340277,0.4496887,6.0,,,,,,,
6.4340277,0.3897302,4.2854376,6.4340277,0.3897302,0.28350437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.3897302,1287.9968,6.4340277,0.3897302,49.690475,,,,,,,,,,,,,,,,,6.4340277,0.47966793,0.23664771,6.4340277,0.47966793,0.010009857,,,,,,,,,,,,,6.4340277,4.0,0.0,,,,,6.4340277,0.47966793,0.030292366,6.4340277,0.47966793,27.633286,6.4340277,0.47966793,0.0010097454,6.4340277,0.47966793,0.04059543,6.4340277,0.47966793,6.0,,,,,,,
6.4340277,0.41970944,3.9541426,6.4340277,0.41970944,0.2678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.41970944,1186.8481,6.4340277,0.41970944,45.480026,,,,,,,,,,,,,,,,,6.4340277,0.5096472,0.24386474,6.4340277,0.5096472,0.00982774,,,,,,,,,,,,,6.4340277,4.0,1.0,,,,,6.4340277,0.5096472,0.032872796,6.4340277,0.5096472,27.644642,6.4340277,0.5096472,0.0010957599,6.4340277,0.5096472,0.038737822,6.4340277,0.5096472,6.0,,,,,,,
6.4340277,0.44968867,3.6638849,6.4340277,0.44968867,0.25079575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.44968867,1097.6799,6.4340277,0.44968867,40.937817,,,,,,,,,,,,,,,,,6.4340277,0.5396264,0.25038695,6.4340277,0.5396264,0.0097722085,,,,,,,,,,,,,6.4340277,4.0,2.0,,,,,6.4340277,0.5396264,0.03525612,6.4340277,0.5396264,27.655127,6.4340277,0.5396264,0.0011752041,6.4340277,0.5396264,0.03756429,6.4340277,0.5396264,6.0,,,,,,,
6.4340277,0.47966793,3.3983638,6.4340277,0.47966793,0.24404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.47966793,1016.08856,6.4340277,0.47966793,39.123962,,,,,,,,,,,,,,,,,6.4340277,0.56960565,0.25460112,6.4340277,0.56960565,0.010110028,,,,,,,,,,,,,6.4340277,5.0,0.0,,,,,6.4340277,0.56960565,0.036930393,6.4340277,0.56960565,27.662495,6.4340277,0.56960565,0.001231013,6.4340277,0.56960565,0.038192496,6.4340277,0.56960565,6.0,,,,,,,
6.4340277,0.5096472,3.1457088,6.4340277,0.5096472,0.22677374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.5096472,938.9094,6.4340277,0.5096472,34.425022,,,,,,,,,,,,,,,,,6.4340277,0.59958494,0.25881743,6.4340277,0.59958494,0.009966791,,,,,,,,,,,,,6.4340277,5.0,1.0,,,,,6.4340277,0.59958494,0.03859477,6.4340277,0.59958494,27.669815,6.4340277,0.59958494,0.0012864926,6.4340277,0.59958494,0.037081737,6.4340277,0.59958494,6.0,,,,,,,
6.4340277,0.5396264,2.9152608,6.4340277,0.5396264,0.21317865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.5396264,868.118,6.4340277,0.5396264,30.811985,,,,,,,,,,,,,,,,,6.4340277,0.62956417,0.2631126,6.4340277,0.62956417,0.01046508,,,,,,,,,,,,,6.4340277,5.0,2.0,,,,,6.4340277,0.62956417,0.040298108,6.4340277,0.62956417,27.67731,6.4340277,0.62956417,0.0013432702,6.4340277,0.62956417,0.038250964,6.4340277,0.62956417,6.0,,,,,,,
6.4340277,0.56960565,2.6977837,6.4340277,0.56960565,0.20650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.56960565,801.51227,6.4340277,0.56960565,29.05117,,,,,,,,,,,,,,,,,6.4340277,0.6595434,0.26585114,6.4340277,0.6595434,0.010128598,,,,,,,,,,,,,6.4340277,6.0,0.0,,,,,6.4340277,0.6595434,0.041558627,6.4340277,0.6595434,27.682858,6.4340277,0.6595434,0.0013852876,6.4340277,0.6595434,0.036685042,6.4340277,0.6595434,6.0,,,,,,,
6.4340277,0.59958494,2.499866,6.4340277,0.59958494,0.19544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.59958494,740.5704,6.4340277,0.59958494,26.08186,,,,,,,,,,,,,,,,,6.4340277,0.6895227,0.26644933,6.4340277,0.6895227,0.010424954,,,,,,,,,,,,,6.4340277,6.0,1.0,,,,,6.4340277,0.6895227,0.0421818,6.4340277,0.6895227,27.6856,6.4340277,0.6895227,0.0014060601,6.4340277,0.6895227,0.037643008,6.4340277,0.6895227,6.0,,,,,,,
6.4340277,0.62956417,2.3240666,6.4340277,0.62956417,0.1912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.62956417,686.63074,6.4340277,0.62956417,24.937828,,,,,,,,,,,,,,,,,6.4340277,0.7195019,0.268916,6.4340277,0.7195019,0.010386265,,,,,,,,,,,,,6.4340277,6.0,2.0,,,,,6.4340277,0.7195019,0.043359615,6.4340277,0.7195019,27.690783,6.4340277,0.7195019,0.0014453207,6.4340277,0.7195019,0.037175868,6.4340277,0.7195019,6.0,,,,,,,
6.4340277,0.6595434,2.1678863,6.4340277,0.6595434,0.181422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.6595434,638.6837,6.4340277,0.6595434,22.337196,,,,,,,,,,,,,,,,,6.4340277,0.74948114,0.26895797,6.4340277,0.74948114,0.010398062,,,,,,,,,,,,,6.4340277,7.0,0.0,,,,,6.4340277,0.74948114,0.04377378,6.4340277,0.74948114,27.692604,6.4340277,0.74948114,0.001459126,6.4340277,0.74948114,0.03720909,6.4340277,0.74948114,6.0,,,,,,,
6.4340277,0.6895226,2.0069761,6.4340277,0.6895226,0.17716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.6895226,589.5647,6.4340277,0.6895226,21.226728,,,,,,,,,,,,,,,,,6.4340277,0.7794604,0.27011037,6.4340277,0.7794604,0.009795921,,,,,,,,,,,,,6.4340277,7.0,1.0,,,,,6.4340277,0.7794604,0.044619113,6.4340277,0.7794604,27.696323,6.4340277,0.7794604,0.001487304,6.4340277,0.7794604,0.03499529,6.4340277,0.7794604,6.0,,,,,,,
6.4340277,0.7195019,1.8760673,6.4340277,0.7195019,0.17084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.7195019,549.1677,6.4340277,0.7195019,19.480927,,,,,,,,,,,,,,,,,6.4340277,0.80943966,0.2669482,6.4340277,0.80943966,0.009990994,,,,,,,,,,,,,6.4340277,7.0,2.0,,,,,6.4340277,0.80943966,0.04395378,6.4340277,0.80943966,27.693398,6.4340277,0.80943966,0.001465126,6.4340277,0.80943966,0.036075797,6.4340277,0.80943966,6.0,,,,,,,
6.4340277,0.74948114,1.7392235,6.4340277,0.74948114,0.16550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.74948114,507.41687,6.4340277,0.74948114,18.086216,,,,,,,,,,,,,,,,,6.4340277,0.8394189,0.26733398,6.4340277,0.8394189,0.010225667,,,,,,,,,,,,,6.4340277,8.0,0.0,,,,,6.4340277,0.8394189,0.044551708,6.4340277,0.8394189,27.696026,6.4340277,0.8394189,0.0014850568,6.4340277,0.8394189,0.036845177,6.4340277,0.8394189,6.0,,,,,,,
6.4340277,0.7794604,1.6365163,6.4340277,0.7794604,0.15777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.7794604,475.9298,6.4340277,0.7794604,15.9621315,,,,,,,,,,,,,,,,,6.4340277,0.8693981,0.26627487,6.4340277,0.8693981,0.010297984,,,,,,,,,,,,,6.4340277,8.0,1.0,,,,,6.4340277,0.8693981,0.044560496,6.4340277,0.8693981,27.696066,6.4340277,0.8693981,0.0014853501,6.4340277,0.8693981,0.037229024,6.4340277,0.8693981,6.0,,,,,,,
6.4340277,0.80943966,1.5244831,6.4340277,0.80943966,0.15545145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.80943966,441.65576,6.4340277,0.80943966,15.32702,,,,,,,,,,,,,,,,,6.4340277,0.8993774,0.26721716,6.4340277,0.8993774,0.010645103,,,,,,,,,,,,,6.4340277,8.0,2.0,,,,,6.4340277,0.8993774,0.04530318,6.4340277,0.8993774,27.699333,6.4340277,0.8993774,0.0015101061,6.4340277,0.8993774,0.03830536,6.4340277,0.8993774,6.0,,,,,,,
6.4340277,0.8394189,1.4330357,6.4340277,0.8394189,0.15296744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.8394189,413.5138,6.4340277,0.8394189,14.677536,,,,,,,,,,,,,,,,,6.4340277,0.92935663,0.2681728,6.4340277,0.92935663,0.010456887,,,,,,,,,,,,,6.4340277,9.0,0.0,,,,,6.4340277,0.92935663,0.046012055,6.4340277,0.92935663,27.702454,6.4340277,0.92935663,0.0015337352,6.4340277,0.92935663,0.03751515,6.4340277,0.92935663,6.0,,,,,,,
6.4340277,0.8693981,1.348163,6.4340277,0.8693981,0.14997768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.8693981,387.36145,6.4340277,0.8693981,13.879609,,,,,,,,,,,,,,,,,6.4340277,0.95933586,0.2685271,6.4340277,0.95933586,0.009931693,,,,,,,,,,,,,6.4340277,9.0,1.0,,,,,6.4340277,0.95933586,0.046532102,6.4340277,0.95933586,27.704742,6.4340277,0.95933586,0.0015510699,6.4340277,0.95933586,0.035625085,6.4340277,0.95933586,6.0,,,,,,,
6.4340277,0.89937735,1.2694778,6.4340277,0.89937735,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.89937735,363.09482,6.4340277,0.89937735,13.435535,,,,,,,,,,,,,,,,,6.4340277,0.98931515,0.27078083,6.4340277,0.98931515,0.010655775,,,,,,,,,,,,,6.4340277,9.0,2.0,,,,,6.4340277,0.98931515,0.04776653,6.4340277,0.98931515,27.710173,6.4340277,0.98931515,0.0015922176,6.4340277,0.98931515,0.037837904,6.4340277,0.98931515,6.0,,,,,,,
6.4340277,0.92935663,1.2039119,6.4340277,0.92935663,0.14466757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.92935663,343.09854,6.4340277,0.92935663,12.413315,,,,,,,,,,,,,,,,,6.4340277,1.0192944,0.26727974,6.4340277,1.0192944,0.010399703,,,,,,,,,,,,,,,,,,,,6.4340277,1.0192944,0.047034107,6.4340277,1.0192944,27.706951,6.4340277,1.0192944,0.0015678038,6.4340277,1.0192944,0.037439194,6.4340277,1.0192944,6.0,,,,,,,
6.4340277,0.95933586,1.1442809,6.4340277,0.95933586,0.14011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.95933586,324.93634,6.4340277,0.95933586,11.249086,,,,,,,,,,,,,,,,,6.4340277,1.0492736,0.26472977,6.4340277,1.0492736,0.010570454,,,,,,,,,,,,,,,,,,,,6.4340277,1.0492736,0.046678297,6.4340277,1.0492736,27.705387,6.4340277,1.0492736,0.0015559433,6.4340277,1.0492736,0.0383379,6.4340277,1.0492736,6.0,,,,,,,
6.4340277,0.9893151,1.0900044,6.4340277,0.9893151,0.14026475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,0.9893151,308.13907,6.4340277,0.9893151,11.31647,,,,,,,,,,,,,,,,,6.4340277,1.0792528,0.2650847,6.4340277,1.0792528,0.010032883,,,,,,,,,,,,,,,,,,,,6.4340277,1.0792528,0.047228675,6.4340277,1.0792528,27.707806,6.4340277,1.0792528,0.0015742893,6.4340277,1.0792528,0.036475375,6.4340277,1.0792528,6.0,,,,,,,
6.4340277,1.0192944,1.030998,6.4340277,1.0192944,0.1375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,1.0192944,290.10883,6.4340277,1.0192944,10.57733,,,,,,,,,,,,,,,,,6.4340277,1.1092321,0.26662338,6.4340277,1.1092321,0.010380919,,,,,,,,,,,,,,,,,,,,6.4340277,1.1092321,0.04808781,6.4340277,1.1092321,27.711586,6.4340277,1.1092321,0.001602927,6.4340277,1.1092321,0.037450183,6.4340277,1.1092321,6.0,,,,,,,
6.4340277,1.0492736,0.97551686,6.4340277,1.0492736,0.13632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,1.0492736,273.18405,6.4340277,1.0492736,10.195159,,,,,,,,,,,,,,,,,6.4340277,1.1392113,0.26364565,6.4340277,1.1392113,0.010978348,,,,,,,,,,,,,,,,,,,,6.4340277,1.1392113,0.04753047,6.4340277,1.1392113,27.709135,6.4340277,1.1392113,0.001584349,6.4340277,1.1392113,0.039971765,6.4340277,1.1392113,6.0,,,,,,,
6.4340277,1.0792528,0.9272645,6.4340277,1.0792528,0.13278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,1.0792528,258.38025,6.4340277,1.0792528,9.23712,,,,,,,,,,,,,,,,,6.4340277,1.1691906,0.26417473,6.4340277,1.1691906,0.0101649985,,,,,,,,,,,,,,,,,,,,6.4340277,1.1691906,0.048112255,6.4340277,1.1691906,27.711693,6.4340277,1.1691906,0.0016037419,6.4340277,1.1691906,0.037035532,6.4340277,1.1691906,6.0,,,,,,,
6.4340277,1.1092321,0.89260745,6.4340277,1.1092321,0.1321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,1.1092321,247.68112,6.4340277,1.1092321,9.098416,,,,,,,,,,,,,,,,,6.4340277,1.1991699,0.26224014,6.4340277,1.1991699,0.010427279,,,,,,,,,,,,,,,,,,,,6.4340277,1.1991699,0.047912315,6.4340277,1.1991699,27.710815,6.4340277,1.1991699,0.0015970771,6.4340277,1.1991699,0.038183853,6.4340277,1.1991699,6.0,,,,,,,
6.4340277,1.1392113,0.8443105,6.4340277,1.1392113,0.1321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,1.1392113,232.84576,6.4340277,1.1392113,9.092072,,,,,,,,,,,,,,,,,6.4340277,1.2291491,0.26293606,6.4340277,1.2291491,0.01071165,,,,,,,,,,,,,,,,,,,,6.4340277,1.2291491,0.048646323,6.4340277,1.2291491,27.714045,6.4340277,1.2291491,0.001621544,6.4340277,1.2291491,0.03907809,6.4340277,1.2291491,6.0,,,,,,,
6.4340277,1.1691905,0.80849326,6.4340277,1.1691905,0.12832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4340277,1.1691905,221.85115,6.4340277,1.1691905,8.089596,,,,,,,,,,,,,,,,,6.4340277,1.2591283,0.26244184,6.4340277,1.2591283,0.009660273,,,,,,,,,,,,,,,,,,,,6.4340277,1.2591283,0.048886806,6.4340277,1.2591283,27.715101,6.4340277,1.2591283,0.00162956,6.4340277,1.2591283,0.032425333,6.4340277,1.2591283,6.0,,,,,,,
