time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4305553,0.3297717,5.031281,6.4305553,0.3297717,0.31731367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.3297717,1472.677,6.4305553,0.3297717,57.161594,,,,,,,,,,,,,,,,,6.4305553,0.41970944,0.23139612,6.4305553,0.41970944,0.009216836,,,,,,,,,,,,,6.4305553,3.0,1.0,,,,,6.4305553,0.41970944,0.028908031,6.4305553,0.41970944,27.627193,6.4305553,0.41970944,0.000963601,6.4305553,0.41970944,0.038321923,6.4305553,0.41970944,6.0,,,,,,,
6.4305553,0.35975096,4.6808715,6.4305553,0.35975096,0.3007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.35975096,1368.128,6.4305553,0.35975096,52.67151,,,,,,,,,,,,,,,,,6.4305553,0.4496887,0.23854107,6.4305553,0.4496887,0.009429433,,,,,,,,,,,,,6.4305553,3.0,2.0,,,,,6.4305553,0.4496887,0.03149218,6.4305553,0.4496887,27.638567,6.4305553,0.4496887,0.0010497393,6.4305553,0.4496887,0.038034152,6.4305553,0.4496887,6.0,,,,,,,
6.4305553,0.3897302,4.341514,6.4305553,0.3897302,0.28885913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.3897302,1266.8696,6.4305553,0.3897302,49.353783,,,,,,,,,,,,,,,,,6.4305553,0.47966793,0.24351679,6.4305553,0.47966793,0.009305173,,,,,,,,,,,,,6.4305553,4.0,0.0,,,,,6.4305553,0.47966793,0.03342793,6.4305553,0.47966793,27.647083,6.4305553,0.47966793,0.0011142645,6.4305553,0.47966793,0.036823228,6.4305553,0.47966793,6.0,,,,,,,
6.4305553,0.41970944,4.0204525,6.4305553,0.41970944,0.27020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.41970944,1171.1575,6.4305553,0.41970944,44.385826,,,,,,,,,,,,,,,,,6.4305553,0.5096472,0.250615,6.4305553,0.5096472,0.009742723,,,,,,,,,,,,,6.4305553,4.0,1.0,,,,,6.4305553,0.5096472,0.035988305,6.4305553,0.5096472,27.658348,6.4305553,0.5096472,0.0011996101,6.4305553,0.5096472,0.03742707,6.4305553,0.5096472,6.0,,,,,,,
6.4305553,0.44968867,3.7219095,6.4305553,0.44968867,0.25679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.44968867,1082.0864,6.4305553,0.44968867,40.640446,,,,,,,,,,,,,,,,,6.4305553,0.5396264,0.25742394,6.4305553,0.5396264,0.010108434,,,,,,,,,,,,,6.4305553,4.0,2.0,,,,,6.4305553,0.5396264,0.038554057,6.4305553,0.5396264,27.66964,6.4305553,0.5396264,0.0012851353,6.4305553,0.5396264,0.037798155,6.4305553,0.5396264,6.0,,,,,,,
6.4305553,0.47966793,3.4321585,6.4305553,0.47966793,0.24042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.47966793,995.49194,6.4305553,0.47966793,36.24568,,,,,,,,,,,,,,,,,6.4305553,0.56960565,0.2621408,6.4305553,0.56960565,0.010594161,,,,,,,,,,,,,6.4305553,5.0,0.0,,,,,6.4305553,0.56960565,0.040407464,6.4305553,0.56960565,27.677792,6.4305553,0.56960565,0.0013469155,6.4305553,0.56960565,0.038853653,6.4305553,0.56960565,6.0,,,,,,,
6.4305553,0.5096472,3.1734197,6.4305553,0.5096472,0.23211366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.5096472,918.5396,6.4305553,0.5096472,34.021946,,,,,,,,,,,,,,,,,6.4305553,0.59958494,0.26639345,6.4305553,0.59958494,0.0106847165,,,,,,,,,,,,,6.4305553,5.0,1.0,,,,,6.4305553,0.59958494,0.042209703,6.4305553,0.59958494,27.685722,6.4305553,0.59958494,0.0014069901,6.4305553,0.59958494,0.038560476,6.4305553,0.59958494,6.0,,,,,,,
6.4305553,0.5396264,2.9428082,6.4305553,0.5396264,0.22359067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.5396264,849.7143,6.4305553,0.5396264,31.633064,,,,,,,,,,,,,,,,,6.4305553,0.62956417,0.2686375,6.4305553,0.62956417,0.010492269,,,,,,,,,,,,,6.4305553,5.0,2.0,,,,,6.4305553,0.62956417,0.043344285,6.4305553,0.62956417,27.690714,6.4305553,0.62956417,0.0014448096,6.4305553,0.62956417,0.037577227,6.4305553,0.62956417,6.0,,,,,,,
6.4305553,0.56960565,2.7276814,6.4305553,0.56960565,0.21817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.56960565,785.50055,6.4305553,0.56960565,30.201979,,,,,,,,,,,,,,,,,6.4305553,0.6595434,0.2695266,6.4305553,0.6595434,0.0105104055,,,,,,,,,,,,,6.4305553,6.0,0.0,,,,,6.4305553,0.6595434,0.044046506,6.4305553,0.6595434,27.693806,6.4305553,0.6595434,0.0014682168,6.4305553,0.6595434,0.03752149,6.4305553,0.6595434,6.0,,,,,,,
6.4305553,0.59958494,2.5273242,6.4305553,0.59958494,0.20904359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.59958494,725.8796,6.4305553,0.59958494,27.686277,,,,,,,,,,,,,,,,,6.4305553,0.6895227,0.27124622,6.4305553,0.6895227,0.010581908,,,,,,,,,,,,,6.4305553,6.0,1.0,,,,,6.4305553,0.6895227,0.044999644,6.4305553,0.6895227,27.697998,6.4305553,0.6895227,0.001499988,6.4305553,0.6895227,0.037555173,6.4305553,0.6895227,6.0,,,,,,,
6.4305553,0.62956417,2.3319945,6.4305553,0.62956417,0.19861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.62956417,667.4739,6.4305553,0.62956417,24.764786,,,,,,,,,,,,,,,,,6.4305553,0.7195019,0.27381426,6.4305553,0.7195019,0.010607935,,,,,,,,,,,,,6.4305553,6.0,2.0,,,,,6.4305553,0.7195019,0.04628369,6.4305553,0.7195019,27.70365,6.4305553,0.7195019,0.0015427899,6.4305553,0.7195019,0.03728999,6.4305553,0.7195019,6.0,,,,,,,
6.4305553,0.6595434,2.161223,6.4305553,0.6595434,0.19168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.6595434,616.553,6.4305553,0.6595434,22.90256,,,,,,,,,,,,,,,,,6.4305553,0.74948114,0.2733139,6.4305553,0.74948114,0.010352846,,,,,,,,,,,,,6.4305553,7.0,0.0,,,,,6.4305553,0.74948114,0.046519116,6.4305553,0.74948114,27.704685,6.4305553,0.74948114,0.0015506373,6.4305553,0.74948114,0.03647549,6.4305553,0.74948114,6.0,,,,,,,
6.4305553,0.6895226,2.0093412,6.4305553,0.6895226,0.1857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.6895226,571.3061,6.4305553,0.6895226,21.312243,,,,,,,,,,,,,,,,,6.4305553,0.7794604,0.27429563,6.4305553,0.7794604,0.010480094,,,,,,,,,,,,,6.4305553,7.0,1.0,,,,,6.4305553,0.7794604,0.047204014,6.4305553,0.7794604,27.707697,6.4305553,0.7794604,0.0015734672,6.4305553,0.7794604,0.0367836,6.4305553,0.7794604,6.0,,,,,,,
6.4305553,0.7195019,1.8792502,6.4305553,0.7195019,0.17984532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.7195019,532.46265,6.4305553,0.7195019,19.732176,,,,,,,,,,,,,,,,,6.4305553,0.80943966,0.2734851,6.4305553,0.80943966,0.010117609,,,,,,,,,,,,,6.4305553,7.0,2.0,,,,,6.4305553,0.80943966,0.047450047,6.4305553,0.80943966,27.708778,6.4305553,0.80943966,0.0015816682,6.4305553,0.80943966,0.035663202,6.4305553,0.80943966,6.0,,,,,,,
6.4305553,0.74948114,1.7394465,6.4305553,0.74948114,0.172899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.74948114,490.91135,6.4305553,0.74948114,17.820118,,,,,,,,,,,,,,,,,6.4305553,0.8394189,0.27348495,6.4305553,0.8394189,0.010481929,,,,,,,,,,,,,6.4305553,8.0,0.0,,,,,6.4305553,0.8394189,0.04787843,6.4305553,0.8394189,27.710667,6.4305553,0.8394189,0.0015959475,6.4305553,0.8394189,0.03689185,6.4305553,0.8394189,6.0,,,,,,,
6.4305553,0.7794604,1.6361891,6.4305553,0.7794604,0.16944815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.7794604,460.13657,6.4305553,0.7794604,16.89949,,,,,,,,,,,,,,,,,6.4305553,0.8693981,0.2700392,6.4305553,0.8693981,0.0097491285,,,,,,,,,,,,,6.4305553,8.0,1.0,,,,,6.4305553,0.8693981,0.047161136,6.4305553,0.8693981,27.70751,6.4305553,0.8693981,0.0015720379,6.4305553,0.8693981,0.034845196,6.4305553,0.8693981,6.0,,,,,,,
6.4305553,0.80943966,1.537409,6.4305553,0.80943966,0.16398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.80943966,430.62872,6.4305553,0.80943966,15.446187,,,,,,,,,,,,,,,,,6.4305553,0.8993774,0.27328688,6.4305553,0.8993774,0.010510391,,,,,,,,,,,,,6.4305553,8.0,2.0,,,,,6.4305553,0.8993774,0.048691064,6.4305553,0.8993774,27.714241,6.4305553,0.8993774,0.0016230358,6.4305553,0.8993774,0.037045475,6.4305553,0.8993774,6.0,,,,,,,
6.4305553,0.8394189,1.4437603,6.4305553,0.8394189,0.16214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.8394189,402.74033,6.4305553,0.8394189,14.93435,,,,,,,,,,,,,,,,,6.4305553,0.92935663,0.2739015,6.4305553,0.92935663,0.010691916,,,,,,,,,,,,,6.4305553,9.0,0.0,,,,,6.4305553,0.92935663,0.049388256,6.4305553,0.92935663,27.717306,6.4305553,0.92935663,0.001646275,6.4305553,0.92935663,0.03754045,6.4305553,0.92935663,6.0,,,,,,,
6.4305553,0.8693981,1.3477762,6.4305553,0.8693981,0.15542167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.8693981,374.06357,6.4305553,0.8693981,13.10465,,,,,,,,,,,,,,,,,6.4305553,0.95933586,0.2713682,6.4305553,0.95933586,0.010509761,,,,,,,,,,,,,6.4305553,9.0,1.0,,,,,6.4305553,0.95933586,0.048959296,6.4305553,0.95933586,27.71542,6.4305553,0.95933586,0.0016319766,6.4305553,0.95933586,0.03727482,6.4305553,0.95933586,6.0,,,,,,,
6.4305553,0.89937735,1.2795776,6.4305553,0.89937735,0.15580842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.89937735,353.7518,6.4305553,0.89937735,13.18652,,,,,,,,,,,,,,,,,6.4305553,0.98931515,0.27323595,6.4305553,0.98931515,0.0110663455,,,,,,,,,,,,,6.4305553,9.0,2.0,,,,,6.4305553,0.98931515,0.050009184,6.4305553,0.98931515,27.720041,6.4305553,0.98931515,0.0016669728,6.4305553,0.98931515,0.038913626,6.4305553,0.98931515,6.0,,,,,,,
6.4305553,0.92935663,1.212435,6.4305553,0.92935663,0.1537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.92935663,333.71936,6.4305553,0.92935663,12.57656,,,,,,,,,,,,,,,,,6.4305553,1.0192944,0.27161112,6.4305553,1.0192944,0.011096878,,,,,,,,,,,,,,,,,,,,6.4305553,1.0192944,0.050042134,6.4305553,1.0192944,27.720188,6.4305553,1.0192944,0.0016680711,6.4305553,1.0192944,0.03920577,6.4305553,1.0192944,6.0,,,,,,,
6.4305553,0.95933586,1.1415887,6.4305553,0.95933586,0.15052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.95933586,312.62943,6.4305553,0.95933586,11.772994,,,,,,,,,,,,,,,,,6.4305553,1.0492736,0.27003038,6.4305553,1.0492736,0.009229002,,,,,,,,,,,,,,,,,,,,6.4305553,1.0492736,0.049967498,6.4305553,1.0492736,27.719856,6.4305553,1.0492736,0.0016655833,6.4305553,1.0492736,0.033007838,6.4305553,1.0492736,6.0,,,,,,,
6.4305553,0.9893151,1.0864644,6.4305553,0.9893151,0.14991818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,0.9893151,296.21295,6.4305553,0.9893151,11.573304,,,,,,,,,,,,,,,,,6.4305553,1.0792528,0.27414355,6.4305553,1.0792528,0.010273218,,,,,,,,,,,,,,,,,,,,6.4305553,1.0792528,0.051834594,6.4305553,1.0792528,27.728075,6.4305553,1.0792528,0.0017278199,6.4305553,1.0792528,0.036089823,6.4305553,1.0792528,6.0,,,,,,,
6.4305553,1.0192944,1.0347464,6.4305553,1.0192944,0.14820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,1.0192944,280.69662,6.4305553,1.0192944,11.133851,,,,,,,,,,,,,,,,,6.4305553,1.1092321,0.26953554,6.4305553,1.1092321,0.010766336,,,,,,,,,,,,,,,,,,,,6.4305553,1.1092321,0.050614152,6.4305553,1.1092321,27.7227,6.4305553,1.1092321,0.0016871383,6.4305553,1.1092321,0.038425166,6.4305553,1.1092321,6.0,,,,,,,
6.4305553,1.0492736,0.9828648,6.4305553,1.0492736,0.14020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,1.0492736,265.16336,6.4305553,1.0492736,8.975385,,,,,,,,,,,,,,,,,6.4305553,1.1392113,0.26873815,6.4305553,1.1392113,0.0099479435,,,,,,,,,,,,,,,,,,,,6.4305553,1.1392113,0.050922368,6.4305553,1.1392113,27.724058,6.4305553,1.1392113,0.0016974123,6.4305553,1.1392113,0.035656344,6.4305553,1.1392113,6.0,,,,,,,
6.4305553,1.0792528,0.9462888,6.4305553,1.0792528,0.14188607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,1.0792528,254.33588,6.4305553,1.0792528,9.398784,,,,,,,,,,,,,,,,,6.4305553,1.1691906,0.26749107,6.4305553,1.1691906,0.009576943,,,,,,,,,,,,,,,,,,,,6.4305553,1.1691906,0.05095741,6.4305553,1.1691906,27.724215,6.4305553,1.1691906,0.0016985803,6.4305553,1.1691906,0.034568116,6.4305553,1.1691906,6.0,,,,,,,
6.4305553,1.1092321,0.89287525,6.4305553,1.1092321,0.14164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,1.1092321,238.42195,6.4305553,1.1092321,9.362394,,,,,,,,,,,,,,,,,6.4305553,1.1991699,0.26413468,6.4305553,1.1991699,0.009965157,,,,,,,,,,,,,,,,,,,,6.4305553,1.1991699,0.050181992,6.4305553,1.1991699,27.7208,6.4305553,1.1991699,0.0016727331,6.4305553,1.1991699,0.033784002,6.4305553,1.1991699,6.0,,,,,,,
6.4305553,1.1392113,0.85128665,6.4305553,1.1392113,0.13761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,1.1392113,225.98016,6.4305553,1.1392113,8.279873,,,,,,,,,,,,,,,,,6.4305553,1.2291491,0.2631949,6.4305553,1.2291491,0.009260326,,,,,,,,,,,,,,,,,,,,6.4305553,1.2291491,0.050458472,6.4305553,1.2291491,27.722017,6.4305553,1.2291491,0.0016819489,6.4305553,1.2291491,0.03396363,6.4305553,1.2291491,6.0,,,,,,,
6.4305553,1.1691905,0.8107393,6.4305553,1.1691905,0.13517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4305553,1.1691905,213.85393,6.4305553,1.1691905,7.6013083,,,,,,,,,,,,,,,,,6.4305553,1.2591283,0.2588266,6.4305553,1.2591283,0.008446604,,,,,,,,,,,,,,,,,,,,6.4305553,1.2591283,0.04939675,6.4305553,1.2591283,27.717346,6.4305553,1.2591283,0.0016465584,6.4305553,1.2591283,0.020004405,6.4305553,1.2591283,5.0,,,,,,,
