time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1944447,3.657468,0.31878626,6.1944447,3.657468,0.2678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.657468,4.296045,6.1944447,3.657468,-0.0057984195,,,,,,,,,,,,,,,,,6.1944447,3.7474058,0.0670244,6.1944447,3.7474058,-0.006650588,,,,,,,,,,,,,,,,,,,,6.1944447,3.7474058,0.005383731,6.1944447,3.7474058,27.52369,6.1944447,3.7474058,0.00017945768,6.1944447,3.7474058,1.0000001e-07,6.1944447,3.7474058,7.0,,,,,,,
6.1944447,3.6874473,0.31404135,6.1944447,3.6874473,0.2645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.6874473,3.527511,6.1944447,3.6874473,-0.53209925,,,,,,,,,,,,,,,,,6.1944447,3.777385,0.08216602,6.1944447,3.777385,-0.0062924307,,,,,,,,,,,,,,,,,,,,6.1944447,3.777385,0.013495688,6.1944447,3.777385,27.559381,6.1944447,3.777385,0.00044985628,6.1944447,3.777385,1.0000001e-07,6.1944447,3.777385,7.0,,,,,,,
6.1944447,3.7174265,0.3167485,6.1944447,3.7174265,0.26867473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.7174265,3.9689322,6.1944447,3.7174265,0.18729317,,,,,,,,,,,,,,,,,6.1944447,3.8073642,0.081741646,6.1944447,3.8073642,-0.0014747961,,,,,,,,,,,,,,,,,,,,6.1944447,3.8073642,0.01292004,6.1944447,3.8073642,27.556847,6.1944447,3.8073642,0.00043066795,6.1944447,3.8073642,1.0000001e-07,6.1944447,3.8073642,7.0,,,,,,,
6.1944447,3.7474058,0.31256878,6.1944447,3.7474058,0.2664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.7474058,3.2999938,6.1944447,3.7474058,-0.23323576,,,,,,,,,,,,,,,,,6.1944447,3.8373435,0.061176684,6.1944447,3.8373435,-0.010550161,,,,,,,,,,,,,,,,,,,,6.1944447,3.8373435,0.0011837439,6.1944447,3.8373435,27.505207,6.1944447,3.8373435,3.945815e-05,6.1944447,3.8373435,1.0000001e-07,6.1944447,3.8373435,7.0,,,,,,,
6.1944447,3.777385,0.31607914,6.1944447,3.777385,0.26666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.777385,3.8573766,6.1944447,3.777385,-0.19157885,,,,,,,,,,,,,,,,,6.1944447,3.8673227,0.090667956,6.1944447,3.8673227,-0.0018940421,,,,,,,,,,,,,,,,,,,,6.1944447,3.8673227,0.012665563,6.1944447,3.8673227,27.55573,6.1944447,3.8673227,0.00042218543,6.1944447,3.8673227,1.0000001e-07,6.1944447,3.8673227,7.0,,,,,,,
6.1944447,3.8073642,0.31622785,6.1944447,3.8073642,0.26810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.8073642,3.8956964,6.1944447,3.8073642,0.037951324,,,,,,,,,,,,,,,,,6.1944447,3.897302,0.07338106,6.1944447,3.897302,-0.0072867456,,,,,,,,,,,,,,,,,,,,6.1944447,3.897302,0.006704963,6.1944447,3.897302,27.529501,6.1944447,3.897302,0.00022349879,6.1944447,3.897302,1.0000001e-07,6.1944447,3.897302,7.0,,,,,,,
6.1944447,3.8373435,0.30938566,6.1944447,3.8373435,0.26553625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.8373435,2.7885344,6.1944447,3.8373435,-0.35816172,,,,,,,,,,,,,,,,,6.1944447,3.9272811,0.07100434,6.1944447,3.9272811,0.0030849997,,,,,,,,,,,,,,,,,,,,6.1944447,3.9272811,0.011831454,6.1944447,3.9272811,27.552057,6.1944447,3.9272811,0.00039438182,6.1944447,3.9272811,1.0000001e-07,6.1944447,3.9272811,7.0,,,,,,,
6.1944447,3.8673227,0.31770045,6.1944447,3.8673227,0.26791608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.8673227,4.0795135,6.1944447,3.8673227,0.02434104,,,,,,,,,,,,,,,,,6.1944447,3.9572606,0.08245458,6.1944447,3.9572606,-0.008060883,,,,,,,,,,,,,,,,,,,,6.1944447,3.9572606,0.011543976,6.1944447,3.9572606,27.550795,6.1944447,3.9572606,0.00038479918,6.1944447,3.9572606,1.0000001e-07,6.1944447,3.9572606,7.0,,,,,,,
6.1944447,3.897302,0.31167635,6.1944447,3.897302,0.26653278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.897302,3.1263428,6.1944447,3.897302,-0.23435354,,,,,,,,,,,,,,,,,6.1944447,3.9872398,0.09239265,6.1944447,3.9872398,-0.0005025904,,,,,,,,,,,,,,,,,,,,6.1944447,3.9872398,0.021293191,6.1944447,3.9872398,27.59369,6.1944447,3.9872398,0.00070977304,6.1944447,3.9872398,1.0000001e-07,6.1944447,3.9872398,7.0,,,,,,,
6.1944447,3.9272811,0.31102186,6.1944447,3.9272811,0.2693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.9272811,3.0531647,6.1944447,3.9272811,0.25282836,,,,,,,,,,,,,,,,,6.1944447,4.017219,0.079998985,6.1944447,4.017219,-0.010084548,,,,,,,,,,,,,,,,,,,,6.1944447,4.017219,0.013021392,6.1944447,4.017219,27.557295,6.1944447,4.017219,0.0004340464,6.1944447,4.017219,1.0000001e-07,6.1944447,4.017219,7.0,,,,,,,
6.1944447,3.9572604,0.31421983,6.1944447,3.9572604,0.26632458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.9572604,3.5547733,6.1944447,3.9572604,-0.25647187,,,,,,,,,,,,,,,,,6.1944447,4.0471983,0.068362355,6.1944447,4.0471983,-0.006804335,,,,,,,,,,,,,,,,,,,,6.1944447,4.0471983,0.008329095,6.1944447,4.0471983,27.536648,6.1944447,4.0471983,0.00027763643,6.1944447,4.0471983,1.0000001e-07,6.1944447,4.0471983,7.0,,,,,,,
6.1944447,3.9872396,0.31622788,6.1944447,3.9872396,0.2682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,3.9872396,3.923628,6.1944447,3.9872396,0.08366373,,,,,,,,,,,,,,,,,6.1944447,4.0771775,0.07655839,6.1944447,4.0771775,-0.0041847834,,,,,,,,,,,,,,,,,,,,6.1944447,4.0771775,0.012965512,6.1944447,4.0771775,27.557047,6.1944447,4.0771775,0.00043218376,6.1944447,4.0771775,1.0000001e-07,6.1944447,4.0771775,7.0,,,,,,,
6.1944447,4.017219,0.31358021,6.1944447,4.017219,0.26572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.017219,3.4602153,6.1944447,4.017219,-0.369007,,,,,,,,,,,,,,,,,6.1944447,4.1071568,0.07149805,6.1944447,4.1071568,0.0049304212,,,,,,,,,,,,,,,,,,,,6.1944447,4.1071568,0.007028451,6.1944447,4.1071568,27.530926,6.1944447,4.1071568,0.00023428172,6.1944447,4.1071568,1.0000001e-07,6.1944447,4.1071568,7.0,,,,,,,
6.1944447,4.0471983,0.30944517,6.1944447,4.0471983,0.2669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.0471983,2.8075464,6.1944447,4.0471983,-0.121678695,,,,,,,,,,,,,,,,,6.1944447,4.137136,0.081405066,6.1944447,4.137136,0.0058386293,,,,,,,,,,,,,,,,,,,,6.1944447,4.137136,0.017936625,6.1944447,4.137136,27.578922,6.1944447,4.137136,0.0005978875,6.1944447,4.137136,1.0000001e-07,6.1944447,4.137136,7.0,,,,,,,
6.1944447,4.0771775,0.31130448,6.1944447,4.0771775,0.26748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.0771775,3.121776,6.1944447,4.0771775,-0.03408813,,,,,,,,,,,,,,,,,6.1944447,4.167115,0.08119028,6.1944447,4.167115,0.0121127255,,,,,,,,,,,,,,,,,,,,6.1944447,4.167115,0.011705268,6.1944447,4.167115,27.551502,6.1944447,4.167115,0.00039017556,6.1944447,4.167115,1.0000001e-07,6.1944447,4.167115,7.0,,,,,,,
6.1944447,4.1071568,0.30983192,6.1944447,4.1071568,0.26961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.1071568,2.8668103,6.1944447,4.1071568,0.2787584,,,,,,,,,,,,,,,,,6.1944447,4.1970944,0.07702884,6.1944447,4.1970944,0.0107090585,,,,,,,,,,,,,,,,,,,,6.1944447,4.1970944,0.0159382,6.1944447,4.1970944,27.570126,6.1944447,4.1970944,0.00053127325,6.1944447,4.1970944,1.0000001e-07,6.1944447,4.1970944,7.0,,,,,,,
6.1944447,4.137136,0.31183994,6.1944447,4.137136,0.2699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.137136,3.2050414,6.1944447,4.137136,0.33197054,,,,,,,,,,,,,,,,,6.1944447,4.2270737,0.073232144,6.1944447,4.2270737,0.0043757167,,,,,,,,,,,,,,,,,,,,6.1944447,4.2270737,0.0139655275,6.1944447,4.2270737,27.561447,6.1944447,4.2270737,0.00046551754,6.1944447,4.2270737,1.0000001e-07,6.1944447,4.2270737,7.0,,,,,,,
6.1944447,4.167115,0.31151268,6.1944447,4.167115,0.2712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.167115,3.1560206,6.1944447,4.167115,0.5734648,,,,,,,,,,,,,,,,,6.1944447,4.257053,0.071377955,6.1944447,4.257053,-0.0058042216,,,,,,,,,,,,,,,,,,,,6.1944447,4.257053,0.014977258,6.1944447,4.257053,27.565899,6.1944447,4.257053,0.0004992419,6.1944447,4.257053,1.0000001e-07,6.1944447,4.257053,7.0,,,,,,,
6.1944447,4.1970944,0.3102484,6.1944447,4.1970944,0.27081662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.1970944,2.9222026,6.1944447,4.1970944,0.5210185,,,,,,,,,,,,,,,,,6.1944447,4.287032,0.07826921,6.1944447,4.287032,-0.0083750505,,,,,,,,,,,,,,,,,,,,6.1944447,4.287032,0.015763123,6.1944447,4.287032,27.569359,6.1944447,4.287032,0.00052543735,6.1944447,4.287032,1.0000001e-07,6.1944447,4.287032,7.0,,,,,,,
6.1944447,4.2270737,0.3091328,6.1944447,4.2270737,0.26946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.2270737,2.7862566,6.1944447,4.2270737,0.23892906,,,,,,,,,,,,,,,,,6.1944447,4.3170114,0.06000723,6.1944447,4.3170114,0.005634513,,,,,,,,,,,,,,,,,,,,6.1944447,4.3170114,0.005516299,6.1944447,4.3170114,27.524273,6.1944447,4.3170114,0.00018387665,6.1944447,4.3170114,1.0000001e-07,6.1944447,4.3170114,7.0,,,,,,,
6.1944447,4.257053,0.30862707,6.1944447,4.257053,0.26712778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.257053,2.6757553,6.1944447,4.257053,-0.1307892,,,,,,,,,,,,,,,,,6.1944447,4.3469906,0.05453132,6.1944447,4.3469906,0.013462107,,,,,,,,,,,,,,,,,,,,6.1944447,4.3469906,-0.0019778786,6.1944447,4.3469906,27.491295,6.1944447,4.3469906,-6.592929e-05,6.1944447,4.3469906,1.0000001e-07,6.1944447,4.3469906,7.0,,,,,,,
6.1944447,4.287032,0.30972782,6.1944447,4.287032,0.26657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.287032,2.8617933,6.1944447,4.287032,-0.20368052,,,,,,,,,,,,,,,,,6.1944447,4.37697,0.07433812,6.1944447,4.37697,0.0016628536,,,,,,,,,,,,,,,,,,,,6.1944447,4.37697,0.013612236,6.1944447,4.37697,27.559895,6.1944447,4.37697,0.00045374123,6.1944447,4.37697,1.0000001e-07,6.1944447,4.37697,7.0,,,,,,,
6.1944447,4.3170114,0.3057861,6.1944447,4.3170114,0.26961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.3170114,2.2060907,6.1944447,4.3170114,0.27894032,,,,,,,,,,,,,,,,,6.1944447,4.406949,0.09604956,6.1944447,4.406949,-0.013314886,,,,,,,,,,,,,,,,,,,,6.1944447,4.406949,0.023554482,6.1944447,4.406949,27.60364,6.1944447,4.406949,0.0007851495,6.1944447,4.406949,1.0000001e-07,6.1944447,4.406949,7.0,,,,,,,
6.1944447,4.3469906,0.30431354,6.1944447,4.3469906,0.27124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.3469906,1.927287,6.1944447,4.3469906,0.5822774,,,,,,,,,,,,,,,,,6.1944447,4.4369283,0.058202676,6.1944447,4.4369283,0.0065802354,,,,,,,,,,,,,,,,,,,,6.1944447,4.4369283,0.0018658891,6.1944447,4.4369283,27.50821,6.1944447,4.4369283,6.219628e-05,6.1944447,4.4369283,1.0000001e-07,6.1944447,4.4369283,7.0,,,,,,,
6.1944447,4.37697,0.30824035,6.1944447,4.37697,0.26865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.37697,2.6198678,6.1944447,4.37697,0.16413318,,,,,,,,,,,,,,,,,6.1944447,4.4669075,0.05238696,6.1944447,4.4669075,0.0047517596,,,,,,,,,,,,,,,,,,,,6.1944447,4.4669075,-0.00159836,6.1944447,4.4669075,27.492968,6.1944447,4.4669075,-5.327866e-05,6.1944447,4.4669075,1.0000001e-07,6.1944447,4.4669075,7.0,,,,,,,
6.1944447,4.406949,0.3127027,6.1944447,4.406949,0.26564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.406949,3.3101726,6.1944447,4.406949,-0.33958218,,,,,,,,,,,,,,,,,6.1944447,4.4968867,0.07655543,6.1944447,4.4968867,-0.0043934835,,,,,,,,,,,,,,,,,,,,6.1944447,4.4968867,0.016813327,6.1944447,4.4968867,27.573978,6.1944447,4.4968867,0.00056044426,6.1944447,4.4968867,1.0000001e-07,6.1944447,4.4968867,7.0,,,,,,,
6.1944447,4.4369283,0.30461106,6.1944447,4.4369283,0.26980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.4369283,2.0600348,6.1944447,4.4369283,0.31374902,,,,,,,,,,,,,,,,,6.1944447,4.526866,0.06918015,6.1944447,4.526866,-0.005500907,,,,,,,,,,,,,,,,,,,,6.1944447,4.526866,0.009468102,6.1944447,4.526866,27.54166,6.1944447,4.526866,0.0003156034,6.1944447,4.526866,1.0000001e-07,6.1944447,4.526866,7.0,,,,,,,
6.1944447,4.4669075,0.30316824,6.1944447,4.4669075,0.2691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.4669075,1.7947034,6.1944447,4.4669075,0.2479322,,,,,,,,,,,,,,,,,6.1944447,4.556845,0.06097109,6.1944447,4.556845,0.016271882,,,,,,,,,,,,,,,,,,,,6.1944447,4.556845,0.010652105,6.1944447,4.556845,27.546867,6.1944447,4.556845,0.0003550701,6.1944447,4.556845,1.0000001e-07,6.1944447,4.556845,7.0,,,,,,,
6.1944447,4.4968867,0.30777925,6.1944447,4.4968867,0.2674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.4968867,2.513606,6.1944447,4.4968867,-0.07932192,,,,,,,,,,,,,,,,,6.1944447,4.586825,0.060919806,6.1944447,4.586825,-0.0057535777,,,,,,,,,,,,,,,,,,,,6.1944447,4.586825,0.0071059447,6.1944447,4.586825,27.531267,6.1944447,4.586825,0.0002368648,6.1944447,4.586825,1.0000001e-07,6.1944447,4.586825,7.0,,,,,,,
6.1944447,4.526866,0.30617285,6.1944447,4.526866,0.26736578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.526866,2.2818902,6.1944447,4.526866,-0.058661904,,,,,,,,,,,,,,,,,6.1944447,4.616804,0.08419919,6.1944447,4.616804,-0.009266974,,,,,,,,,,,,,,,,,,,,6.1944447,4.616804,0.013811599,6.1944447,4.616804,27.560772,6.1944447,4.616804,0.00046038668,6.1944447,4.616804,1.0000001e-07,6.1944447,4.616804,7.0,,,,,,,
6.1944447,4.556845,0.3044028,6.1944447,4.556845,0.27142647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.556845,1.9830292,6.1944447,4.556845,0.6036937,,,,,,,,,,,,,,,,,6.1944447,4.6467834,0.08618529,6.1944447,4.6467834,0.005672716,,,,,,,,,,,,,,,,,,,,6.1944447,4.6467834,0.02497566,6.1944447,4.6467834,27.609892,6.1944447,4.6467834,0.000832522,6.1944447,4.6467834,1.0000001e-07,6.1944447,4.6467834,7.0,,,,,,,
6.1944447,4.5868244,0.30413508,6.1944447,4.5868244,0.26721704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.5868244,1.9476438,6.1944447,4.5868244,-0.11188022,,,,,,,,,,,,,,,,,6.1944447,4.6767626,0.06484941,6.1944447,4.6767626,0.013112817,,,,,,,,,,,,,,,,,,,,6.1944447,4.6767626,0.0077554756,6.1944447,4.6767626,27.534124,6.1944447,4.6767626,0.00025851588,6.1944447,4.6767626,1.0000001e-07,6.1944447,4.6767626,7.0,,,,,,,
6.1944447,4.6168036,0.30861223,6.1944447,4.6168036,0.2664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.6168036,2.6959317,6.1944447,4.6168036,-0.25360167,,,,,,,,,,,,,,,,,6.1944447,4.706742,0.0895745,6.1944447,4.706742,0.008882529,,,,,,,,,,,,,,,,,,,,6.1944447,4.706742,0.020505697,6.1944447,4.706742,27.590225,6.1944447,4.706742,0.00068352325,6.1944447,4.706742,1.0000001e-07,6.1944447,4.706742,7.0,,,,,,,
6.1944447,4.646783,0.30870146,6.1944447,4.646783,0.26937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.646783,2.7108107,6.1944447,4.646783,0.26233497,,,,,,,,,,,,,,,,,6.1944447,4.736721,0.06557273,6.1944447,4.736721,-0.0044309157,,,,,,,,,,,,,,,,,,,,6.1944447,4.736721,0.008400996,6.1944447,4.736721,27.536963,6.1944447,4.736721,0.00028003321,6.1944447,4.736721,1.0000001e-07,6.1944447,4.736721,7.0,,,,,,,
6.1944447,4.676762,0.30443254,6.1944447,4.676762,0.27077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.676762,1.9851763,6.1944447,4.676762,0.49188852,,,,,,,,,,,,,,,,,6.1944447,4.7667003,0.059870813,6.1944447,4.7667003,-0.00010866341,,,,,,,,,,,,,,,,,,,,6.1944447,4.7667003,0.009829298,6.1944447,4.7667003,27.54325,6.1944447,4.7667003,0.00032764324,6.1944447,4.7667003,1.0000001e-07,6.1944447,4.7667003,7.0,,,,,,,
6.1944447,4.706742,0.30886507,6.1944447,4.706742,0.2699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.706742,2.7045262,6.1944447,4.706742,0.38855842,,,,,,,,,,,,,,,,,6.1944447,4.7966795,0.054368924,6.1944447,4.7966795,-0.023877468,,,,,,,,,,,,,,,,,,,,6.1944447,4.7966795,-0.0020757646,6.1944447,4.7966795,27.490866,6.1944447,4.7966795,-6.9192174e-05,6.1944447,4.7966795,1.0000001e-07,6.1944447,4.7966795,7.0,,,,,,,
6.1944447,4.736721,0.30425406,6.1944447,4.736721,0.26752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.736721,1.9616113,6.1944447,4.736721,-0.079227366,,,,,,,,,,,,,,,,,6.1944447,4.8266587,0.085036516,6.1944447,4.8266587,0.0061913608,,,,,,,,,,,,,,,,,,,,6.1944447,4.8266587,0.017929291,6.1944447,4.8266587,27.57889,6.1944447,4.8266587,0.00059764297,6.1944447,4.8266587,1.0000001e-07,6.1944447,4.8266587,7.0,,,,,,,
6.1944447,4.7667003,0.30316824,6.1944447,4.7667003,0.2682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.7667003,1.8251394,6.1944447,4.7667003,0.095364004,,,,,,,,,,,,,,,,,6.1944447,4.856638,0.07007019,6.1944447,4.856638,0.017956434,,,,,,,,,,,,,,,,,,,,6.1944447,4.856638,0.017134143,6.1944447,4.856638,27.575392,6.1944447,4.856638,0.000571138,6.1944447,4.856638,1.0000001e-07,6.1944447,4.856638,7.0,,,,,,,
6.1944447,4.7966795,0.30208242,6.1944447,4.7966795,0.26412317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.7966795,1.5929875,6.1944447,4.7966795,-0.582731,,,,,,,,,,,,,,,,,6.1944447,4.886617,0.07776715,6.1944447,4.886617,0.01761963,,,,,,,,,,,,,,,,,,,,6.1944447,4.886617,0.008083744,6.1944447,4.886617,27.535568,6.1944447,4.886617,0.00026945813,6.1944447,4.886617,1.0000001e-07,6.1944447,4.886617,7.0,,,,,,,
6.1944447,4.8266587,0.3072438,6.1944447,4.8266587,0.26938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.8266587,2.448033,6.1944447,4.8266587,0.29525185,,,,,,,,,,,,,,,,,6.1944447,4.9165964,0.05800879,6.1944447,4.9165964,0.0020587929,,,,,,,,,,,,,,,,,,,,6.1944447,4.9165964,0.0054465495,6.1944447,4.9165964,27.523964,6.1944447,4.9165964,0.00018155166,6.1944447,4.9165964,1.0000001e-07,6.1944447,4.9165964,7.0,,,,,,,
6.1944447,4.856638,0.30461106,6.1944447,4.856638,0.27145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.856638,2.0271883,6.1944447,4.856638,0.61581445,,,,,,,,,,,,,,,,,6.1944447,4.9465756,0.06624344,6.1944447,4.9465756,0.014278945,,,,,,,,,,,,,,,,,,,,6.1944447,4.9465756,0.012153637,6.1944447,4.9465756,27.553474,6.1944447,4.9465756,0.00040512127,6.1944447,4.9465756,1.0000001e-07,6.1944447,4.9465756,7.0,,,,,,,
6.1944447,4.886617,0.30569685,6.1944447,4.886617,0.27138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.886617,2.1731555,6.1944447,4.886617,0.6137815,,,,,,,,,,,,,,,,,6.1944447,4.976555,0.087963805,6.1944447,4.976555,-0.00089756795,,,,,,,,,,,,,,,,,,,,6.1944447,4.976555,0.02354829,6.1944447,4.976555,27.603613,6.1944447,4.976555,0.00078494305,6.1944447,4.976555,1.0000001e-07,6.1944447,4.976555,7.0,,,,,,,
6.1944447,4.9165964,0.3022014,6.1944447,4.9165964,0.2686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.9165964,1.6597699,6.1944447,4.9165964,0.17187347,,,,,,,,,,,,,,,,,6.1944447,5.006534,0.06756274,6.1944447,5.006534,0.012763179,,,,,,,,,,,,,,,,,,,,6.1944447,5.006534,0.012758821,6.1944447,5.006534,27.55614,6.1944447,5.006534,0.00042529395,6.1944447,5.006534,1.0000001e-07,6.1944447,5.006534,7.0,,,,,,,
6.1944447,4.9465756,0.30343598,6.1944447,4.9465756,0.27068272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,4.9465756,1.8605698,6.1944447,4.9465756,0.46250308,,,,,,,,,,,,,,,,,6.1944447,5.0365133,0.096926235,6.1944447,5.0365133,-0.017135844,,,,,,,,,,,,,,,,,,,,6.1944447,5.0365133,0.030267546,6.1944447,5.0365133,27.633177,6.1944447,5.0365133,0.001008918,6.1944447,5.0365133,1.0000001e-07,6.1944447,5.0365133,7.0,,,,,,,
