time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7430553,0.3297717,4.2588425,5.7430553,0.3297717,0.1646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.3297717,13546.309,5.7430553,0.3297717,575.8508,,,,,,,,,,,,,,,,,5.7430553,0.41970944,0.16914783,5.7430553,0.41970944,0.0051001413,,,,,,,,,,,,,5.7430553,3.0,1.0,,,,,5.7430553,0.41970944,0.013930433,5.7430553,0.41970944,27.561293,5.7430553,0.41970944,0.00046434772,5.7430553,0.41970944,0.029270895,5.7430553,0.41970944,5.0,,,,,,,
5.7430553,0.35975096,3.8724976,5.7430553,0.35975096,0.13675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.35975096,12318.929,5.7430553,0.35975096,476.7142,,,,,,,,,,,,,,,,,5.7430553,0.4496887,0.17460284,5.7430553,0.4496887,0.0051601985,,,,,,,,,,,,,5.7430553,3.0,2.0,,,,,5.7430553,0.4496887,0.016008297,5.7430553,0.4496887,27.570436,5.7430553,0.4496887,0.0005336099,5.7430553,0.4496887,0.028697945,5.7430553,0.4496887,5.0,,,,,,,
5.7430553,0.3897302,3.5154693,5.7430553,0.3897302,0.115930386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.3897302,11183.433,5.7430553,0.3897302,404.26547,,,,,,,,,,,,,,,,,5.7430553,0.47966793,0.17956486,5.7430553,0.47966793,0.005170762,,,,,,,,,,,,,5.7430553,4.0,0.0,,,,,5.7430553,0.47966793,0.017934265,5.7430553,0.47966793,27.57891,5.7430553,0.47966793,0.0005978088,5.7430553,0.47966793,0.027987536,5.7430553,0.47966793,5.0,,,,,,,
5.7430553,0.41970944,3.1857057,5.7430553,0.41970944,0.104001194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.41970944,10131.728,5.7430553,0.41970944,362.4336,,,,,,,,,,,,,,,,,5.7430553,0.5096472,0.18455824,5.7430553,0.5096472,0.0054819863,,,,,,,,,,,,,5.7430553,4.0,1.0,,,,,5.7430553,0.5096472,0.019879138,5.7430553,0.5096472,27.58747,5.7430553,0.5096472,0.000662638,5.7430553,0.5096472,0.028842382,5.7430553,0.5096472,5.0,,,,,,,
5.7430553,0.44968867,2.9473448,5.7430553,0.44968867,0.094585754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.44968867,9374.134,5.7430553,0.44968867,329.7562,,,,,,,,,,,,,,,,,5.7430553,0.5396264,0.19057147,5.7430553,0.5396264,0.005564283,,,,,,,,,,,,,5.7430553,4.0,2.0,,,,,5.7430553,0.5396264,0.022188302,5.7430553,0.5396264,27.59763,5.7430553,0.5396264,0.0007396102,5.7430553,0.5396264,0.028370095,5.7430553,0.5396264,5.0,,,,,,,
5.7430553,0.47966793,2.7319648,5.7430553,0.47966793,0.085557036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.47966793,8689.564,5.7430553,0.47966793,297.8181,,,,,,,,,,,,,,,,,5.7430553,0.56960565,0.19308542,5.7430553,0.56960565,0.005799494,,,,,,,,,,,,,5.7430553,5.0,0.0,,,,,5.7430553,0.56960565,0.023319883,5.7430553,0.56960565,27.602608,5.7430553,0.56960565,0.0007773293,5.7430553,0.56960565,0.029161181,5.7430553,0.56960565,5.0,,,,,,,
5.7430553,0.5096472,2.5171945,5.7430553,0.5096472,0.08113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.5096472,8005.617,5.7430553,0.5096472,282.31604,,,,,,,,,,,,,,,,,5.7430553,0.59958494,0.20030238,5.7430553,0.59958494,0.005875553,,,,,,,,,,,,,5.7430553,5.0,1.0,,,,,5.7430553,0.59958494,0.026074303,5.7430553,0.59958494,27.614727,5.7430553,0.59958494,0.00086914346,5.7430553,0.59958494,0.028500058,5.7430553,0.59958494,5.0,,,,,,,
5.7430553,0.5396264,2.3409042,5.7430553,0.5396264,0.07395509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.5396264,7446.4653,5.7430553,0.5396264,257.04675,,,,,,,,,,,,,,,,,5.7430553,0.62956417,0.20523737,5.7430553,0.62956417,0.006327558,,,,,,,,,,,,,5.7430553,5.0,2.0,,,,,5.7430553,0.62956417,0.0280642,5.7430553,0.62956417,27.623484,5.7430553,0.62956417,0.00093547336,5.7430553,0.62956417,0.02991077,5.7430553,0.62956417,5.0,,,,,,,
5.7430553,0.56960565,2.1533837,5.7430553,0.56960565,0.070310876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.56960565,6847.823,5.7430553,0.56960565,244.38731,,,,,,,,,,,,,,,,,5.7430553,0.6595434,0.20987171,5.7430553,0.6595434,0.006808,,,,,,,,,,,,,5.7430553,6.0,0.0,,,,,5.7430553,0.6595434,0.029968355,5.7430553,0.6595434,27.631859,5.7430553,0.6595434,0.0009989453,5.7430553,0.6595434,0.03141606,5.7430553,0.6595434,6.0,,,,,,,
5.7430553,0.59958494,2.0309384,5.7430553,0.59958494,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.59958494,6459.026,5.7430553,0.59958494,225.28548,,,,,,,,,,,,,,,,,5.7430553,0.6895227,0.21297604,5.7430553,0.6895227,0.0070873965,,,,,,,,,,,,,5.7430553,6.0,1.0,,,,,5.7430553,0.6895227,0.03134322,5.7430553,0.6895227,27.637909,5.7430553,0.6895227,0.001044774,5.7430553,0.6895227,0.032192864,5.7430553,0.6895227,6.0,,,,,,,
5.7430553,0.62956417,1.8980069,5.7430553,0.62956417,0.06354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.62956417,6036.4224,5.7430553,0.62956417,220.3797,,,,,,,,,,,,,,,,,5.7430553,0.7195019,0.21541636,5.7430553,0.7195019,0.008932332,,,,,,,,,,,,,5.7430553,6.0,2.0,,,,,5.7430553,0.7195019,0.03251875,5.7430553,0.7195019,27.643084,5.7430553,0.7195019,0.0010839584,5.7430553,0.7195019,0.03981061,5.7430553,0.7195019,6.0,,,,,,,
5.7430553,0.6595434,1.7868658,5.7430553,0.6595434,0.06281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.6595434,5681.9663,5.7430553,0.6595434,217.74324,,,,,,,,,,,,,,,,,5.7430553,0.74948114,0.21465006,5.7430553,0.74948114,0.008751593,,,,,,,,,,,,,5.7430553,7.0,0.0,,,,,5.7430553,0.74948114,0.03256993,5.7430553,0.74948114,27.643307,5.7430553,0.74948114,0.0010856645,5.7430553,0.74948114,0.039173067,5.7430553,0.74948114,6.0,,,,,,,
5.7430553,0.6895226,1.6694779,5.7430553,0.6895226,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.6895226,5310.442,5.7430553,0.6895226,209.49602,,,,,,,,,,,,,,,,,5.7430553,0.7794604,0.20254557,5.7430553,0.7794604,0.0071207327,,,,,,,,,,,,,5.7430553,7.0,1.0,,,,,5.7430553,0.7794604,0.028625306,5.7430553,0.7794604,27.625952,5.7430553,0.7794604,0.00095417694,5.7430553,0.7794604,0.033969037,5.7430553,0.7794604,6.0,,,,,,,
5.7430553,0.7195019,1.5593188,5.7430553,0.7195019,0.069046564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.7195019,4959.401,5.7430553,0.7195019,240.03104,,,,,,,,,,,,,,,,,5.7430553,0.80943966,0.18167211,5.7430553,0.80943966,0.0052571967,,,,,,,,,,,,,5.7430553,7.0,2.0,,,,,5.7430553,0.80943966,0.021578101,5.7430553,0.80943966,27.59494,5.7430553,0.80943966,0.0007192701,5.7430553,0.80943966,0.028101526,5.7430553,0.80943966,5.0,,,,,,,
5.7430553,0.74948114,1.4348506,5.7430553,0.74948114,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.74948114,4562.7495,5.7430553,0.74948114,217.6228,,,,,,,,,,,,,,,,,5.7430553,0.8394189,0.17530572,5.7430553,0.8394189,0.004480536,,,,,,,,,,,,,5.7430553,8.0,0.0,,,,,5.7430553,0.8394189,0.019578816,5.7430553,0.8394189,27.586147,5.7430553,0.8394189,0.00065262726,5.7430553,0.8394189,0.024922602,5.7430553,0.8394189,5.0,,,,,,,
5.7430553,0.7794604,1.264852,5.7430553,0.7794604,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.7794604,4021.928,5.7430553,0.7794604,168.85806,,,,,,,,,,,,,,,,,5.7430553,0.8693981,0.17539564,5.7430553,0.8693981,0.0047066305,,,,,,,,,,,,,5.7430553,8.0,1.0,,,,,5.7430553,0.8693981,0.019838724,5.7430553,0.8693981,27.58729,5.7430553,0.8693981,0.00066129083,5.7430553,0.8693981,0.026121251,5.7430553,0.8693981,5.0,,,,,,,
5.7430553,0.80943966,1.0655512,5.7430553,0.80943966,0.03517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.80943966,3388.4463,5.7430553,0.80943966,121.007286,,,,,,,,,,,,,,,,,5.7430553,0.8993774,0.18044582,5.7430553,0.8993774,0.0052438844,,,,,,,,,,,,,5.7430553,8.0,2.0,,,,,5.7430553,0.8993774,0.021865364,5.7430553,0.8993774,27.596207,5.7430553,0.8993774,0.0007288454,5.7430553,0.8993774,0.028247867,5.7430553,0.8993774,5.0,,,,,,,
5.7430553,0.8394189,0.9617581,5.7430553,0.8394189,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.8394189,3056.7363,5.7430553,0.8394189,98.41799,,,,,,,,,,,,,,,,,5.7430553,0.92935663,0.1832508,5.7430553,0.92935663,0.0054892995,,,,,,,,,,,,,5.7430553,9.0,0.0,,,,,5.7430553,0.92935663,0.023103807,5.7430553,0.92935663,27.601658,5.7430553,0.92935663,0.0007701269,5.7430553,0.92935663,0.029104173,5.7430553,0.92935663,5.0,,,,,,,
5.7430553,0.8693981,0.90528035,5.7430553,0.8693981,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.8693981,2877.4294,5.7430553,0.8693981,96.41231,,,,,,,,,,,,,,,,,5.7430553,0.95933586,0.18372865,5.7430553,0.95933586,0.0054456796,,,,,,,,,,,,,5.7430553,9.0,1.0,,,,,5.7430553,0.95933586,0.023518883,5.7430553,0.95933586,27.603481,5.7430553,0.95933586,0.0007839628,5.7430553,0.95933586,0.028761022,5.7430553,0.95933586,5.0,,,,,,,
5.7430553,0.89937735,0.8702514,5.7430553,0.89937735,0.029198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.89937735,2766.565,5.7430553,0.89937735,100.24661,,,,,,,,,,,,,,,,,5.7430553,0.98931515,0.18364613,5.7430553,0.98931515,0.0054186205,,,,,,,,,,,,,5.7430553,9.0,2.0,,,,,5.7430553,0.98931515,0.023751758,5.7430553,0.98931515,27.604507,5.7430553,0.98931515,0.00079172524,5.7430553,0.98931515,0.028645823,5.7430553,0.98931515,5.0,,,,,,,
5.7430553,0.92935663,0.8318905,5.7430553,0.92935663,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.92935663,2644.2114,5.7430553,0.92935663,98.22854,,,,,,,,,,,,,,,,,5.7430553,1.0192944,0.1814005,5.7430553,1.0192944,0.005085868,,,,,,,,,,,,,,,,,,,,5.7430553,1.0192944,0.023219394,5.7430553,1.0192944,27.602165,5.7430553,1.0192944,0.0007739799,5.7430553,1.0192944,0.02727037,5.7430553,1.0192944,5.0,,,,,,,
5.7430553,0.95933586,0.78856164,5.7430553,0.95933586,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.95933586,2507.1748,5.7430553,0.95933586,92.077354,,,,,,,,,,,,,,,,,5.7430553,1.0492736,0.17312492,5.7430553,1.0492736,0.004783801,,,,,,,,,,,,,,,,,,,,5.7430553,1.0492736,0.020495608,5.7430553,1.0492736,27.59018,5.7430553,1.0492736,0.0006831869,5.7430553,1.0492736,0.026878454,5.7430553,1.0492736,5.0,,,,,,,
5.7430553,0.9893151,0.7417968,5.7430553,0.9893151,0.025271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,0.9893151,2357.8503,5.7430553,0.9893151,86.40246,,,,,,,,,,,,,,,,,5.7430553,1.0792528,0.17097779,5.7430553,1.0792528,0.0043483055,,,,,,,,,,,,,,,,,,,,5.7430553,1.0792528,0.019967336,5.7430553,1.0792528,27.587854,5.7430553,1.0792528,0.0006655779,5.7430553,1.0792528,0.024784723,5.7430553,1.0792528,5.0,,,,,,,
5.7430553,1.0192944,0.6988398,5.7430553,1.0192944,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,1.0192944,2220.6257,5.7430553,1.0192944,78.59969,,,,,,,,,,,,,,,,,5.7430553,1.1092321,0.16718328,5.7430553,1.1092321,0.0044259224,,,,,,,,,,,,,,,,,,,,5.7430553,1.1092321,0.01884773,5.7430553,1.1092321,27.582932,5.7430553,1.1092321,0.00062825764,5.7430553,1.1092321,0.025779212,5.7430553,1.1092321,5.0,,,,,,,
5.7430553,1.0492736,0.63416636,5.7430553,1.0492736,0.021002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,1.0492736,2015.9512,5.7430553,1.0492736,71.20197,,,,,,,,,,,,,,,,,5.7430553,1.1392113,0.16577046,5.7430553,1.1392113,0.004239328,,,,,,,,,,,,,,,,,,,,5.7430553,1.1392113,0.018550564,5.7430553,1.1392113,27.581625,5.7430553,1.1392113,0.00061835203,5.7430553,1.1392113,0.024927154,5.7430553,1.1392113,5.0,,,,,,,
5.7430553,1.0792528,0.59162575,5.7430553,1.0792528,0.018667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,1.0792528,1880.8394,5.7430553,1.0792528,63.045418,,,,,,,,,,,,,,,,,5.7430553,1.1691906,0.16621575,5.7430553,1.1691906,0.0041036126,,,,,,,,,,,,,,,,,,,,5.7430553,1.1691906,0.018945448,5.7430553,1.1691906,27.58336,5.7430553,1.1691906,0.00063151505,5.7430553,1.1691906,0.024097748,5.7430553,1.1691906,5.0,,,,,,,
5.7430553,1.1092321,0.5516585,5.7430553,1.1092321,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,1.1092321,1753.6615,5.7430553,1.1092321,60.552998,,,,,,,,,,,,,,,,,5.7430553,1.1991699,0.16689137,5.7430553,1.1991699,0.0044582356,,,,,,,,,,,,,,,,,,,,5.7430553,1.1991699,0.01940432,5.7430553,1.1991699,27.58538,5.7430553,1.1991699,0.00064681063,5.7430553,1.1991699,0.025999984,5.7430553,1.1991699,5.0,,,,,,,
5.7430553,1.1392113,0.5201101,5.7430553,1.1392113,0.01652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,1.1392113,1652.5073,5.7430553,1.1392113,55.65984,,,,,,,,,,,,,,,,,5.7430553,1.2291491,0.16685984,5.7430553,1.2291491,0.004186775,,,,,,,,,,,,,,,,,,,,5.7430553,1.2291491,0.019617412,5.7430553,1.2291491,27.586317,5.7430553,1.2291491,0.0006539137,5.7430553,1.2291491,0.02448004,5.7430553,1.2291491,5.0,,,,,,,
5.7430553,1.1691905,0.49601364,5.7430553,1.1691905,0.015394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7430553,1.1691905,1576.0419,5.7430553,1.1691905,51.774437,,,,,,,,,,,,,,,,,5.7430553,1.2591283,0.16681974,5.7430553,1.2591283,0.004162241,,,,,,,,,,,,,,,,,,,,5.7430553,1.2591283,0.01983276,5.7430553,1.2591283,27.587265,5.7430553,1.2591283,0.00066109194,5.7430553,1.2591283,0.024334723,5.7430553,1.2591283,5.0,,,,,,,
