time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3090277,0.6595434,2.1613863,6.3090277,0.6595434,0.29776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.6595434,314.99014,6.3090277,0.6595434,12.487203,,,,,,,,,,,,,,,,,6.3090277,0.74948114,0.25247636,6.3090277,0.74948114,0.008747461,,,,,,,,,,,,,6.3090277,7.0,0.0,,,,,6.3090277,0.74948114,0.04351351,6.3090277,0.74948114,27.69146,6.3090277,0.74948114,0.0014504503,6.3090277,0.74948114,0.03340893,6.3090277,0.74948114,6.0,,,,,,,
6.3090277,0.6895226,2.0198276,6.3090277,0.6895226,0.29186377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.6895226,291.3907,6.3090277,0.6895226,11.356488,,,,,,,,,,,,,,,,,6.3090277,0.7794604,0.25319543,6.3090277,0.7794604,0.008927079,,,,,,,,,,,,,6.3090277,7.0,1.0,,,,,6.3090277,0.7794604,0.04419016,6.3090277,0.7794604,27.694435,6.3090277,0.7794604,0.0014730054,6.3090277,0.7794604,0.03404338,6.3090277,0.7794604,6.0,,,,,,,
6.3090277,0.7195019,1.9090137,6.3090277,0.7195019,0.28915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.7195019,273.09525,6.3090277,0.7195019,10.909813,,,,,,,,,,,,,,,,,6.3090277,0.80943966,0.2512513,6.3090277,0.80943966,0.0089595,,,,,,,,,,,,,6.3090277,7.0,2.0,,,,,6.3090277,0.80943966,0.044045605,6.3090277,0.80943966,27.6938,6.3090277,0.80943966,0.0014681867,6.3090277,0.80943966,0.03443317,6.3090277,0.80943966,6.0,,,,,,,
6.3090277,0.74948114,1.7848282,6.3090277,0.74948114,0.28426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.74948114,252.39746,6.3090277,0.74948114,10.062679,,,,,,,,,,,,,,,,,6.3090277,0.8394189,0.2515979,6.3090277,0.8394189,0.009059366,,,,,,,,,,,,,6.3090277,8.0,0.0,,,,,6.3090277,0.8394189,0.04444752,6.3090277,0.8394189,27.695566,6.3090277,0.8394189,0.0014815838,6.3090277,0.8394189,0.034715764,6.3090277,0.8394189,6.0,,,,,,,
6.3090277,0.7794604,1.6879965,6.3090277,0.7794604,0.28173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.7794604,236.3395,6.3090277,0.7794604,9.624744,,,,,,,,,,,,,,,,,6.3090277,0.8693981,0.25318676,6.3090277,0.8693981,0.00878749,,,,,,,,,,,,,6.3090277,8.0,1.0,,,,,6.3090277,0.8693981,0.0455142,6.3090277,0.8693981,27.700262,6.3090277,0.8693981,0.0015171398,6.3090277,0.8693981,0.033447605,6.3090277,0.8693981,6.0,,,,,,,
6.3090277,0.80943966,1.5901532,6.3090277,0.80943966,0.27887845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.80943966,220.14334,6.3090277,0.80943966,9.137591,,,,,,,,,,,,,,,,,6.3090277,0.8993774,0.25522918,6.3090277,0.8993774,0.00912815,,,,,,,,,,,,,6.3090277,8.0,2.0,,,,,6.3090277,0.8993774,0.046735782,6.3090277,0.8993774,27.705637,6.3090277,0.8993774,0.0015578596,6.3090277,0.8993774,0.031558514,6.3090277,0.8993774,6.0,,,,,,,
6.3090277,0.8394189,1.5055184,6.3090277,0.8394189,0.27612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.8394189,206.30571,6.3090277,0.8394189,8.576965,,,,,,,,,,,,,,,,,6.3090277,0.92935663,0.25456616,6.3090277,0.92935663,0.008779845,,,,,,,,,,,,,6.3090277,9.0,0.0,,,,,6.3090277,0.92935663,0.04677295,6.3090277,0.92935663,27.705801,6.3090277,0.92935663,0.0015590981,6.3090277,0.92935663,0.030520631,6.3090277,0.92935663,6.0,,,,,,,
6.3090277,0.8693981,1.4390005,6.3090277,0.8693981,0.27191728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.8693981,195.31595,6.3090277,0.8693981,7.876225,,,,,,,,,,,,,,,,,6.3090277,0.95933586,0.25313076,6.3090277,0.95933586,0.009989207,,,,,,,,,,,,,6.3090277,9.0,1.0,,,,,6.3090277,0.95933586,0.046846405,6.3090277,0.95933586,27.706123,6.3090277,0.95933586,0.0015615466,6.3090277,0.95933586,0.03793695,6.3090277,0.95933586,6.0,,,,,,,
6.3090277,0.89937735,1.3704298,6.3090277,0.89937735,0.27075708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.89937735,184.01726,6.3090277,0.89937735,7.6601105,,,,,,,,,,,,,,,,,6.3090277,0.98931515,0.25271967,6.3090277,0.98931515,0.008826648,,,,,,,,,,,,,6.3090277,9.0,2.0,,,,,6.3090277,0.98931515,0.04705095,6.3090277,0.98931515,27.707024,6.3090277,0.98931515,0.0015683651,6.3090277,0.98931515,0.025132002,6.3090277,0.98931515,5.0,,,,,,,
6.3090277,0.92935663,1.3024096,6.3090277,0.92935663,0.2668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.92935663,172.60829,6.3090277,0.92935663,6.9750233,,,,,,,,,,,,,,,,,6.3090277,1.0192944,0.24787085,6.3090277,1.0192944,0.00801905,,,,,,,,,,,,,,,,,,,,6.3090277,1.0192944,0.04583645,6.3090277,1.0192944,27.701681,6.3090277,1.0192944,0.0015278817,6.3090277,1.0192944,0.014406894,6.3090277,1.0192944,5.0,,,,,,,
6.3090277,0.95933586,1.2398632,6.3090277,0.95933586,0.26946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.95933586,162.37773,6.3090277,0.95933586,7.4136615,,,,,,,,,,,,,,,,,6.3090277,1.0492736,0.24231583,6.3090277,1.0492736,0.00859934,,,,,,,,,,,,,,,,,,,,6.3090277,1.0492736,0.044234827,6.3090277,1.0492736,27.694633,6.3090277,1.0492736,0.0014744941,6.3090277,1.0492736,0.015468339,6.3090277,1.0492736,5.0,,,,,,,
6.3090277,0.9893151,1.1804403,6.3090277,0.9893151,0.262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,0.9893151,152.57253,6.3090277,0.9893151,6.2223454,,,,,,,,,,,,,,,,,6.3090277,1.0792528,0.24134572,6.3090277,1.0792528,0.008541196,,,,,,,,,,,,,,,,,,,,6.3090277,1.0792528,0.044166982,6.3090277,1.0792528,27.694336,6.3090277,1.0792528,0.0014722329,6.3090277,1.0792528,0.009093268,6.3090277,1.0792528,4.0,,,,,,,
6.3090277,1.0192944,1.1208241,6.3090277,1.0192944,0.2584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,1.0192944,142.62189,6.3090277,1.0192944,5.4549384,,,,,,,,,,,,,,,,,6.3090277,1.1092321,0.23840445,6.3090277,1.1092321,0.007889113,,,,,,,,,,,,,,,,,,,,6.3090277,1.1092321,0.043502614,6.3090277,1.1092321,27.691412,6.3090277,1.1092321,0.0014500872,6.3090277,1.1092321,0.008279405,6.3090277,1.1092321,4.0,,,,,,,
6.3090277,1.0492736,1.0598245,6.3090277,1.0492736,0.25903618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,1.0492736,132.53293,6.3090277,1.0492736,5.558357,,,,,,,,,,,,,,,,,6.3090277,1.1392113,0.23734024,6.3090277,1.1392113,0.0070826295,,,,,,,,,,,,,,,,,,,,6.3090277,1.1392113,0.04368551,6.3090277,1.1392113,27.692213,6.3090277,1.1392113,0.0014561837,6.3090277,1.1392113,0.009465202,6.3090277,1.1392113,4.0,,,,,,,
6.3090277,1.0792528,1.0123905,6.3090277,1.0792528,0.25739995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,1.0792528,124.63039,6.3090277,1.0792528,5.2591763,,,,,,,,,,,,,,,,,6.3090277,1.1691906,0.2280283,6.3090277,1.1691906,0.00853017,,,,,,,,,,,,,,,,,,,,6.3090277,1.1691906,0.04080735,6.3090277,1.1691906,27.67955,6.3090277,1.1691906,0.001360245,6.3090277,1.1691906,0.015083194,6.3090277,1.1691906,5.0,,,,,,,
6.3090277,1.1092321,0.96854085,6.3090277,1.1092321,0.25403836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,1.1092321,117.36739,6.3090277,1.1092321,4.6619453,,,,,,,,,,,,,,,,,6.3090277,1.1991699,0.22941692,6.3090277,1.1991699,0.006707728,,,,,,,,,,,,,,,,,,,,6.3090277,1.1991699,0.04169528,6.3090277,1.1991699,27.683462,6.3090277,1.1991699,0.0013898425,6.3090277,1.1991699,0.0052813725,6.3090277,1.1991699,4.0,,,,,,,
6.3090277,1.1392113,0.9305965,6.3090277,1.1392113,0.25045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,1.1392113,111.091995,6.3090277,1.1392113,4.0174317,,,,,,,,,,,,,,,,,6.3090277,1.2291491,0.22960289,6.3090277,1.2291491,0.0060671656,,,,,,,,,,,,,,,,,,,,6.3090277,1.2291491,0.042370107,6.3090277,1.2291491,27.686428,6.3090277,1.2291491,0.0014123368,6.3090277,1.2291491,1.0000001e-07,6.3090277,1.2291491,7.0,,,,,,,
6.3090277,1.1691905,0.8726908,6.3090277,1.1691905,0.25329465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3090277,1.1691905,101.72082,6.3090277,1.1691905,4.522123,,,,,,,,,,,,,,,,,6.3090277,1.2591283,0.23118512,6.3090277,1.2591283,0.007598102,,,,,,,,,,,,,,,,,,,,6.3090277,1.2591283,0.04335555,6.3090277,1.2591283,27.690763,6.3090277,1.2591283,0.0014451849,6.3090277,1.2591283,1.0000001e-07,6.3090277,1.2591283,7.0,,,,,,,
