time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2881947,0.3297717,5.4907928,6.2881947,0.3297717,0.7832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.3297717,628.689,6.2881947,0.3297717,28.663809,,,,,,,,,,,,,,,,,6.2881947,0.41970944,0.23092215,6.2881947,0.41970944,0.009644054,,,,,,,,,,,,,6.2881947,3.0,1.0,,,,,6.2881947,0.41970944,0.11606451,6.2881947,0.41970944,28.010685,6.2881947,0.41970944,0.0038688167,6.2881947,0.41970944,0.040078495,6.2881947,0.41970944,6.0,,,,,,,
6.2881947,0.35975096,5.1330657,6.2881947,0.35975096,0.77187264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.35975096,581.41785,6.2881947,0.35975096,27.199877,,,,,,,,,,,,,,,,,6.2881947,0.4496887,0.23886612,6.2881947,0.4496887,0.009685485,,,,,,,,,,,,,6.2881947,3.0,2.0,,,,,6.2881947,0.4496887,0.12347007,6.2881947,0.4496887,28.043266,6.2881947,0.4496887,0.004115669,6.2881947,0.4496887,0.03891927,6.2881947,0.4496887,6.0,,,,,,,
6.2881947,0.3897302,4.80592,6.2881947,0.3897302,0.74529225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.3897302,539.33514,6.2881947,0.3897302,23.848211,,,,,,,,,,,,,,,,,6.2881947,0.47966793,0.24444954,6.2881947,0.47966793,0.01004897,,,,,,,,,,,,,6.2881947,4.0,0.0,,,,,6.2881947,0.47966793,0.13027528,6.2881947,0.47966793,28.073212,6.2881947,0.47966793,0.004342509,6.2881947,0.47966793,0.039440244,6.2881947,0.47966793,6.0,,,,,,,
6.2881947,0.41970944,4.4689126,6.2881947,0.41970944,0.7409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.41970944,496.72818,6.2881947,0.41970944,22.956923,,,,,,,,,,,,,,,,,6.2881947,0.5096472,0.2512989,6.2881947,0.5096472,0.010210687,,,,,,,,,,,,,6.2881947,4.0,1.0,,,,,6.2881947,0.5096472,0.13730739,6.2881947,0.5096472,28.104149,6.2881947,0.5096472,0.0045769135,6.2881947,0.5096472,0.039070584,6.2881947,0.5096472,6.0,,,,,,,
6.2881947,0.44968867,4.18694,6.2881947,0.44968867,0.72445333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.44968867,460.6478,6.2881947,0.44968867,20.958857,,,,,,,,,,,,,,,,,6.2881947,0.5396264,0.25706565,6.2881947,0.5396264,0.009775137,,,,,,,,,,,,,6.2881947,4.0,2.0,,,,,6.2881947,0.5396264,0.1454587,6.2881947,0.5396264,28.140018,6.2881947,0.5396264,0.0048486236,6.2881947,0.5396264,0.036572542,6.2881947,0.5396264,6.0,,,,,,,
6.2881947,0.47966793,3.908761,6.2881947,0.47966793,0.71450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.47966793,424.77054,6.2881947,0.47966793,19.531921,,,,,,,,,,,,,,,,,6.2881947,0.56960565,0.2621207,6.2881947,0.56960565,0.010280956,,,,,,,,,,,,,6.2881947,5.0,0.0,,,,,6.2881947,0.56960565,0.15231024,6.2881947,0.56960565,28.170166,6.2881947,0.56960565,0.0050770086,6.2881947,0.56960565,0.037735805,6.2881947,0.56960565,6.0,,,,,,,
6.2881947,0.5096472,3.6491444,6.2881947,0.5096472,0.70191884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.5096472,391.957,6.2881947,0.5096472,17.542545,,,,,,,,,,,,,,,,,6.2881947,0.59958494,0.26847756,6.2881947,0.59958494,0.010796144,,,,,,,,,,,,,6.2881947,5.0,1.0,,,,,6.2881947,0.59958494,0.16056226,6.2881947,0.59958494,28.206474,6.2881947,0.59958494,0.005352075,6.2881947,0.59958494,0.038652986,6.2881947,0.59958494,6.0,,,,,,,
6.2881947,0.5396264,3.4092815,6.2881947,0.5396264,0.68420345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.5396264,360.59433,6.2881947,0.5396264,15.327462,,,,,,,,,,,,,,,,,6.2881947,0.62956417,0.27219588,6.2881947,0.62956417,0.009777475,,,,,,,,,,,,,6.2881947,5.0,2.0,,,,,6.2881947,0.62956417,0.16720445,6.2881947,0.62956417,28.2357,6.2881947,0.62956417,0.0055734823,6.2881947,0.62956417,0.034734838,6.2881947,0.62956417,6.0,,,,,,,
6.2881947,0.56960565,3.2006395,6.2881947,0.56960565,0.67939913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.56960565,334.0429,6.2881947,0.56960565,14.456875,,,,,,,,,,,,,,,,,6.2881947,0.6595434,0.27387077,6.2881947,0.6595434,0.010813495,,,,,,,,,,,,,6.2881947,6.0,0.0,,,,,6.2881947,0.6595434,0.1735744,6.2881947,0.6595434,28.263727,6.2881947,0.6595434,0.0057858136,6.2881947,0.6595434,0.03790793,6.2881947,0.6595434,6.0,,,,,,,
6.2881947,0.59958494,3.02185,6.2881947,0.59958494,0.67447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.59958494,310.89014,6.2881947,0.59958494,13.820217,,,,,,,,,,,,,,,,,6.2881947,0.6895227,0.27544254,6.2881947,0.6895227,0.010420832,,,,,,,,,,,,,6.2881947,6.0,1.0,,,,,6.2881947,0.6895227,0.17734917,6.2881947,0.6895227,28.280334,6.2881947,0.6895227,0.005911639,6.2881947,0.6895227,0.03642242,6.2881947,0.6895227,6.0,,,,,,,
6.2881947,0.62956417,2.839506,6.2881947,0.62956417,0.65732557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.62956417,288.01935,6.2881947,0.62956417,11.407249,,,,,,,,,,,,,,,,,6.2881947,0.7195019,0.27892023,6.2881947,0.7195019,0.010320844,,,,,,,,,,,,,6.2881947,6.0,2.0,,,,,6.2881947,0.7195019,0.18679896,6.2881947,0.7195019,28.321917,6.2881947,0.7195019,0.0062266313,6.2881947,0.7195019,0.035743576,6.2881947,0.7195019,6.0,,,,,,,
6.2881947,0.6595434,2.674565,6.2881947,0.6595434,0.65863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.6595434,266.21127,6.2881947,0.6595434,11.625268,,,,,,,,,,,,,,,,,6.2881947,0.74948114,0.28169918,6.2881947,0.74948114,0.0105103105,,,,,,,,,,,,,6.2881947,7.0,0.0,,,,,6.2881947,0.74948114,0.19295907,6.2881947,0.74948114,28.349022,6.2881947,0.74948114,0.006431969,6.2881947,0.74948114,0.03603563,6.2881947,0.74948114,6.0,,,,,,,
6.2881947,0.6895226,2.5211067,6.2881947,0.6895226,0.64933807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.6895226,247.13483,6.2881947,0.6895226,10.473621,,,,,,,,,,,,,,,,,6.2881947,0.7794604,0.28379762,6.2881947,0.7794604,0.009787686,,,,,,,,,,,,,6.2881947,7.0,1.0,,,,,6.2881947,0.7794604,0.2027776,6.2881947,0.7794604,28.392221,6.2881947,0.7794604,0.006759253,6.2881947,0.7794604,0.028212734,6.2881947,0.7794604,5.0,,,,,,,
6.2881947,0.7195019,2.3962667,6.2881947,0.7195019,0.642838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.7195019,230.37044,6.2881947,0.7195019,9.452363,,,,,,,,,,,,,,,,,6.2881947,0.80943966,0.2783971,6.2881947,0.80943966,0.009788446,,,,,,,,,,,,,6.2881947,7.0,2.0,,,,,6.2881947,0.80943966,0.20331575,6.2881947,0.80943966,28.394588,6.2881947,0.80943966,0.0067771915,6.2881947,0.80943966,0.027290143,6.2881947,0.80943966,5.0,,,,,,,
6.2881947,0.74948114,2.2753088,6.2881947,0.74948114,0.6387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.74948114,215.54675,6.2881947,0.74948114,8.884516,,,,,,,,,,,,,,,,,6.2881947,0.8394189,0.28283417,6.2881947,0.8394189,0.009502405,,,,,,,,,,,,,6.2881947,8.0,0.0,,,,,6.2881947,0.8394189,0.21411341,6.2881947,0.8394189,28.4421,6.2881947,0.8394189,0.0071371133,6.2881947,0.8394189,0.025961077,6.2881947,0.8394189,5.0,,,,,,,
6.2881947,0.7794604,2.17632,6.2881947,0.7794604,0.63059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.7794604,202.65233,6.2881947,0.7794604,8.085083,,,,,,,,,,,,,,,,,6.2881947,0.8693981,0.28081083,6.2881947,0.8693981,0.009695808,,,,,,,,,,,,,6.2881947,8.0,1.0,,,,,6.2881947,0.8693981,0.2199489,6.2881947,0.8693981,28.467773,6.2881947,0.8693981,0.0073316297,6.2881947,0.8693981,0.022704192,6.2881947,0.8693981,5.0,,,,,,,
6.2881947,0.80943966,2.0517476,6.2881947,0.80943966,0.6273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.80943966,186.7096,6.2881947,0.80943966,7.3886957,,,,,,,,,,,,,,,,,6.2881947,0.8993774,0.28260845,6.2881947,0.8993774,0.0106166005,,,,,,,,,,,,,6.2881947,8.0,2.0,,,,,6.2881947,0.8993774,0.22968872,6.2881947,0.8993774,28.51063,6.2881947,0.8993774,0.007656291,6.2881947,0.8993774,0.026549263,6.2881947,0.8993774,5.0,,,,,,,
6.2881947,0.8394189,1.9792207,6.2881947,0.8394189,0.6224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.8394189,177.46332,6.2881947,0.8394189,6.745238,,,,,,,,,,,,,,,,,6.2881947,0.92935663,0.2828782,6.2881947,0.92935663,0.009986942,,,,,,,,,,,,,6.2881947,9.0,0.0,,,,,6.2881947,0.92935663,0.2403855,6.2881947,0.92935663,28.557695,6.2881947,0.92935663,0.00801285,6.2881947,0.92935663,0.023054322,6.2881947,0.92935663,5.0,,,,,,,
6.2881947,0.8693981,1.8883089,6.2881947,0.8693981,0.6203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.8693981,166.17268,6.2881947,0.8693981,6.4771166,,,,,,,,,,,,,,,,,6.2881947,0.95933586,0.28240615,6.2881947,0.95933586,0.009983969,,,,,,,,,,,,,6.2881947,9.0,1.0,,,,,6.2881947,0.95933586,0.24803251,6.2881947,0.95933586,28.591343,6.2881947,0.95933586,0.008267751,6.2881947,0.95933586,0.019330122,6.2881947,0.95933586,5.0,,,,,,,
6.2881947,0.89937735,1.8115425,6.2881947,0.89937735,0.6214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.89937735,155.96939,6.2881947,0.89937735,6.639013,,,,,,,,,,,,,,,,,6.2881947,0.98931515,0.28501266,6.2881947,0.98931515,0.009371411,,,,,,,,,,,,,6.2881947,9.0,2.0,,,,,6.2881947,0.98931515,0.26142743,6.2881947,0.98931515,28.650282,6.2881947,0.98931515,0.0087142475,6.2881947,0.98931515,0.015977817,6.2881947,0.98931515,5.0,,,,,,,
6.2881947,0.92935663,1.7415438,6.2881947,0.92935663,0.6160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.92935663,146.86041,6.2881947,0.92935663,5.8481317,,,,,,,,,,,,,,,,,6.2881947,1.0192944,0.28436723,6.2881947,1.0192944,0.01189617,,,,,,,,,,,,,,,,,,,,6.2881947,1.0192944,0.27352726,6.2881947,1.0192944,28.703518,6.2881947,1.0192944,0.009117575,6.2881947,1.0192944,0.025489906,6.2881947,1.0192944,5.0,,,,,,,
6.2881947,0.95933586,1.67751,6.2881947,0.95933586,0.6137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.95933586,138.53091,6.2881947,0.95933586,5.598514,,,,,,,,,,,,,,,,,6.2881947,1.0492736,0.28145364,6.2881947,1.0492736,0.010228499,,,,,,,,,,,,,,,,,,,,6.2881947,1.0492736,0.28666237,6.2881947,1.0492736,28.761314,6.2881947,1.0492736,0.009555411,6.2881947,1.0492736,0.01175142,6.2881947,1.0492736,5.0,,,,,,,
6.2881947,0.9893151,1.6232783,6.2881947,0.9893151,0.6090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,0.9893151,131.79288,6.2881947,0.9893151,4.9347124,,,,,,,,,,,,,,,,,6.2881947,1.0792528,0.28282654,6.2881947,1.0792528,0.011171958,,,,,,,,,,,,,,,,,,,,6.2881947,1.0792528,0.30331746,6.2881947,1.0792528,28.834595,6.2881947,1.0792528,0.010110582,6.2881947,1.0792528,0.01534323,6.2881947,1.0792528,5.0,,,,,,,
6.2881947,1.0192944,1.5735832,6.2881947,1.0192944,0.6161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,1.0192944,125.4606,6.2881947,1.0192944,5.789071,,,,,,,,,,,,,,,,,6.2881947,1.1092321,0.2857767,6.2881947,1.1092321,0.0107149985,,,,,,,,,,,,,,,,,,,,6.2881947,1.1092321,0.32955918,6.2881947,1.1092321,28.95006,6.2881947,1.1092321,0.010985305,6.2881947,1.1092321,0.009804997,6.2881947,1.1092321,4.0,,,,,,,
6.2881947,1.0492736,1.5158857,6.2881947,1.0492736,0.6087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,1.0492736,117.95105,6.2881947,1.0492736,4.7874084,,,,,,,,,,,,,,,,,6.2881947,1.1392113,0.28580585,6.2881947,1.1392113,0.0072018635,,,,,,,,,,,,,,,,,,,,6.2881947,1.1392113,0.35797703,6.2881947,1.1392113,29.0751,6.2881947,1.1392113,0.011932568,6.2881947,1.1392113,0.004548264,6.2881947,1.1392113,4.0,,,,,,,
6.2881947,1.0792528,1.4693738,6.2881947,1.0792528,0.6099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,1.0792528,111.93051,6.2881947,1.0792528,4.8447914,,,,,,,,,,,,,,,,,6.2881947,1.1691906,0.2853035,6.2881947,1.1691906,0.0093471,,,,,,,,,,,,,,,,,,,,6.2881947,1.1691906,0.39009392,6.2881947,1.1691906,29.216413,6.2881947,1.1691906,0.01300313,6.2881947,1.1691906,1.0000001e-07,6.2881947,1.1691906,7.0,,,,,,,
6.2881947,1.1092321,1.4374833,6.2881947,1.1092321,0.6068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,1.1092321,107.742096,6.2881947,1.1092321,4.599218,,,,,,,,,,,,,,,,,6.2881947,1.1991699,0.28791645,6.2881947,1.1991699,0.009711319,,,,,,,,,,,,,,,,,,,,6.2881947,1.1991699,0.43061435,6.2881947,1.1991699,29.394701,6.2881947,1.1991699,0.01435381,6.2881947,1.1991699,0.003901896,6.2881947,1.1991699,4.0,,,,,,,
6.2881947,1.1392113,1.396341,6.2881947,1.1392113,0.59538895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,1.1392113,102.16525,6.2881947,1.1392113,3.121726,,,,,,,,,,,,,,,,,6.2881947,1.2291491,0.29781258,6.2881947,1.2291491,0.0094931945,,,,,,,,,,,,,,,,,,,,6.2881947,1.2291491,0.5066769,6.2881947,1.2291491,29.729378,6.2881947,1.2291491,0.016889235,6.2881947,1.2291491,1.0000001e-07,6.2881947,1.2291491,7.0,,,,,,,
6.2881947,1.1691905,1.3559572,6.2881947,1.1691905,0.59998506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,1.1691905,96.77243,6.2881947,1.1691905,3.606162,,,,,,,,,,,,,,,,,6.2881947,1.2591283,0.29596183,6.2881947,1.2591283,0.008602748,,,,,,,,,,,,,,,,,,,,6.2881947,1.2591283,0.57133144,6.2881947,1.2591283,30.013859,6.2881947,1.2591283,0.019044379,6.2881947,1.2591283,0.00415411,6.2881947,1.2591283,4.0,,,,,,,
6.2881947,1.1991699,1.3317715,6.2881947,1.1991699,0.5998066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2881947,1.1991699,93.74818,6.2881947,1.1991699,3.6324306,,,,,,,,,,,,,,,,,6.2881947,1.2891076,0.29673353,6.2881947,1.2891076,0.008210254,,,,,,,,,,,,,,,,,,,,6.2881947,1.2891076,0.72812605,6.2881947,1.2891076,30.703756,6.2881947,1.2891076,0.024270868,6.2881947,1.2891076,1.0000001e-07,6.2881947,1.2891076,7.0,,,,,,,
