time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0381947,0.3297717,4.866994,6.0381947,0.3297717,0.28219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.3297717,1503.9409,6.0381947,0.3297717,44.236614,,,,,,,,,,,,,,,,,6.0381947,0.41970944,0.20019647,6.0381947,0.41970944,0.006592962,,,,,,,,,,,,,6.0381947,3.0,1.0,,,,,6.0381947,0.41970944,0.027752658,6.0381947,0.41970944,27.62211,6.0381947,0.41970944,0.0009250887,6.0381947,0.41970944,0.031907104,6.0381947,0.41970944,6.0,,,,,,,
6.0381947,0.35975096,4.517046,6.0381947,0.35975096,0.26395953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.35975096,1394.446,6.0381947,0.35975096,39.54417,,,,,,,,,,,,,,,,,6.0381947,0.4496887,0.20678975,6.0381947,0.4496887,0.0067542107,,,,,,,,,,,,,6.0381947,3.0,2.0,,,,,6.0381947,0.4496887,0.030421993,6.0381947,0.4496887,27.633856,6.0381947,0.4496887,0.0010140664,6.0381947,0.4496887,0.031590067,6.0381947,0.4496887,6.0,,,,,,,
6.0381947,0.3897302,4.1675143,6.0381947,0.3897302,0.25109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.3897302,1284.3785,6.0381947,0.3897302,36.230553,,,,,,,,,,,,,,,,,6.0381947,0.47966793,0.21071342,6.0381947,0.47966793,0.0069325794,,,,,,,,,,,,,6.0381947,4.0,0.0,,,,,6.0381947,0.47966793,0.03215391,6.0381947,0.47966793,27.641476,6.0381947,0.47966793,0.0010717969,6.0381947,0.47966793,0.031883106,6.0381947,0.47966793,6.0,,,,,,,
6.0381947,0.41970944,3.7608654,6.0381947,0.41970944,0.24084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.41970944,1156.9948,6.0381947,0.41970944,33.472336,,,,,,,,,,,,,,,,,6.0381947,0.5096472,0.22093463,6.0381947,0.5096472,0.007653429,,,,,,,,,,,,,6.0381947,4.0,1.0,,,,,6.0381947,0.5096472,0.03613454,6.0381947,0.5096472,27.658993,6.0381947,0.5096472,0.0012044846,6.0381947,0.5096472,0.03350383,6.0381947,0.5096472,6.0,,,,,,,
6.0381947,0.44968867,3.487223,6.0381947,0.44968867,0.23040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.44968867,1070.8934,6.0381947,0.44968867,30.80576,,,,,,,,,,,,,,,,,6.0381947,0.5396264,0.23055132,6.0381947,0.5396264,0.007912023,,,,,,,,,,,,,6.0381947,4.0,2.0,,,,,6.0381947,0.5396264,0.03997492,6.0381947,0.5396264,27.675888,6.0381947,0.5396264,0.0013324976,6.0381947,0.5396264,0.033213034,6.0381947,0.5396264,6.0,,,,,,,
6.0381947,0.47966793,3.208984,6.0381947,0.47966793,0.22155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.47966793,983.54156,6.0381947,0.47966793,28.43933,,,,,,,,,,,,,,,,,6.0381947,0.56960565,0.23730856,6.0381947,0.56960565,0.0077342414,,,,,,,,,,,,,6.0381947,5.0,0.0,,,,,6.0381947,0.56960565,0.042867795,6.0381947,0.56960565,27.68862,6.0381947,0.56960565,0.0014289264,6.0381947,0.56960565,0.031593315,6.0381947,0.56960565,6.0,,,,,,,
6.0381947,0.5096472,3.0203183,6.0381947,0.5096472,0.21996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.5096472,924.4438,6.0381947,0.5096472,28.036041,,,,,,,,,,,,,,,,,6.0381947,0.59958494,0.2400824,6.0381947,0.59958494,0.007900063,,,,,,,,,,,,,6.0381947,5.0,1.0,,,,,6.0381947,0.59958494,0.04431419,6.0381947,0.59958494,27.694983,6.0381947,0.59958494,0.0014771397,6.0381947,0.59958494,0.03187315,6.0381947,0.59958494,6.0,,,,,,,
6.0381947,0.5396264,2.8429122,6.0381947,0.5396264,0.21218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.5396264,868.612,6.0381947,0.5396264,26.002071,,,,,,,,,,,,,,,,,6.0381947,0.62956417,0.23626931,6.0381947,0.62956417,0.0068593947,,,,,,,,,,,,,6.0381947,5.0,2.0,,,,,6.0381947,0.62956417,0.043331835,6.0381947,0.62956417,27.69066,6.0381947,0.62956417,0.0014443945,6.0381947,0.62956417,0.02823017,6.0381947,0.62956417,5.0,,,,,,,
6.0381947,0.56960565,2.6615498,6.0381947,0.56960565,0.20151716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.56960565,811.9708,6.0381947,0.56960565,23.232265,,,,,,,,,,,,,,,,,6.0381947,0.6595434,0.23122045,6.0381947,0.6595434,0.0068961275,,,,,,,,,,,,,6.0381947,6.0,0.0,,,,,6.0381947,0.6595434,0.04193114,6.0381947,0.6595434,27.684498,6.0381947,0.6595434,0.0013977047,6.0381947,0.6595434,0.028983375,6.0381947,0.6595434,5.0,,,,,,,
6.0381947,0.59958494,2.4542468,6.0381947,0.59958494,0.19516584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.59958494,746.79865,6.0381947,0.59958494,21.584976,,,,,,,,,,,,,,,,,6.0381947,0.6895227,0.23166095,6.0381947,0.6895227,0.0070220698,,,,,,,,,,,,,6.0381947,6.0,1.0,,,,,6.0381947,0.6895227,0.042454913,6.0381947,0.6895227,27.686802,6.0381947,0.6895227,0.0014151637,6.0381947,0.6895227,0.029462129,6.0381947,0.6895227,5.0,,,,,,,
6.0381947,0.62956417,2.2106647,6.0381947,0.62956417,0.17865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.62956417,670.3166,6.0381947,0.62956417,17.25215,,,,,,,,,,,,,,,,,6.0381947,0.7195019,0.23296206,6.0381947,0.7195019,0.0066310028,,,,,,,,,,,,,6.0381947,6.0,2.0,,,,,6.0381947,0.7195019,0.043338675,6.0381947,0.7195019,27.69069,6.0381947,0.7195019,0.0014446226,6.0381947,0.7195019,0.027692,6.0381947,0.7195019,5.0,,,,,,,
6.0381947,0.6595434,1.9993902,6.0381947,0.6595434,0.17388073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.6595434,604.2742,6.0381947,0.6595434,16.015348,,,,,,,,,,,,,,,,,6.0381947,0.74948114,0.23560375,6.0381947,0.74948114,0.006803679,,,,,,,,,,,,,6.0381947,7.0,0.0,,,,,6.0381947,0.74948114,0.044712458,6.0381947,0.74948114,27.696735,6.0381947,0.74948114,0.0014904152,6.0381947,0.74948114,0.028106013,6.0381947,0.74948114,5.0,,,,,,,
6.0381947,0.6895226,1.8499628,6.0381947,0.6895226,0.17019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.6895226,557.15967,6.0381947,0.6895226,15.047887,,,,,,,,,,,,,,,,,6.0381947,0.7794604,0.23534125,6.0381947,0.7794604,0.006378619,,,,,,,,,,,,,6.0381947,7.0,1.0,,,,,6.0381947,0.7794604,0.04513047,6.0381947,0.7794604,27.698576,6.0381947,0.7794604,0.0015043489,6.0381947,0.7794604,0.026414497,6.0381947,0.7794604,5.0,,,,,,,
6.0381947,0.7195019,1.7232041,6.0381947,0.7195019,0.16299272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.7195019,517.40356,6.0381947,0.7195019,13.214724,,,,,,,,,,,,,,,,,6.0381947,0.80943966,0.23340477,6.0381947,0.80943966,0.0060990206,,,,,,,,,,,,,6.0381947,7.0,2.0,,,,,6.0381947,0.80943966,0.044748697,6.0381947,0.80943966,27.696894,6.0381947,0.80943966,0.0014916233,6.0381947,0.80943966,0.025419157,6.0381947,0.80943966,5.0,,,,,,,
6.0381947,0.74948114,1.6141157,6.0381947,0.74948114,0.1604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.74948114,483.1886,6.0381947,0.74948114,12.48682,,,,,,,,,,,,,,,,,6.0381947,0.8394189,0.23544805,6.0381947,0.8394189,0.006541876,,,,,,,,,,,,,6.0381947,8.0,0.0,,,,,6.0381947,0.8394189,0.045902252,6.0381947,0.8394189,27.70197,6.0381947,0.8394189,0.001530075,6.0381947,0.8394189,0.027010486,6.0381947,0.8394189,5.0,,,,,,,
6.0381947,0.7794604,1.5109773,6.0381947,0.7794604,0.1548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.7794604,450.89615,6.0381947,0.7794604,11.033678,,,,,,,,,,,,,,,,,6.0381947,0.8693981,0.2329852,6.0381947,0.8693981,0.0068278024,,,,,,,,,,,,,6.0381947,8.0,1.0,,,,,6.0381947,0.8693981,0.045391317,6.0381947,0.8693981,27.699722,6.0381947,0.8693981,0.0015130439,6.0381947,0.8693981,0.028485073,6.0381947,0.8693981,5.0,,,,,,,
6.0381947,0.80943966,1.4117954,6.0381947,0.80943966,0.15085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.80943966,419.73416,6.0381947,0.80943966,10.067156,,,,,,,,,,,,,,,,,6.0381947,0.8993774,0.23489183,6.0381947,0.8993774,0.0064506275,,,,,,,,,,,,,6.0381947,8.0,2.0,,,,,6.0381947,0.8993774,0.04656334,6.0381947,0.8993774,27.704878,6.0381947,0.8993774,0.0015521114,6.0381947,0.8993774,0.026715435,6.0381947,0.8993774,5.0,,,,,,,
6.0381947,0.8394189,1.3360405,6.0381947,0.8394189,0.15079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.8394189,395.86194,6.0381947,0.8394189,10.041909,,,,,,,,,,,,,,,,,6.0381947,0.92935663,0.23645268,6.0381947,0.92935663,0.0068427566,,,,,,,,,,,,,6.0381947,9.0,0.0,,,,,6.0381947,0.92935663,0.047629707,6.0381947,0.92935663,27.709572,6.0381947,0.92935663,0.0015876568,6.0381947,0.92935663,0.028135939,6.0381947,0.92935663,5.0,,,,,,,
6.0381947,0.8693981,1.2489067,6.0381947,0.8693981,0.14988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.8693981,368.6503,6.0381947,0.8693981,9.77703,,,,,,,,,,,,,,,,,6.0381947,0.95933586,0.24015358,6.0381947,0.95933586,0.006654439,,,,,,,,,,,,,6.0381947,9.0,1.0,,,,,6.0381947,0.95933586,0.049439833,6.0381947,0.95933586,27.717537,6.0381947,0.95933586,0.0016479944,6.0381947,0.95933586,0.026921356,6.0381947,0.95933586,5.0,,,,,,,
6.0381947,0.89937735,1.1808419,6.0381947,0.89937735,0.14590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.89937735,347.20285,6.0381947,0.89937735,8.739736,,,,,,,,,,,,,,,,,6.0381947,0.98931515,0.24380064,6.0381947,0.98931515,0.006012239,,,,,,,,,,,,,6.0381947,9.0,2.0,,,,,6.0381947,0.98931515,0.051269986,6.0381947,0.98931515,27.72559,6.0381947,0.98931515,0.0017089995,6.0381947,0.98931515,0.020726401,6.0381947,0.98931515,5.0,,,,,,,
6.0381947,0.92935663,1.1228321,6.0381947,0.92935663,0.14572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.92935663,328.7719,6.0381947,0.92935663,8.708929,,,,,,,,,,,,,,,,,6.0381947,1.0192944,0.23267037,6.0381947,1.0192944,0.0056590005,,,,,,,,,,,,,,,,,,,,6.0381947,1.0192944,0.047701184,6.0381947,1.0192944,27.709887,6.0381947,1.0192944,0.0015900393,6.0381947,1.0192944,0.016745867,6.0381947,1.0192944,5.0,,,,,,,
6.0381947,0.95933586,1.0809758,6.0381947,0.95933586,0.14312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.95933586,315.92386,6.0381947,0.95933586,8.033423,,,,,,,,,,,,,,,,,6.0381947,1.0492736,0.20697562,6.0381947,1.0492736,0.0047143865,,,,,,,,,,,,,,,,,,,,6.0381947,1.0492736,0.038398053,6.0381947,1.0492736,27.668953,6.0381947,1.0492736,0.0012799351,6.0381947,1.0492736,0.013402354,6.0381947,1.0492736,5.0,,,,,,,
6.0381947,0.9893151,1.0359364,6.0381947,0.9893151,0.13868809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,0.9893151,301.78857,6.0381947,0.9893151,6.8988514,,,,,,,,,,,,,,,,,6.0381947,1.0792528,0.1924333,6.0381947,1.0792528,0.004791576,,,,,,,,,,,,,,,,,,,,6.0381947,1.0792528,0.03304532,6.0381947,1.0792528,27.6454,6.0381947,1.0792528,0.0011015106,6.0381947,1.0792528,1.0000001e-07,6.0381947,1.0792528,7.0,,,,,,,
6.0381947,1.0192944,0.9499926,6.0381947,1.0192944,0.13635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,1.0192944,274.74014,6.0381947,1.0192944,6.26238,,,,,,,,,,,,,,,,,6.0381947,1.1092321,0.18926975,6.0381947,1.1092321,0.005099548,,,,,,,,,,,,,,,,,,,,6.0381947,1.1092321,0.031917453,6.0381947,1.1092321,27.640436,6.0381947,1.1092321,0.0010639152,6.0381947,1.1092321,0.0076397615,6.0381947,1.1092321,4.0,,,,,,,
6.0381947,1.0492736,0.8151123,6.0381947,1.0492736,0.13193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,1.0492736,232.32527,6.0381947,1.0492736,5.143787,,,,,,,,,,,,,,,,,6.0381947,1.1392113,0.18744121,6.0381947,1.1392113,0.004177271,,,,,,,,,,,,,,,,,,,,6.0381947,1.1392113,0.03162085,6.0381947,1.1392113,27.639133,6.0381947,1.1392113,0.0010540284,6.0381947,1.1392113,1.0000001e-07,6.0381947,1.1392113,7.0,,,,,,,
6.0381947,1.0792528,0.7249888,6.0381947,1.0792528,0.1314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,1.0792528,204.15964,6.0381947,1.0792528,4.9702926,,,,,,,,,,,,,,,,,6.0381947,1.1691906,0.18548125,6.0381947,1.1691906,0.0045295334,,,,,,,,,,,,,,,,,,,,6.0381947,1.1691906,0.031098213,6.0381947,1.1691906,27.636833,6.0381947,1.1691906,0.0010366072,6.0381947,1.1691906,1.0000001e-07,6.0381947,1.1691906,7.0,,,,,,,
6.0381947,1.1092321,0.684397,6.0381947,1.1092321,0.13144429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,1.1092321,191.48993,6.0381947,1.1092321,4.969884,,,,,,,,,,,,,,,,,6.0381947,1.1991699,0.18548566,6.0381947,1.1991699,0.004215305,,,,,,,,,,,,,,,,,,,,6.0381947,1.1991699,0.031387344,6.0381947,1.1991699,27.638105,6.0381947,1.1991699,0.0010462448,6.0381947,1.1991699,1.0000001e-07,6.0381947,1.1991699,7.0,,,,,,,
6.0381947,1.1392113,0.64880264,6.0381947,1.1392113,0.12763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,1.1392113,180.28038,6.0381947,1.1392113,3.9955876,,,,,,,,,,,,,,,,,6.0381947,1.2291491,0.18688378,6.0381947,1.2291491,0.0035809022,,,,,,,,,,,,,,,,,,,,6.0381947,1.2291491,0.032325998,6.0381947,1.2291491,27.642235,6.0381947,1.2291491,0.0010775332,6.0381947,1.2291491,1.0000001e-07,6.0381947,1.2291491,7.0,,,,,,,
6.0381947,1.1691905,0.61496353,6.0381947,1.1691905,0.12794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0381947,1.1691905,169.64621,6.0381947,1.1691905,4.0796924,,,,,,,,,,,,,,,,,6.0381947,1.2591283,0.18313627,6.0381947,1.2591283,0.0048261764,,,,,,,,,,,,,,,,,,,,6.0381947,1.2591283,0.031200044,6.0381947,1.2591283,27.637281,6.0381947,1.2591283,0.0010400014,6.0381947,1.2591283,1.0000001e-07,6.0381947,1.2591283,7.0,,,,,,,
