time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.75,0.3297717,4.336561,5.75,0.3297717,0.17254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.3297717,14136.503,5.75,0.3297717,564.17163,,,,,,,,,,,,,,,,,5.75,0.41970944,0.17648523,5.75,0.41970944,0.005641422,,,,,,,,,,,,,5.75,3.0,1.0,,,,,5.75,0.41970944,0.016187748,5.75,0.41970944,27.571224,5.75,0.41970944,0.00053959165,5.75,0.41970944,0.030976653,5.75,0.41970944,6.0,,,,,,,
5.75,0.35975096,3.9611483,5.75,0.35975096,0.14230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.35975096,12911.731,5.75,0.35975096,464.83582,,,,,,,,,,,,,,,,,5.75,0.4496887,0.17845002,5.75,0.4496887,0.0054287603,,,,,,,,,,,,,5.75,3.0,2.0,,,,,5.75,0.4496887,0.0170863,5.75,0.4496887,27.575182,5.75,0.4496887,0.0005695433,5.75,0.4496887,0.029521465,5.75,0.4496887,5.0,,,,,,,
5.75,0.3897302,3.5881453,5.75,0.3897302,0.121032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.3897302,11695.139,5.75,0.3897302,394.52982,,,,,,,,,,,,,,,,,5.75,0.47966793,0.1818312,5.75,0.47966793,0.005256166,,,,,,,,,,,,,5.75,4.0,0.0,,,,,5.75,0.47966793,0.018467648,5.75,0.47966793,27.581259,5.75,0.47966793,0.0006155884,5.75,0.47966793,0.02809722,5.75,0.47966793,5.0,,,,,,,
5.75,0.41970944,3.3322477,5.75,0.41970944,0.11448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.41970944,10862.483,5.75,0.41970944,374.494,,,,,,,,,,,,,,,,,5.75,0.5096472,0.18566145,5.75,0.5096472,0.005630423,,,,,,,,,,,,,5.75,4.0,1.0,,,,,5.75,0.5096472,0.020016048,5.75,0.5096472,27.58807,5.75,0.5096472,0.0006672016,5.75,0.5096472,0.029434022,5.75,0.5096472,5.0,,,,,,,
5.75,0.44968867,3.0200207,5.75,0.44968867,0.09939017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.44968867,9843.139,5.75,0.44968867,323.83984,,,,,,,,,,,,,,,,,5.75,0.5396264,0.19229524,5.75,0.5396264,0.0056844926,,,,,,,,,,,,,5.75,4.0,2.0,,,,,5.75,0.5396264,0.022530554,5.75,0.5396264,27.599134,5.75,0.5396264,0.0007510184,5.75,0.5396264,0.028710607,5.75,0.5396264,5.0,,,,,,,
5.75,0.47966793,2.7736282,5.75,0.47966793,0.08710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.47966793,9039.154,5.75,0.47966793,283.40842,,,,,,,,,,,,,,,,,5.75,0.56960565,0.19540882,5.75,0.56960565,0.0058860565,,,,,,,,,,,,,5.75,5.0,0.0,,,,,5.75,0.56960565,0.023857554,5.75,0.56960565,27.604973,5.75,0.56960565,0.00079525186,5.75,0.56960565,0.029253827,5.75,0.56960565,5.0,,,,,,,
5.75,0.5096472,2.5388517,5.75,0.5096472,0.083400264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.5096472,8275.399,5.75,0.5096472,271.79114,,,,,,,,,,,,,,,,,5.75,0.59958494,0.19958049,5.75,0.59958494,0.006009009,,,,,,,,,,,,,5.75,5.0,1.0,,,,,5.75,0.59958494,0.025558716,5.75,0.59958494,27.61246,5.75,0.59958494,0.0008519572,5.75,0.59958494,0.029230513,5.75,0.59958494,5.0,,,,,,,
5.75,0.5396264,2.3682284,5.75,0.5396264,0.07565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.5396264,7719.3804,5.75,0.5396264,246.1281,,,,,,,,,,,,,,,,,5.75,0.62956417,0.20474459,5.75,0.62956417,0.0061377455,,,,,,,,,,,,,5.75,5.0,2.0,,,,,5.75,0.62956417,0.027619401,5.75,0.62956417,27.621527,5.75,0.62956417,0.0009206468,5.75,0.62956417,0.029104361,5.75,0.62956417,5.0,,,,,,,
5.75,0.56960565,2.1849473,5.75,0.56960565,0.071485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.56960565,7120.2935,5.75,0.56960565,232.59497,,,,,,,,,,,,,,,,,5.75,0.6595434,0.20945245,5.75,0.6595434,0.0064378707,,,,,,,,,,,,,5.75,6.0,0.0,,,,,5.75,0.6595434,0.02953325,5.75,0.6595434,27.629946,5.75,0.6595434,0.0009844417,5.75,0.6595434,0.02981676,5.75,0.6595434,5.0,,,,,,,
5.75,0.59958494,2.0289602,5.75,0.59958494,0.066413805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.59958494,6611.8896,5.75,0.59958494,215.96783,,,,,,,,,,,,,,,,,5.75,0.6895227,0.21480012,5.75,0.6895227,0.0072085164,,,,,,,,,,,,,5.75,6.0,1.0,,,,,5.75,0.6895227,0.031697318,5.75,0.6895227,27.63947,5.75,0.6895227,0.0010565772,5.75,0.6895227,0.032474253,5.75,0.6895227,6.0,,,,,,,
5.75,0.62956417,1.8984383,5.75,0.62956417,0.06198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.62956417,6189.6616,5.75,0.62956417,201.48993,,,,,,,,,,,,,,,,,5.75,0.7195019,0.21614741,5.75,0.7195019,0.007998798,,,,,,,,,,,,,5.75,6.0,2.0,,,,,5.75,0.7195019,0.032476794,5.75,0.7195019,27.642899,5.75,0.7195019,0.0010825596,5.75,0.7195019,0.035689354,5.75,0.7195019,6.0,,,,,,,
5.75,0.6595434,1.7879963,5.75,0.6595434,0.059854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.6595434,5828.4355,5.75,0.6595434,194.44475,,,,,,,,,,,,,,,,,5.75,0.74948114,0.21819396,5.75,0.74948114,0.008513727,,,,,,,,,,,,,5.75,7.0,0.0,,,,,5.75,0.74948114,0.03351036,5.75,0.74948114,27.647446,5.75,0.74948114,0.001117012,5.75,0.74948114,0.03755143,5.75,0.74948114,6.0,,,,,,,
5.75,0.6895226,1.6881601,5.75,0.6895226,0.061445788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.6895226,5502.891,5.75,0.6895226,200.18126,,,,,,,,,,,,,,,,,5.75,0.7794604,0.21402687,5.75,0.7794604,0.007957339,,,,,,,,,,,,,5.75,7.0,1.0,,,,,5.75,0.7794604,0.032379676,5.75,0.7794604,27.64247,5.75,0.7794604,0.0010793225,5.75,0.7794604,0.035836898,5.75,0.7794604,6.0,,,,,,,
5.75,0.7195019,1.5687045,5.75,0.7195019,0.062501855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.7195019,5112.8677,5.75,0.7195019,203.31947,,,,,,,,,,,,,,,,,5.75,0.80943966,0.20586441,5.75,0.80943966,0.0073535293,,,,,,,,,,,,,5.75,7.0,2.0,,,,,5.75,0.80943966,0.029836655,5.75,0.80943966,27.631283,5.75,0.80943966,0.0009945552,5.75,0.80943966,0.03442594,5.75,0.80943966,6.0,,,,,,,
5.75,0.74948114,1.4622935,5.75,0.74948114,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.74948114,4765.872,5.75,0.74948114,199.22182,,,,,,,,,,,,,,,,,5.75,0.8394189,0.19612382,5.75,0.8394189,0.0059324815,,,,,,,,,,,,,5.75,8.0,0.0,,,,,5.75,0.8394189,0.026698546,5.75,0.8394189,27.617474,5.75,0.8394189,0.0008899516,5.75,0.8394189,0.029243946,5.75,0.8394189,5.0,,,,,,,
5.75,0.7794604,1.3397889,5.75,0.7794604,0.054082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.7794604,4365.435,5.75,0.7794604,175.53772,,,,,,,,,,,,,,,,,5.75,0.8693981,0.17779936,5.75,0.8693981,0.0048608794,,,,,,,,,,,,,5.75,8.0,1.0,,,,,5.75,0.8693981,0.02052904,5.75,0.8693981,27.590328,5.75,0.8693981,0.0006843012,5.75,0.8693981,0.026575007,5.75,0.8693981,5.0,,,,,,,
5.75,0.80943966,1.2099956,5.75,0.80943966,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.80943966,3940.96,5.75,0.80943966,153.99223,,,,,,,,,,,,,,,,,5.75,0.8993774,0.16951483,5.75,0.8993774,0.003949082,,,,,,,,,,,,,5.75,8.0,2.0,,,,,5.75,0.8993774,0.017829238,5.75,0.8993774,27.578447,5.75,0.8993774,0.0005943079,5.75,0.8993774,0.022749474,5.75,0.8993774,5.0,,,,,,,
5.75,0.8394189,1.0782539,5.75,0.8394189,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.8394189,3508.7517,5.75,0.8394189,118.709335,,,,,,,,,,,,,,,,,5.75,0.92935663,0.16646773,5.75,0.92935663,0.004002321,,,,,,,,,,,,,5.75,9.0,0.0,,,,,5.75,0.92935663,0.016980298,5.75,0.92935663,27.574713,5.75,0.92935663,0.00056601,5.75,0.92935663,0.023464557,5.75,0.92935663,5.0,,,,,,,
5.75,0.8693981,0.92003566,5.75,0.8693981,0.029049529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.8693981,2993.7354,5.75,0.8693981,93.294044,,,,,,,,,,,,,,,,,5.75,0.95933586,0.1658136,5.75,0.95933586,0.0038181054,,,,,,,,,,,,,5.75,9.0,1.0,,,,,5.75,0.95933586,0.016970104,5.75,0.95933586,27.574667,5.75,0.95933586,0.00056567,5.75,0.95933586,0.022500101,5.75,0.95933586,5.0,,,,,,,
5.75,0.89937735,0.81994647,5.75,0.89937735,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.89937735,2671.0444,5.75,0.89937735,73.593475,,,,,,,,,,,,,,,,,5.75,0.98931515,0.16842625,5.75,0.98931515,0.004084953,,,,,,,,,,,,,5.75,9.0,2.0,,,,,5.75,0.98931515,0.018116295,5.75,0.98931515,27.57971,5.75,0.98931515,0.0006038765,5.75,0.98931515,0.023674298,5.75,0.98931515,5.0,,,,,,,
5.75,0.92935663,0.7580841,5.75,0.92935663,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.92935663,2470.8213,5.75,0.92935663,70.08075,,,,,,,,,,,,,,,,,5.75,1.0192944,0.16659309,5.75,1.0192944,0.004207509,,,,,,,,,,,,,,,,,,,,5.75,1.0192944,0.017679907,5.75,1.0192944,27.577793,5.75,1.0192944,0.0005893303,5.75,1.0192944,0.024614634,5.75,1.0192944,5.0,,,,,,,
5.75,0.95933586,0.71393716,5.75,0.95933586,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.95933586,2327.2778,5.75,0.95933586,63.770176,,,,,,,,,,,,,,,,,5.75,1.0492736,0.16430263,5.75,1.0492736,0.003930268,,,,,,,,,,,,,,,,,,,,5.75,1.0492736,0.017094536,5.75,1.0492736,27.575218,5.75,1.0492736,0.00056981784,5.75,1.0492736,0.023339987,5.75,1.0492736,5.0,,,,,,,
5.75,0.9893151,0.6824483,5.75,0.9893151,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,0.9893151,2223.3982,5.75,0.9893151,63.64904,,,,,,,,,,,,,,,,,5.75,1.0792528,0.16555771,5.75,1.0792528,0.004076606,,,,,,,,,,,,,,,,,,,,5.75,1.0792528,0.017774733,5.75,1.0792528,27.578209,5.75,1.0792528,0.00059249107,5.75,1.0792528,0.023980139,5.75,1.0792528,5.0,,,,,,,
5.75,1.0192944,0.6438197,5.75,1.0192944,0.019753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.0192944,2096.9536,5.75,1.0192944,62.53833,,,,,,,,,,,,,,,,,5.75,1.1092321,0.16546047,5.75,1.1092321,0.004363367,,,,,,,,,,,,,,,,,,,,5.75,1.1092321,0.017953582,5.75,1.1092321,27.578997,5.75,1.1092321,0.0005984527,5.75,1.1092321,0.0256624,5.75,1.1092321,5.0,,,,,,,
5.75,1.0492736,0.60364413,5.75,1.0492736,0.01796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.0492736,1967.3563,5.75,1.0492736,56.54877,,,,,,,,,,,,,,,,,5.75,1.1392113,0.16428158,5.75,1.1392113,0.0039749173,,,,,,,,,,,,,,,,,,,,5.75,1.1392113,0.017740952,5.75,1.1392113,27.578058,5.75,1.1392113,0.00059136504,5.75,1.1392113,0.023621162,5.75,1.1392113,5.0,,,,,,,
5.75,1.0792528,0.57450545,5.75,1.0792528,0.017804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.0792528,1872.9202,5.75,1.0792528,56.168247,,,,,,,,,,,,,,,,,5.75,1.1691906,0.16508119,5.75,1.1691906,0.0037011968,,,,,,,,,,,,,,,,,,,,5.75,1.1691906,0.018240746,5.75,1.1691906,27.580257,5.75,1.1691906,0.0006080249,5.75,1.1691906,0.021887252,5.75,1.1691906,5.0,,,,,,,
5.75,1.1092321,0.547449,5.75,1.1092321,0.017864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.1092321,1786.14,5.75,1.1092321,56.012028,,,,,,,,,,,,,,,,,5.75,1.1991699,0.16644605,5.75,1.1991699,0.0040330826,,,,,,,,,,,,,,,,,,,,5.75,1.1991699,0.01894906,5.75,1.1991699,27.583376,5.75,1.1991699,0.0006316353,5.75,1.1991699,0.023643672,5.75,1.1991699,5.0,,,,,,,
5.75,1.1392113,0.5168229,5.75,1.1392113,0.015766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.1392113,1681.6693,5.75,1.1392113,49.373543,,,,,,,,,,,,,,,,,5.75,1.2291491,0.16730292,5.75,1.2291491,0.003992939,,,,,,,,,,,,,,,,,,,,5.75,1.2291491,0.019488744,5.75,1.2291491,27.585749,5.75,1.2291491,0.0006496248,5.75,1.2291491,0.023293324,5.75,1.2291491,5.0,,,,,,,
5.75,1.1691905,0.49394614,5.75,1.1691905,0.014264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.1691905,1607.1384,5.75,1.1691905,44.75502,,,,,,,,,,,,,,,,,5.75,1.2591283,0.16904153,5.75,1.2591283,0.004425231,,,,,,,,,,,,,,,,,,,,5.75,1.2591283,0.020346876,5.75,1.2591283,27.589527,5.75,1.2591283,0.00067822926,5.75,1.2591283,0.02550743,5.75,1.2591283,5.0,,,,,,,
5.75,1.1991699,0.47768852,5.75,1.1991699,0.014651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.1991699,1554.3175,5.75,1.1991699,45.593082,,,,,,,,,,,,,,,,,5.75,1.2891076,0.16621065,5.75,1.2891076,0.004327267,,,,,,,,,,,,,,,,,,,,5.75,1.2891076,0.019574476,5.75,1.2891076,27.586128,5.75,1.2891076,0.0006524825,5.75,1.2891076,0.025407514,5.75,1.2891076,5.0,,,,,,,
5.75,1.2291491,0.45499033,5.75,1.2291491,0.014026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.2291491,1481.6196,5.75,1.2291491,44.026985,,,,,,,,,,,,,,,,,5.75,1.3190868,0.1656702,5.75,1.3190868,0.003948363,,,,,,,,,,,,,,,,,,,,5.75,1.3190868,0.01959002,5.75,1.3190868,27.586197,5.75,1.3190868,0.0006530008,5.75,1.3190868,0.023243211,5.75,1.3190868,5.0,,,,,,,
5.75,1.2591283,0.4428231,5.75,1.2591283,0.014680947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.2591283,1441.3474,5.75,1.2591283,46.088005,,,,,,,,,,,,,,,,,5.75,1.349066,0.16555627,5.75,1.349066,0.0040871324,,,,,,,,,,,,,,,,,,,,5.75,1.349066,0.019773535,5.75,1.349066,27.587004,5.75,1.349066,0.0006591178,5.75,1.349066,0.024078898,5.75,1.349066,5.0,,,,,,,
5.75,1.2891076,0.41651052,5.75,1.2891076,0.01383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,1.2891076,1355.3287,5.75,1.2891076,42.99965,,,,,,,,,,,,,,,,,5.75,1.3790454,0.1648237,5.75,1.3790454,0.004120117,,,,,,,,,,,,,,,,,,,,5.75,1.3790454,0.01974153,5.75,1.3790454,27.58686,5.75,1.3790454,0.00065805105,5.75,1.3790454,0.024398096,5.75,1.3790454,5.0,,,,,,,
