time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5034723,0.3297717,5.331935,6.5034723,0.3297717,0.22732408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.3297717,18191.807,6.5034723,0.3297717,770.4024,,,,,,,,,,,,,,,,,6.5034723,0.41970944,0.23455924,6.5034723,0.41970944,0.008435499,,,,,,,,,,,,,6.5034723,3.0,1.0,,,,,6.5034723,0.41970944,0.026894134,6.5034723,0.41970944,27.618334,6.5034723,0.41970944,0.00089647115,6.5034723,0.41970944,0.03472082,6.5034723,0.41970944,6.0,,,,,,,
6.5034723,0.35975096,4.9483714,6.5034723,0.35975096,0.20739251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.35975096,16888.82,6.5034723,0.35975096,702.9948,,,,,,,,,,,,,,,,,6.5034723,0.4496887,0.24055539,6.5034723,0.4496887,0.00871289,,,,,,,,,,,,,6.5034723,3.0,2.0,,,,,6.5034723,0.4496887,0.028988192,6.5034723,0.4496887,27.627548,6.5034723,0.4496887,0.00096627313,6.5034723,0.4496887,0.03496643,6.5034723,0.4496887,6.0,,,,,,,
6.5034723,0.3897302,4.537617,6.5034723,0.3897302,0.17881897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.3897302,15488.337,6.5034723,0.3897302,606.15247,,,,,,,,,,,,,,,,,6.5034723,0.47966793,0.24692734,6.5034723,0.47966793,0.008889003,,,,,,,,,,,,,6.5034723,4.0,0.0,,,,,6.5034723,0.47966793,0.03123959,6.5034723,0.47966793,27.637455,6.5034723,0.47966793,0.0010413197,6.5034723,0.47966793,0.03475294,6.5034723,0.47966793,6.0,,,,,,,
6.5034723,0.41970944,4.150305,6.5034723,0.41970944,0.15671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.41970944,14157.716,6.5034723,0.41970944,529.93774,,,,,,,,,,,,,,,,,6.5034723,0.5096472,0.25242448,6.5034723,0.5096472,0.009131456,,,,,,,,,,,,,6.5034723,4.0,1.0,,,,,6.5034723,0.5096472,0.033222098,6.5034723,0.5096472,27.646175,6.5034723,0.5096472,0.0011074033,6.5034723,0.5096472,0.034912005,6.5034723,0.5096472,6.0,,,,,,,
6.5034723,0.44968867,3.8147702,6.5034723,0.44968867,0.14520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.44968867,13015.694,6.5034723,0.44968867,491.06055,,,,,,,,,,,,,,,,,6.5034723,0.5396264,0.25871438,6.5034723,0.5396264,0.008860913,,,,,,,,,,,,,6.5034723,4.0,2.0,,,,,6.5034723,0.5396264,0.035466004,6.5034723,0.5396264,27.65605,6.5034723,0.5396264,0.0011822003,6.5034723,0.5396264,0.033127297,6.5034723,0.5396264,6.0,,,,,,,
6.5034723,0.47966793,3.529942,6.5034723,0.47966793,0.13354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.47966793,12041.127,6.5034723,0.47966793,451.37366,,,,,,,,,,,,,,,,,6.5034723,0.56960565,0.26269427,6.5034723,0.56960565,0.008856751,,,,,,,,,,,,,6.5034723,5.0,0.0,,,,,6.5034723,0.56960565,0.037033,6.5034723,0.56960565,27.662945,6.5034723,0.56960565,0.0012344333,6.5034723,0.56960565,0.03262343,6.5034723,0.56960565,6.0,,,,,,,
6.5034723,0.5096472,3.2346275,6.5034723,0.5096472,0.12296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.5096472,11032.645,6.5034723,0.5096472,416.10925,,,,,,,,,,,,,,,,,6.5034723,0.59958494,0.2636563,6.5034723,0.59958494,0.008813161,,,,,,,,,,,,,6.5034723,5.0,1.0,,,,,6.5034723,0.59958494,0.037670027,6.5034723,0.59958494,27.665749,6.5034723,0.59958494,0.0012556675,6.5034723,0.59958494,0.032354835,6.5034723,0.59958494,6.0,,,,,,,
6.5034723,0.5396264,2.9857504,6.5034723,0.5396264,0.10754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.5396264,10187.265,6.5034723,0.5396264,363.4371,,,,,,,,,,,,,,,,,6.5034723,0.62956417,0.26509926,6.5034723,0.62956417,0.0086032385,,,,,,,,,,,,,6.5034723,5.0,2.0,,,,,6.5034723,0.62956417,0.03850008,6.5034723,0.62956417,27.669401,6.5034723,0.62956417,0.001283336,6.5034723,0.62956417,0.031444553,6.5034723,0.62956417,6.0,,,,,,,
6.5034723,0.56960565,2.7522683,6.5034723,0.56960565,0.098096095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.56960565,9393.421,6.5034723,0.56960565,331.47955,,,,,,,,,,,,,,,,,6.5034723,0.6595434,0.26773795,6.5034723,0.6595434,0.008695359,,,,,,,,,,,,,6.5034723,6.0,0.0,,,,,6.5034723,0.6595434,0.039680846,6.5034723,0.6595434,27.674593,6.5034723,0.6595434,0.0013226947,6.5034723,0.6595434,0.031472676,6.5034723,0.6595434,6.0,,,,,,,
6.5034723,0.59958494,2.511706,6.5034723,0.59958494,0.088933505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.59958494,8567.466,6.5034723,0.59958494,300.25833,,,,,,,,,,,,,,,,,6.5034723,0.6895227,0.267848,6.5034723,0.6895227,0.008785208,,,,,,,,,,,,,6.5034723,6.0,1.0,,,,,6.5034723,0.6895227,0.040096104,6.5034723,0.6895227,27.676424,6.5034723,0.6895227,0.0013365367,6.5034723,0.6895227,0.031767122,6.5034723,0.6895227,6.0,,,,,,,
6.5034723,0.62956417,2.3036144,6.5034723,0.62956417,0.07951808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.62956417,7854.619,6.5034723,0.62956417,268.05307,,,,,,,,,,,,,,,,,6.5034723,0.7195019,0.26830208,6.5034723,0.7195019,0.008689832,,,,,,,,,,,,,6.5034723,6.0,2.0,,,,,6.5034723,0.7195019,0.040614143,6.5034723,0.7195019,27.678703,6.5034723,0.7195019,0.0013538046,6.5034723,0.7195019,0.031382844,6.5034723,0.7195019,6.0,,,,,,,
6.5034723,0.6595434,2.1419902,6.5034723,0.6595434,0.07417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.6595434,7304.916,6.5034723,0.6595434,249.91615,,,,,,,,,,,,,,,,,6.5034723,0.74948114,0.27146852,6.5034723,0.74948114,0.008778467,,,,,,,,,,,,,6.5034723,7.0,0.0,,,,,6.5034723,0.74948114,0.04197514,6.5034723,0.74948114,27.68469,6.5034723,0.74948114,0.0013991713,6.5034723,0.74948114,0.031344134,6.5034723,0.74948114,6.0,,,,,,,
6.5034723,0.6895226,1.9730031,6.5034723,0.6895226,0.06923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.6895226,6728.933,6.5034723,0.6895226,232.9155,,,,,,,,,,,,,,,,,6.5034723,0.7794604,0.2706097,6.5034723,0.7794604,0.008816198,,,,,,,,,,,,,6.5034723,7.0,1.0,,,,,6.5034723,0.7794604,0.042110182,6.5034723,0.7794604,27.685284,6.5034723,0.7794604,0.0014036727,6.5034723,0.7794604,0.031562235,6.5034723,0.7794604,6.0,,,,,,,
6.5034723,0.7195019,1.8249145,6.5034723,0.7195019,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.7195019,6223.489,6.5034723,0.7195019,212.60576,,,,,,,,,,,,,,,,,6.5034723,0.80943966,0.26927388,6.5034723,0.80943966,0.00857925,,,,,,,,,,,,,6.5034723,7.0,2.0,,,,,6.5034723,0.80943966,0.04207055,6.5034723,0.80943966,27.68511,6.5034723,0.80943966,0.0014023515,6.5034723,0.80943966,0.030884845,6.5034723,0.80943966,6.0,,,,,,,
6.5034723,0.74948114,1.7050574,6.5034723,0.74948114,0.05924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.74948114,5814.2793,6.5034723,0.74948114,199.29475,,,,,,,,,,,,,,,,,6.5034723,0.8394189,0.2683951,6.5034723,0.8394189,0.00883069,,,,,,,,,,,,,6.5034723,8.0,0.0,,,,,6.5034723,0.8394189,0.042202514,6.5034723,0.8394189,27.68569,6.5034723,0.8394189,0.0014067504,6.5034723,0.8394189,0.031853233,6.5034723,0.8394189,6.0,,,,,,,
6.5034723,0.7794604,1.5874313,6.5034723,0.7794604,0.0557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.7794604,5414.3306,6.5034723,0.7794604,187.30128,,,,,,,,,,,,,,,,,6.5034723,0.8693981,0.26672912,6.5034723,0.8693981,0.00857936,,,,,,,,,,,,,6.5034723,8.0,1.0,,,,,6.5034723,0.8693981,0.042052846,6.5034723,0.8693981,27.685034,6.5034723,0.8693981,0.0014017615,6.5034723,0.8693981,0.031178763,6.5034723,0.8693981,6.0,,,,,,,
6.5034723,0.80943966,1.4828054,6.5034723,0.80943966,0.051346123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.80943966,5056.928,6.5034723,0.80943966,172.15735,,,,,,,,,,,,,,,,,6.5034723,0.8993774,0.26920515,6.5034723,0.8993774,0.009069798,,,,,,,,,,,,,6.5034723,8.0,2.0,,,,,6.5034723,0.8993774,0.04325746,6.5034723,0.8993774,27.690332,6.5034723,0.8993774,0.0014419153,6.5034723,0.8993774,0.03259941,6.5034723,0.8993774,6.0,,,,,,,
6.5034723,0.8394189,1.3822699,6.5034723,0.8394189,0.049382713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.8394189,4711.7163,6.5034723,0.8394189,165.69293,,,,,,,,,,,,,,,,,6.5034723,0.92935663,0.26771584,6.5034723,0.92935663,0.00864169,,,,,,,,,,,,,6.5034723,9.0,0.0,,,,,6.5034723,0.92935663,0.043159094,6.5034723,0.92935663,27.6899,6.5034723,0.92935663,0.0014386364,6.5034723,0.92935663,0.031297598,6.5034723,0.92935663,6.0,,,,,,,
6.5034723,0.8693981,1.2923099,6.5034723,0.8693981,0.04521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.8693981,4404.843,6.5034723,0.8693981,151.63893,,,,,,,,,,,,,,,,,6.5034723,0.95933586,0.26445562,6.5034723,0.95933586,0.008895014,,,,,,,,,,,,,6.5034723,9.0,1.0,,,,,6.5034723,0.95933586,0.042528227,6.5034723,0.95933586,27.687124,6.5034723,0.95933586,0.0014176075,6.5034723,0.95933586,0.032550022,6.5034723,0.95933586,6.0,,,,,,,
6.5034723,0.89937735,1.2188755,6.5034723,0.89937735,0.04474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.89937735,4155.027,6.5034723,0.89937735,150.16629,,,,,,,,,,,,,,,,,6.5034723,0.98931515,0.2638866,6.5034723,0.98931515,0.0086841155,,,,,,,,,,,,,6.5034723,9.0,2.0,,,,,6.5034723,0.98931515,0.042720653,6.5034723,0.98931515,27.687971,6.5034723,0.98931515,0.0014240217,6.5034723,0.98931515,0.03186488,6.5034723,0.98931515,6.0,,,,,,,
6.5034723,0.92935663,1.1408596,6.5034723,0.92935663,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.92935663,3889.4639,6.5034723,0.92935663,134.86407,,,,,,,,,,,,,,,,,6.5034723,1.0192944,0.26063198,6.5034723,1.0192944,0.00849786,,,,,,,,,,,,,,,,,,,,6.5034723,1.0192944,0.042062685,6.5034723,1.0192944,27.68508,6.5034723,1.0192944,0.0014020897,6.5034723,1.0192944,0.031617817,6.5034723,1.0192944,6.0,,,,,,,
6.5034723,0.95933586,1.0656849,6.5034723,0.95933586,0.039268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.95933586,3630.8848,6.5034723,0.95933586,131.37457,,,,,,,,,,,,,,,,,6.5034723,1.0492736,0.26169148,6.5034723,1.0492736,0.008632171,,,,,,,,,,,,,,,,,,,,6.5034723,1.0492736,0.04279749,6.5034723,1.0492736,27.688309,6.5034723,1.0492736,0.0014265828,6.5034723,1.0492736,0.03195046,6.5034723,1.0492736,6.0,,,,,,,
6.5034723,0.9893151,1.0005652,6.5034723,0.9893151,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,0.9893151,3411.1301,6.5034723,0.9893151,120.68161,,,,,,,,,,,,,,,,,6.5034723,1.0792528,0.26190248,6.5034723,1.0792528,0.00814731,,,,,,,,,,,,,,,,,,,,6.5034723,1.0792528,0.043255627,6.5034723,1.0792528,27.690325,6.5034723,1.0792528,0.001441854,6.5034723,1.0792528,0.030183,6.5034723,1.0792528,6.0,,,,,,,
6.5034723,1.0192944,0.94237685,6.5034723,1.0192944,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,1.0192944,3211.879,6.5034723,1.0192944,113.26123,,,,,,,,,,,,,,,,,6.5034723,1.1092321,0.26110148,6.5034723,1.1092321,0.008230498,,,,,,,,,,,,,,,,,,,,6.5034723,1.1092321,0.043405417,6.5034723,1.1092321,27.690985,6.5034723,1.1092321,0.0014468473,6.5034723,1.1092321,0.030577881,6.5034723,1.1092321,6.0,,,,,,,
6.5034723,1.0492736,0.89927125,6.5034723,1.0492736,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,1.0492736,3066.066,6.5034723,1.0492736,109.86071,,,,,,,,,,,,,,,,,6.5034723,1.1392113,0.26133624,6.5034723,1.1392113,0.008282091,,,,,,,,,,,,,,,,,,,,6.5034723,1.1392113,0.043854836,6.5034723,1.1392113,27.69296,6.5034723,1.1392113,0.0014618279,6.5034723,1.1392113,0.030753234,6.5034723,1.1392113,6.0,,,,,,,
6.5034723,1.0792528,0.85015625,6.5034723,1.0792528,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,1.0792528,2898.2405,6.5034723,1.0792528,99.404175,,,,,,,,,,,,,,,,,6.5034723,1.1691906,0.25807706,6.5034723,1.1691906,0.008236102,,,,,,,,,,,,,,,,,,,,6.5034723,1.1691906,0.04321767,6.5034723,1.1691906,27.690159,6.5034723,1.1691906,0.0014405889,6.5034723,1.1691906,0.030946782,6.5034723,1.1691906,6.0,,,,,,,
6.5034723,1.1092321,0.80803216,6.5034723,1.1092321,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,1.1092321,2755.7124,6.5034723,1.1092321,95.38895,,,,,,,,,,,,,,,,,6.5034723,1.1991699,0.25832778,6.5034723,1.1991699,0.008195985,,,,,,,,,,,,,,,,,,,,6.5034723,1.1991699,0.043694403,6.5034723,1.1991699,27.692253,6.5034723,1.1991699,0.00145648,6.5034723,1.1991699,0.03076432,6.5034723,1.1991699,6.0,,,,,,,
6.5034723,1.1392113,0.7689425,6.5034723,1.1392113,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,1.1392113,2621.0383,6.5034723,1.1392113,91.2281,,,,,,,,,,,,,,,,,6.5034723,1.2291491,0.26073065,6.5034723,1.2291491,0.008088607,,,,,,,,,,,,,,,,,,,,6.5034723,1.2291491,0.04487698,6.5034723,1.2291491,27.697456,6.5034723,1.2291491,0.0014958996,6.5034723,1.2291491,0.030086808,6.5034723,1.2291491,6.0,,,,,,,
6.5034723,1.1691905,0.7221925,6.5034723,1.1691905,0.02601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5034723,1.1691905,2461.865,6.5034723,1.1691905,86.37192,,,,,,,,,,,,,,,,,6.5034723,1.2591283,0.25662348,6.5034723,1.2591283,0.007901602,,,,,,,,,,,,,,,,,,,,6.5034723,1.2591283,0.043947592,6.5034723,1.2591283,27.69337,6.5034723,1.2591283,0.0014649198,6.5034723,1.2591283,0.029858423,6.5034723,1.2591283,5.0,,,,,,,
